SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.5000000000001 -0.0361443814919437 0.655333249067477 0 1.03733492878023 45.5235698294303 1.04806576494815 0.188616007506172 1.06962563153976 377.630807626737 -0.620756546656152 1.36303823329062 -0.909716334769475 0.823055296891263 44.9814891090745 0.340970124990092 0.0615197819551895 0.342586071328783 377.630309426823 -0.466891465169906 0.645723436515905 -0.650723621763165 0.870047119126515 45.062952711408 0.342462041233743 0.0616573287450068 0.344749881491042 377.630575767868 1.04147026411685 1.10303017134473 1.07277633998705 1.04652411894726 1.03333877517347 1.04480975071558 1.08894573296691 1.07332215473543 1.08085037848052 -4.80292368815477 -4.66350893996222 -4.72892241953699 -4.83881439311482 -4.86815344125983 -4.86306767898424 -4.74797360462529 -4.79265872518762 -4.77164834726808
50.6000000000001 -0.0363450743578921 0.655388193115955 0 1.03726905874402 45.5881729437864 1.04832212863478 0.188630797490294 1.07000817711738 377.643476145248 -0.620664521077457 1.36312474395437 -0.909768460042436 0.823046196018766 45.0460410692222 0.340770455346765 0.061478983359037 0.342421516477941 377.642914842429 -0.466803096073724 0.645754227268035 -0.650733982477832 0.870054975256067 45.1275326551339 0.342471161672352 0.0616540014140138 0.344778641263732 377.643186576356 1.04141702072285 1.10303420112973 1.07277028817405 1.04648303061707 1.03330785637717 1.04477762331388 1.088938646195 1.07331287282872 1.08083861494987 -4.73832881879296 -4.59892048795463 -4.66433679515216 -4.77422324562126 -4.80356574111775 -4.79848042566355 -4.68338607127314 -4.72807246377577 -4.7070625250302
50.7000000000001 -0.0365357809662617 0.655459046223499 0 1.03720597201084 45.654032777585 1.04861076830805 0.188654157703189 1.07040622421604 377.655942111247 -0.620581237634219 1.36318994191593 -0.909819119282626 0.823032966160431 45.1118408668779 0.340580975979663 0.0614396432894864 0.342256928698809 377.655270221351 -0.466716431874802 0.645779572775974 -0.650746673981905 0.870061243832905 45.1933615765549 0.342484706450921 0.0616520237213038 0.344802422681079 377.655556461748 1.041366043509 1.10303731299703 1.07276478267806 1.04644377368991 1.03327827118723 1.04474701181785 1.08893145622002 1.07330379167866 1.08082745607309 -4.67247858097766 -4.53308056027814 -4.59849858662308 -4.70837756946699 -4.7377242397388 -4.73263915978386 -4.61754630340126 -4.66223372194378 -4.64122389748167
50.8000000000001 -0.0367118744430928 0.655553117691143 0 1.0371460397918 45.721128320802 1.04892627565673 0.188685271411259 1.07081733943801 377.668190422263 -0.620505355379723 1.36322936032656 -0.90986562828326 0.823015925808751 45.1788668202819 0.340400839239175 0.0614018188540352 0.342105277871202 377.667442383527 -0.466630444950251 0.645798056768354 -0.65076027687231 0.870066022575279 45.2604174419205 0.342501193676104 0.0616512131861889 0.344828378451973 377.667727013392 1.04131746545171 1.10303858637059 1.07275925884447 1.04640628177435 1.03324975118061 1.0447176915784 1.08892344800556 1.07329425114212 1.08081635642375 -4.60539465850402 -4.46601225285446 -4.53143067374906 -4.64129946534968 -4.67065137848012 -4.66556626189558 -4.55047722176466 -4.59516541370326 -4.57415526653557
50.9000000000001 -0.0368687043959934 0.655661267333217 0 1.03708959921916 45.7894374967599 1.04926436172086 0.188723309154526 1.07124032430979 377.680214835786 -0.62043985320158 1.363250788913 -0.909906647060204 0.822995448343207 45.247102763982 0.340233396813364 0.0613656165965287 0.341981312237008 377.679474467678 -0.466544647232878 0.645812226897263 -0.650773983812108 0.870069396173647 45.3286819013231 0.342521761530651 0.061651429770486 0.344864747279418 377.679730077873 1.04127128687082 1.10303694434229 1.07275305462743 1.04637020584222 1.0332216535869 1.04468914131596 1.08891369300855 1.07328339579318 1.08080462104977 -4.5370982760709 -4.39773423539181 -4.4631526028678 -4.57300968669352 -4.60236747514466 -4.59728215380663 -4.48219807471021 -4.52688702060608 -4.50587630912655
51.0000000000001 -0.0370041698861532 0.655766211183337 0 1.03703695160611 45.8589383524507 1.04962149249545 0.188767475669608 1.07167291806045 377.692024045778 -0.620389131985883 1.36326734594497 -0.909942557157786 0.82297203347111 45.3165347821503 0.340083994305622 0.0613313243722347 0.341892431156197 377.691367857645 -0.466459605196603 0.645826158247845 -0.650787741885053 0.870071491128918 45.3981386365249 0.342548819761046 0.0616526557100777 0.344915367374689 377.691574162812 1.04122757885416 1.10303194191763 1.07274588521478 1.04633533973411 1.03319357364042 1.04466105530107 1.08890176690762 1.07327083567126 1.08079194101701 -4.46760977107674 -4.32826258840578 -4.39368167865015 -4.5035276415802 -4.53289111525409 -4.52780559957326 -4.41272577394764 -4.45741573268898 -4.43640454655122
51.1000000000002 -0.0371194057804363 0.655854258839502 0 1.03698835080573 45.9296103519258 1.04999418213754 0.188817019009063 1.07211067036157 377.703637685264 -0.620355722955025 1.3632886266071 -0.909974767165235 0.822946287796274 45.387147535241 0.339956801078384 0.0612993810394845 0.341835465938697 377.703092415866 -0.466376702407247 0.645842552525378 -0.650801924294786 0.870072495808255 45.4687711619771 0.342584136289659 0.0616549770075362 0.344977792587187 377.703247267525 1.04118658266133 1.10302403930935 1.07273800362023 1.04630186495975 1.03316569128273 1.04463362002314 1.08888803543602 1.07325690689196 1.08077859666893 -4.3969483886518 -4.25761348538141 -4.32303482407059 -4.4328718177892 -4.46224013095482 -4.45715456535854 -4.34207701294845 -4.38676837964581 -4.36575705260404
51.2000000000002 -0.0372174992882612 0.655922813634547 0 1.0369439909249 46.0014349745632 1.05037845203836 0.18887120793128 1.07254747056817 377.715076431218 -0.620338659532437 1.36331558898574 -0.910004554572646 0.82291883926503 45.4589224578436 0.33985276171605 0.061270231550877 0.341800262617403 377.714613802231 -0.466297425191354 0.64586120023579 -0.650816814539338 0.870072638694731 45.5405614944953 0.342627616494592 0.0616584962042365 0.345045507748924 377.714731486059 1.04114866397143 1.10301428605124 1.07273000619076 1.04627029953761 1.03313869043749 1.04460743054698 1.08887341215943 1.07324244570528 1.08076526497543 -4.32513238552129 -4.18580495859462 -4.25122995541024 -4.36106030216539 -4.39043247646748 -4.38534702375886 -4.27026975676891 -4.31496285236193 -4.29395174391938
51.3000000000002 -0.0373013541680279 0.655979882118232 0 1.03690400164465 46.0743953780264 1.05076977156066 0.18892930137923 1.07297713429185 377.726353191012 -0.620334203604332 1.36334158103247 -0.910032221960549 0.82289024588886 45.5318385724378 0.339769709984576 0.0612441757290701 0.341776711469678 377.725918389334 -0.466222685218756 0.645879487029724 -0.650832248113679 0.870072144307562 45.613490330274 0.34267739180072 0.0616632421319466 0.345112185724675 377.726018484815 1.04111417575666 1.1030037093399 1.07272246293028 1.04624123444505 1.03311337524937 1.04458316095862 1.08885882689703 1.07322829774947 1.08075261692803 -4.25217932957538 -4.1128568545181 -4.1782861365127 -4.28811106966175 -4.31748649664129 -4.3124012333627 -4.19732332397437 -4.24201825544216 -4.22100755565837
51.4000000000002 -0.0373721319415131 0.656037313115455 0 1.03686845359124 46.1484754887798 1.05116344813449 0.188990534090517 1.07339491710447 377.737470455883 -0.620338077456262 1.36335779206632 -0.91005701752021 0.822860952119336 45.6058749567152 0.339704201207368 0.0612213037515777 0.341760395121578 377.737021210517 -0.466152579090836 0.645894275148129 -0.650847600306659 0.870071196330438 45.6875383460762 0.342730936833753 0.0616691324678937 0.345175068172709 377.737116378031 1.04108332907815 1.10299282549781 1.07271562576968 1.04621505415012 1.03309026775209 1.04456123081851 1.08884477488077 1.07321490390904 1.08074098400848 -4.1781063866512 -4.03878933463805 -4.10422264368547 -4.21404191588489 -4.24342054191886 -4.23833542556751 -4.12325726881012 -4.16795393177151 -4.14694360214175
51.5000000000002 -0.037429096040283 0.656102948661995 0 1.03683736994318 46.2236591605297 1.05155516790251 0.189054128084721 1.07379806876968 377.74842429431 -0.620347598366416 1.36335905997348 -0.910077730080942 0.822831308392718 45.6810130783895 0.339653665861732 0.0612015428755322 0.341753719544315 377.747955176308 -0.466086651052617 0.645903783802184 -0.65086206679569 0.870069927991043 45.7626876324489 0.342786365960519 0.0616760032263454 0.345235599566719 377.74804538801 1.04105614877306 1.1029815447714 1.07270937592189 1.04619181231188 1.03306943191737 1.04454166885244 1.08883120224264 1.07320219727731 1.08073028149468 -4.10293043278171 -3.96362109017663 -4.02905770583575 -4.1388701456306 -4.16825228605916 -4.16316720094944 -4.04808995761546 -4.09278815481973 -4.07177801623602
51.6000000000002 -0.0374706944520434 0.656176597977172 0 1.03681073758242 46.299929884232 1.0519413488238 0.189119322152521 1.07418527406447 377.759211384944 -0.620362457386082 1.36334647751624 -0.910093479334989 0.822801628934573 45.7572376082988 0.339617543843914 0.0611847688831388 0.341762666549771 377.758751368444 -0.466024411213661 0.645908338231378 -0.650875017056059 0.870068439890138 45.8389223630399 0.342843103478067 0.0616836765594608 0.345297428275912 377.758826886109 1.04103252644581 1.10296945524672 1.07270339912205 1.04617131015376 1.0330505894889 1.04452422085707 1.08881773587179 1.07318981708397 1.0807201886495 -4.02666796555355 -3.88736840434724 -3.95280774485325 -4.06261225810007 -4.09199821963814 -4.08691305972286 -3.97183775937959 -4.01653734375052 -3.99552723222483
51.7000000000002 -0.0374960017946896 0.65625157158075 0 1.03678851272878 46.377271114047 1.05231913905839 0.189185401714353 1.07455552052187 377.769834306028 -0.620383922812473 1.36332579920604 -0.910104190015165 0.82277224466674 45.8345354836913 0.339596910894237 0.0611709052827315 0.34179191276277 377.769423833942 -0.465965752687116 0.6459097386276 -0.6508861958781 0.870066829056639 45.9162284218103 0.342901641603513 0.061692020304158 0.345363450021313 377.769473570352 1.04101232265721 1.10295624651042 1.07269744267934 1.0461532949143 1.03303340616565 1.04450859381395 1.08880405744877 1.07317745405997 1.08071043156759 -3.94933491511829 -3.81004548565764 -3.87548749486833 -3.98528382999312 -4.01467360375682 -4.00958833593941 -3.89451523859803 -3.9392161910979 -3.91820607538006
51.8000000000002 -0.0375055820673364 0.656319861136023 0 1.03677062035525 46.4556668906378 1.05268613436129 0.189251713987715 1.07490717936086 377.780302201127 -0.620413234007608 1.3633033520401 -0.910110519804794 0.822743518992417 45.9128940847653 0.339593102173715 0.0611599545127529 0.341841551986327 377.779967204566 -0.465911035555925 0.645909873932863 -0.650895679480514 0.870065209258468 45.9945923847964 0.342962699311604 0.0617009659505164 0.345433845331329 377.779986469995 1.04099544933668 1.10294199248705 1.0726914851911 1.04613763844758 1.03301774607436 1.04449466569605 1.08879017060523 1.07316509588396 1.08070098032346 -3.87094649906323 -3.73166565763776 -3.79711078453469 -3.90689964413924 -3.93629284233692 -3.93120751559655 -3.81613606825306 -3.86083847606895 -3.83982847309718
51.9000000000002 -0.0375013488913684 0.656377200890197 0 1.03675695066078 46.5351023202202 1.05304004187981 0.18931766456095 1.07523781547782 377.790627235731 -0.620450300915135 1.36328234947948 -0.91011338000688 0.822715822577765 45.9922997655693 0.339606350665098 0.0611519563052825 0.341907116564482 377.790366276173 -0.465860847396425 0.645909547618301 -0.650903656690651 0.870063711518843 46.0740005693024 0.343026398966498 0.0617104826043096 0.345506116651108 377.790359351013 1.04098188774487 1.10292714768182 1.07268573248795 1.04612439304651 1.03300374768829 1.04448254158935 1.08877641927963 1.0731530427714 1.08069205724397 -3.79151721434127 -3.65224255073621 -3.71769140760152 -3.82747395632014 -3.85686998829254 -3.85178469269029 -3.73671399937151 -3.7814179660314 -3.76040826300241
52.0000000000002 -0.0374856787360749 0.656424989091044 0 1.03674735714971 46.6155636323261 1.05337850736538 0.189382702982205 1.07554471010592 377.800819716995 -0.620493441848732 1.36326174830724 -0.910113407823974 0.822689488861804 46.0727375452908 0.339635267533898 0.0611469130794794 0.341982307537523 377.800609651331 -0.465815643059794 0.645908182315815 -0.650910198019494 0.8700624677556 46.1544386949776 0.343091956537249 0.0617205313528351 0.345576748902453 377.800586548425 1.04097164413484 1.10291230945355 1.07268047331125 1.04611371385058 1.03299170801139 1.04447245054973 1.08876329033779 1.07314172472732 1.08068398515679 -3.71106096134621 -3.57179059413977 -3.63724355740866 -3.74702072990406 -3.77641907005765 -3.77133387908511 -3.65626330887987 -3.7009688632107 -3.67995960963207
52.1000000000002 -0.0374604363420392 0.656468473874762 0 1.03674165915325 46.69703784112 1.05369918390092 0.189446309856411 1.07582565249137 377.810885041603 -0.620540136995688 1.36323787838985 -0.910110714101404 0.82266477999691 46.1541919243099 0.339677337784195 0.061144734985021 0.342062320080946 377.810698517414 -0.465775503027105 0.645904422921717 -0.65091515349746 0.870061590178853 46.2358922358581 0.343157983622801 0.0617310318138848 0.345643208170858 377.810668902963 1.0409646823989 1.10289793028836 1.07267590659589 1.04610571936964 1.03298187953381 1.04446457441694 1.08875115739208 1.07313146565391 1.08067699556312 -3.62959121740227 -3.49032465199607 -3.5557816572679 -3.6655537183647 -3.69495408954419 -3.68986902331851 -3.57479856488243 -3.61950562450854 -3.59849686436032
52.2000000000002 -0.0374265065873688 0.656512959135092 0 1.03673964849514 46.7795122683733 1.05399995929018 0.189507994450924 1.07607947286516 377.82082397514 -0.620588168030655 1.36320736849311 -0.910105007083834 0.822641881602724 46.2366481194558 0.339729963118404 0.061145236042064 0.342145669496077 377.820646149703 -0.465740135794236 0.645897114366115 -0.650918217470571 0.870061159465211 46.318347112764 0.343223113853396 0.0617418595966622 0.345705018964905 377.820614570033 1.04096087985032 1.10288416137474 1.07267204936139 1.04610038612599 1.03297431829473 1.04445892446462 1.08874013017121 1.07312234560396 1.08067111940702 -3.5471211625482 -3.40785919095863 -3.47331981223768 -3.58308638910631 -3.61248876715662 -3.60740379475266 -3.49233398790741 -3.53704239029738 -3.51603406784998
52.3000000000002 -0.0373840168455534 0.656560662363087 0 1.03674109758663 46.8629742229194 1.05427917694738 0.189567303540278 1.07630603717407 377.830635497939 -0.620636394003885 1.36316937618 -0.9100959488728 0.822620924351772 46.3200928865724 0.339791338139693 0.0611481765068992 0.342233697092051 377.830470089944 -0.465709080868981 0.645885998509733 -0.650919091270117 0.870061227212015 46.4017902332614 0.343286522144031 0.0617528714204731 0.345763438550148 377.83043512831 1.04096003018692 1.10287089766302 1.07266876636706 1.04609753583486 1.032968866067 1.04445533239771 1.08873008114761 1.07311422658766 1.08066621164947 -3.46366370685134 -3.32440757897028 -3.3898712954409 -3.49963177890815 -3.52903624834542 -3.52395132078154 -3.40888288013266 -3.45359245130093 -3.43258447392339
52.4000000000002 -0.0373329866156776 0.656609995134051 0 1.03674576586024 46.9474109845906 1.05453571687204 0.18962383499849 1.07650579593917 377.840320048348 -0.620684765508126 1.36312590324749 -0.910083487015056 0.822602014846077 46.4045144946656 0.339860672992896 0.0611533196594663 0.342328475015524 377.840183005131 -0.465681956349067 0.645871760292252 -0.650917628049428 0.870061828688707 46.4862095658316 0.343348046207955 0.0617639385281586 0.345820175311724 377.840140164619 1.04096188506832 1.10285796113161 1.07266588222023 1.04609690756605 1.03296525435316 1.0444535416905 1.08872080193302 1.07310689748574 1.08066207137885 -3.37923143691185 -3.23998192959054 -3.30544838783396 -3.41520239647814 -3.44460897123287 -3.43952405972499 -3.32445746979262 -3.36916808346 -3.34816039350345
52.5000000000002 -0.037273931754683 0.656657265485335 0 1.03675340298109 47.0328100312272 1.05476890965958 0.189677247628597 1.07667922981532 377.849881143899 -0.620733707257252 1.36308034583188 -0.910067964537234 0.822585255980335 46.4899020033693 0.339937754526094 0.0611604681720506 0.342430662136517 377.849787954841 -0.46565859618294 0.645855510225253 -0.650913875319077 0.870062996494779 46.5715937707172 0.343407910147121 0.0617749674292499 0.345876092391989 377.84973386172 1.04096620406518 1.10284528732049 1.07266329411826 1.04609825763446 1.03296324692636 1.04445332749126 1.08871217252193 1.07310023003988 1.08065856864478 -3.29383654468317 -3.15459350458711 -3.22006262114795 -3.32981023876086 -3.35921876253666 -3.35413387799815 -3.23906920666128 -3.28378080081006 -3.26277341175867
