SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.3000000000003 -0.0359197133482237 0.658981665106358 0 1.03711593971497 61.7030670951932 1.05372531719222 0.189673256671174 1.07486695561744 378.412203282267 -0.620184021221884 1.36189858555014 -0.909214036255818 0.823027822423651 61.1601461701217 0.341866797762121 0.0615339106832244 0.344144119760649 378.412192047804 -0.465090238490596 0.644690405876779 -0.649741688555808 0.870603475112496 61.2420663116585 0.344615523138131 0.0620283169689809 0.346923825765306 378.41220468975 1.04125966874474 1.10279044761119 1.07265103323583 1.04633438138761 1.03314471744239 1.04463270966687 1.08872683223229 1.0731208200385 1.08068648733346 -1.190149551214 -1.05137687097066 -1.11687754372957 -1.22624665504439 -1.25574232498841 -1.25066740261608 -1.13578851620502 -1.18050642300601 -1.15951089131431
63.4000000000003 -0.0359187249967091 0.658990886853313 0 1.03711608277006 61.8452800768656 1.05372127930049 0.189672490502783 1.07486322446129 378.414289722812 -0.620179763084004 1.36189589921048 -0.90921193348513 0.823029472110597 61.302358215192 0.341869440436987 0.0615344982386887 0.344146340711713 378.414278297891 -0.465087098077383 0.644686811149428 -0.649737647911911 0.870605502291101 61.3842797388265 0.344619192498306 0.0620290187713933 0.346927399220121 378.414290880637 1.04125980635159 1.10279045998582 1.07265089996776 1.04633454593731 1.03314489148025 1.04463283017497 1.08872686529391 1.07312081159777 1.08068642224295 -1.04793742121921 -0.909166587827424 -0.974667343266643 -1.08403502618935 -1.11353106858216 -1.10845618167277 -0.993577991095085 -1.03829592063344 -1.01730042093678
63.5000000000003 -0.0359178553723374 0.659000005001637 0 1.03711618489465 61.9877002886848 1.0537174269082 0.189671738389256 1.07485975462701 378.416347935833 -0.620175531198226 1.36189329196322 -0.909209892459948 0.823031082786576 61.4447774691046 0.341871946940349 0.0615350547563703 0.34414846155125 378.416336326016 -0.465083955370866 0.644683293756304 -0.649733683384694 0.870607496931774 61.5267003669913 0.344622822908928 0.0620297093741998 0.346930949709044 378.416348835822 1.04125990969512 1.1027904700201 1.07265076323696 1.04633468218614 1.03314504222049 1.04463292797964 1.08872688998383 1.07312079461628 1.08068634888691 -0.905518053440188 -0.766749042868394 -0.832249880687565 -0.941616154461327 -0.971112566043719 -0.966037714002648 -0.851160208530962 -0.895878161240988 -0.874882692849771
63.6000000000003 -0.0359170962464134 0.659009020301779 0 1.0371162481438 62.1303249258541 1.05371377903352 0.189671005592672 1.07485655635001 378.418378279668 -0.620171331944307 1.36189075915997 -0.909207911126474 0.823032653365212 61.5874011277272 0.341874329459655 0.0615355821439777 0.344150494720541 378.418366493604 -0.465080810559483 0.644679852097918 -0.64972979500621 0.870609458928796 61.6693253907529 0.344626419300366 0.0620303899357197 0.346934480661533 378.41837891696 1.04125998033159 1.10279047678981 1.07265062317585 1.04633479122092 1.03314517028631 1.04463300388441 1.08872690593469 1.07312076894375 1.08068626742907 -0.762894252651771 -0.624127040896127 -0.689627961003263 -0.798992844666845 -0.828489622174412 -0.82341480441218 -0.708537973350603 -0.753255949718946 -0.732260511987677
63.7000000000003 -0.0359164390479918 0.659017933300552 0 1.03711627478722 62.2731512192684 1.05371035155186 0.189670296844257 1.07485363671141 378.420381109794 -0.620167171386877 1.36188829613922 -0.909205987250499 0.823034183057109 61.7302264229147 0.341876600140489 0.061536082379706 0.344152452276346 378.420369158843 -0.465077664233181 0.644676484385558 -0.649725982526849 0.870611388268201 61.8121520407187 0.344629986097357 0.0620310615351133 0.346937994987137 378.420381482627 1.04126002000955 1.10279047947834 1.07265047995658 1.04633487429877 1.03314527646091 1.0446330588369 1.08872691289473 1.07312073453239 1.08068617811094 -0.620068787907 -0.481303350993757 -0.546804353482077 -0.656167865874818 -0.685665006023134 -0.680590221957141 -0.565714054656803 -0.610432055211031 -0.589436647538281
63.8000000000003 -0.0359158749729706 0.659026744381546 0 1.03711626727363 62.4161764352333 1.0537071572644 0.189669616337253 1.07485099978233 378.422356778943 -0.620163055229337 1.3618858982504 -0.909204118449401 0.823035671358706 61.8732506221872 0.34187877097699 0.0615365574902772 0.344154345781787 378.42234467671 -0.465074517346921 0.644673188660235 -0.649722245432235 0.870613285024643 61.9551775831968 0.344633527216814 0.0620317251693854 0.346941495073571 378.422356888351 1.04126003064108 1.10279047737892 1.07265033378792 1.04633493282499 1.03314536167103 1.04463309391165 1.08872691072412 1.07312069143206 1.08068608124564 -0.477044392823144 -0.338280706818351 -0.403781791941404 -0.513143951705197 -0.542641451177569 -0.537566700233494 -0.422691186109956 -0.467409211407099 -0.446413833234755
63.9000000000003 -0.0359153950832073 0.659035453821243 0 1.03711622819578 62.5593978751949 1.05370420598901 0.189668967725148 1.07484864678846 378.424305637175 -0.620158988771046 1.36188356086537 -0.909202302220005 0.823037118038991 62.0164710284133 0.341880853706797 0.0615370095296154 0.344156186223418 378.424293399063 -0.465071371181104 0.644669962808579 -0.649718582959986 0.870615149357556 62.0983993198955 0.344637046067736 0.0620323817510701 0.346944982798232 378.424305486682 1.04126001427325 1.10279046989453 1.07265018491129 1.04633496833085 1.03314542696981 1.04463311029248 1.08872689938951 1.07312063978394 1.08068597721072 -0.333823765859345 -0.195061806888826 -0.260562975033532 -0.369923800610091 -0.399421656048654 -0.394346937661386 -0.279472066215028 -0.324190116830113 -0.303194767641665
64.0000000000003 -0.0359149903937848 0.659044061834614 0 1.03711616025662 62.7028128754729 1.05370150467252 0.189668354124926 1.07484657629442 378.426228031904 -0.620154976874881 1.36188127939617 -0.909200535963706 0.823038523124358 62.1598849795049 0.34188285971751 0.0615374405583698 0.344157983960068 378.426215674779 -0.465068227300068 0.644666804582181 -0.649714994116896 0.870616981506613 62.2418145876292 0.344640545556891 0.0620330321066106 0.346948459556125 378.426227627269 1.04125997305994 1.10279045653502 1.07265003359562 1.04633498245086 1.03314547351841 1.04463310925398 1.08872687895641 1.07312057981238 1.08068586643969 -0.190409570588799 -0.0516493148650787 -0.117150566524002 -0.226510076148927 -0.25600828414858 -0.250933597762782 -0.13605935860059 -0.180777435115557 -0.159782114433683
64.1000000000003 -0.0359146519513796 0.659052568596107 0 1.03711606623676 62.8464188069963 1.05369905752311 0.189667778124996 1.07484478440379 378.428124307897 -0.620151023947948 1.36187904932857 -0.90919881701113 0.823039886882058 62.3034898481252 0.341884799968864 0.0615378526247017 0.344159748694609 378.428111849875 -0.465065087510616 0.644663711622607 -0.649711477697346 0.870618781786646 62.385420758033 0.3446440281023 0.0620336769755757 0.346951926298261 378.428123656938 1.04125990923418 1.10279043691223 1.07264988013169 1.04633497689991 1.03314550256691 1.04463309214268 1.08872684958011 1.07312051181546 1.08068574941279 -0.0468044359671652 0.0919541401830789 0.0264528044381712 -0.0829054072585187 -0.112403964362511 -0.107329309433073 0.00754430771099112 -0.0371737952824928 -0.0161785026664504
64.2000000000003 -0.0359143709074944 0.659060974238522 0 1.03711594896346 62.9902130750382 1.0536968661603 0.189667241797508 1.07484326496876 378.429994807275 -0.620147133933244 1.36187686626761 -0.909197142647775 0.823041209802655 62.447283041405 0.341886684930032 0.0615382477467299 0.344161489453338 378.429982267563 -0.465061953822281 0.644660681490661 -0.649708032303422 0.870620550582177 62.5292152372824 0.344647495653678 0.0620343170108441 0.346955383571069 378.429993919734 1.04125982508173 1.10279041073458 1.07264972482669 1.04633495345109 1.03314551543538 1.04463306035855 1.08872681149634 1.07312043615561 1.080685626648 0.0969890434013874 0.23574596351456 0.170244543056417 0.0608876114804356 0.0313887087843119 0.0364633327917267 0.15133633803998 0.10661820800168 0.127613472958449
64.3000000000003 -0.0359141385894735 0.65906927884403 0 1.03711581128146 63.1341931189524 1.05369492977921 0.18966674671466 1.07484200980389 378.431839869523 -0.620143310307373 1.36187472598406 -0.909195510140569 0.823042492581805 62.5912620006616 0.34188852452802 0.0615386278968107 0.344163214561624 378.431827268235 -0.46505882840999 0.644657711695555 -0.649704656366449 0.870622288341713 62.6731954658143 0.344650949717003 0.0620349527797665 0.346958831549775 378.431838756898 1.04125972291611 1.10279037780218 1.07264956799958 1.04633491391479 1.03314551349613 1.04463301533778 1.08872676501262 1.07312035325095 1.08068549869294 0.240968306999175 0.379723594458211 0.314222088624783 0.204866419578364 0.175367174861398 0.180441768469649 0.295314171788083 0.250596014158847 0.271591251830742
64.4000000000003 -0.035913946569009 0.659077482444264 0 1.0371156560255 63.2783564119083 1.05369324532563 0.189666293968561 1.07484100890065 378.433659831484 -0.620139556079441 1.36187262444872 -0.9091939167638 0.823043736101527 62.7354242011127 0.341890328102583 0.0615389949875849 0.34416493161374 378.433647189392 -0.465055713578935 0.644654799720056 -0.649701348169118 0.870623995571898 62.8173589180451 0.344654391380122 0.0620355847661719 0.346962270064431 378.433658506819 1.04125960505544 1.10279033800262 1.07264940997745 1.04633486011953 1.03314549815753 1.04463295853715 1.08872671050072 1.07312026356775 1.0806853661179 0.385130828129619 0.523884506150982 0.458382914263979 0.34902849037101 0.319528907266611 0.324603470986335 0.439475282174851 0.39475709643564 0.415752307166768
64.5000000000003 -0.0359137867257101 0.659085585036661 0 1.03711548599496 63.4227004606271 1.05369180767888 0.189665884194193 1.07484025064162 378.435455027351 -0.620135873789666 1.36187055785025 -0.909192359822661 0.82304494141106 62.8797671515836 0.341892104365373 0.0615393508595767 0.344166647444078 378.435442365571 -0.465052611730736 0.644651943040057 -0.649698105867238 0.870625672831542 62.9617031020821 0.344657821337746 0.0620362133730091 0.346965698622809 378.435453504973 1.04125947380099 1.10279029130687 1.07264925109241 1.04633479389439 1.03314547084935 1.04463289141978 1.08872664838963 1.07312016761359 1.0806852295096 0.52947411364983 0.66822620526994 0.602724526652434 0.493371330750742 0.463871412956157 0.468945947285159 0.583817175968781 0.539098961633888 0.560094145740059
64.6000000000003 -0.0359136513021668 0.659093586612769 0 1.0371153039305 63.5672228051138 1.05369060984009 0.189665517594968 1.07483972201501 378.43722578862 -0.620132265509254 1.36186852260089 -0.909190836673421 0.823046109707397 63.0242883942078 0.341893861364142 0.0615396972701589 0.344168368109816 378.437213128301 -0.465049525330107 0.64464913913995 -0.649694927510533 0.870627320725537 63.1062255594299 0.34466123991615 0.062036838925439 0.34696911643626 378.437224083859 1.04125933141743 1.10279023776455 1.07264909167852 1.04633471705269 1.03314543300885 1.04463281544186 1.08872657915837 1.07312006593042 1.08068508946505 0.67399570369924 0.812746231757569 0.747244465751268 0.637892480893261 0.608392232169448 0.613466737592339 0.728337393212182 0.68361914983496 0.704614307606021
64.7000000000003 -0.0359135329494604 0.659101487187305 0 1.0371151124928 63.7119210183845 1.05368964312465 0.189665193970464 1.07483940882896 378.438972444029 -0.620128732844692 1.36186651533809 -0.909189344740361 0.823047242315665 63.1689855041254 0.341895606454751 0.0615400358838311 0.344170098890616 378.438959806082 -0.465046456872576 0.644646385526925 -0.649691811062452 0.870628939898676 63.2509238646907 0.344664647099031 0.0620374616742847 0.346972522451649 378.438970572967 1.04125918011451 1.102790177498 1.07264893206847 1.04633463137663 1.03314538606745 1.04463273203999 1.08872650332814 1.07311995908724 1.08068494658537 0.818693171423067 0.957442158541876 0.891940304523985 0.782589513979113 0.753088938148766 0.75816341513687 0.873033506940837 0.828315234118866 0.849310365821369
64.8000000000003 -0.0359134247629877 0.659109286817568 0 1.03711491424355 63.8567927061866 1.05368889735724 0.189664912745944 1.07483929592428 378.440695319477 -0.620125276948639 1.36186453293065 -0.909187881530499 0.823048340669589 63.3138560891792 0.341897346283408 0.0615403682638943 0.344171844304651 378.440682724384 -0.465043408853406 0.644643679746197 -0.649688754419298 0.870630531029452 63.3957956252622 0.34466804255585 0.0620380817998352 0.346975915389002 378.440693298739 1.04125902203044 1.10279011069532 1.07264877259005 1.04633453860292 1.0331453314377 1.04463264261905 1.08872642145406 1.07311984767237 1.08068480146934 0.963564122689439 1.10231159125267 1.03680964865147 0.927460035909379 0.897959136853591 0.903033585865013 1.01790312289929 0.97318482027878 0.994179926158788
64.9000000000003 -0.035913320311147 0.659116985609598 0 1.03711471162872 64.0018355067103 1.05368836106779 0.189664673003286 1.07483936738267 378.442394737938 -0.620121898537618 1.36186257249068 -0.909186444647185 0.8230494062923 63.4588977896103 0.341899086779716 0.0615406958656557 0.344173608134003 378.442382205623 -0.465040383739064 0.644641019397685 -0.649685755428999 0.870632094823903 63.540838481031 0.344671425672884 0.062038699416037 0.34697929378061 378.44239258453 1.04125885921685 1.10279003760301 1.07264861356265 1.04633444040954 1.03314527050103 1.04463254854098 1.08872633411669 1.07311973228578 1.08068465470733 1.10860619579974 1.24735216793415 1.18185013624244 1.07250168501533 1.04300046666957 1.0480748881493 1.16294387925192 1.11822554653118 1.13922062681693
65.0000000000003 -0.0359132136586141 0.659124583715685 0 1.03711450696395 64.1470470902924 1.05368802168666 0.189664473512987 1.07483960672725 378.444071019388 -0.620118597914105 1.36186063138795 -0.909185031803001 0.823050440777714 63.6041082777496 0.341900833158883 0.0615410200312348 0.344175393452193 378.444058569106 -0.465037383941575 0.644638402152801 -0.649682811909597 0.870633632009627 63.6860501040607 0.344674795585919 0.0620393145750764 0.346982656007344 378.444068750544 1.04125869362575 1.10278995851882 1.07264845529437 1.04633433840394 1.03314520459664 1.04463245111468 1.08872624191423 1.07311961353208 1.08068450687579 1.25381706119189 1.39256155875213 1.32705943753823 1.21771213176152 1.18821059811135 1.19328499249136 1.30815344628843 1.26343508322034 1.2844301381247
65.1000000000003 -0.0359130993857542 0.65913208133124 0 1.03711430242226 64.2924251591129 1.05368786573642 0.18966431276687 1.07483999711287 378.445724480728 -0.620115374990647 1.36185870726034 -0.909183640831653 0.823051445772615 63.7494852577017 0.341902589930385 0.0615413419859195 0.344177202649503 378.445712130946 -0.465034411795987 0.644635825768993 -0.649679921667147 0.870635143330006 63.8314281982736 0.344678151212947 0.0620399272722922 0.346986000329629 378.445722113758 1.04125852709829 1.10278987378524 1.07264829807969 1.04633423411305 1.03314513501193 1.04463235158751 1.08872614545555 1.07311949201436 1.08068435853266 1.39919442113624 1.53793746569371 1.47243525461007 1.36308907844156 1.33358723351827 1.33866160121749 1.45352952612187 1.40881113251557 1.42980616223812
65.2000000000003 -0.0359129726033685 0.659139478697496 0 1.03711410002386 64.4379674468838 1.05368787901864 0.189664189011128 1.07484052150536 378.447355435717 -0.620112229313658 1.36185679801616 -0.909182269698102 0.82305242295952 63.8950264650213 0.341904360910841 0.0615416628359216 0.344179037457261 378.44734320397 -0.465031469540407 0.644633288100988 -0.649677082512606 0.8706366295387 63.9769704991234 0.344681491285508 0.0620405374513016 0.346989324914014 378.447352987833 1.04125836135559 1.10278978378351 1.07264814219781 1.04633412897493 1.03314506297444 1.04463225113822 1.08872604535408 1.07311936832895 1.08068421021364 1.54473600942383 1.68347762225743 1.6179753210477 1.50863025886602 1.47912810674174 1.4842024481662 1.59906985237773 1.55435142809948 1.57534643282857
