SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.5000000000002 -0.0360540112404777 0.656586087629521 0 1.03723211260825 50.266082516959 1.05178972916021 0.189340674104713 1.07296043406968 377.896289603082 -0.620819374048634 1.3625817797432 -0.90959466259556 0.822917187982313 49.7236271150166 0.341177166781356 0.0614702699544623 0.343183068884498 377.896017810695 -0.466171708174479 0.645417373974259 -0.650497942986458 0.870202464966442 49.8052294303749 0.343255770906341 0.0617935676782375 0.345546055976438 377.896175416786 1.04136956494743 1.10290544381653 1.07273043462528 1.04642988271618 1.03323883302448 1.04472387491696 1.08883517380892 1.07322571802531 1.08077983844911 -0.0605337027247416 0.0786744504737655 0.0132199875669082 -0.0964963128135073 -0.125890191006548 -0.120807863477701 -0.00577877146790251 -0.0504792172701 -0.029475245078146
51.6000000000002 -0.0361180915984069 0.656641456403723 0 1.03720875298396 50.3570542807863 1.0518405613079 0.189337207203271 1.07306365028727 377.905369440625 -0.620773689677937 1.36259688458826 -0.90960745207563 0.82291620311668 49.8145722944987 0.341098447880823 0.0614538953651504 0.343121441858374 377.905089168479 -0.466135010722457 0.645417211122535 -0.650490807822838 0.870208316830175 49.8961905770251 0.343261137707198 0.0617918085911734 0.345563785017033 377.905238590748 1.04135046558172 1.10290589724685 1.07272648649025 1.04641501410432 1.03322750268952 1.04471185298684 1.08883169836299 1.07322122521576 1.08077419819866 0.0304317766190989 0.169630275008957 0.104175588931058 -0.00553414690970647 -0.0349308310604301 -0.0298485648680591 0.0851777813509358 0.0404769710363485 0.0614810858680136
51.7000000000002 -0.0361774306484461 0.656697207942907 0 1.0371859972702 50.4489269781338 1.05190639815777 0.189337232721961 1.07317812556396 377.91430845563 -0.620733130798604 1.3626093846272 -0.909619483836306 0.822913465635817 49.9064181327749 0.341026217479671 0.0614382172744231 0.343069562765203 377.914032815652 -0.46609776362397 0.645417188120637 -0.650484764478474 0.870213485176932 49.9880514386715 0.343270550673244 0.0617908210484464 0.345586063028295 377.914170303303 1.04133168357277 1.10290528213371 1.07272232326854 1.04640019364495 1.03321593264773 1.0446997524607 1.08882747771119 1.07321615673377 1.08076825501649 0.122298172223938 0.261487178021417 0.196032114975126 0.0863288999318302 0.0569293885498844 0.0620116107106218 0.177035312114414 0.132334071043102 0.153338328442602
51.8000000000002 -0.0362317171949444 0.656751025471968 0 1.03716402292172 50.5416867280659 1.05198574574638 0.189340519021933 1.07330218765969 377.923110652285 -0.620698148048597 1.36262081254045 -0.909630765032612 0.822909191234271 49.9991518548271 0.340961403885724 0.061423375318915 0.343027771588862 377.922848527291 -0.466060279536979 0.645417675954247 -0.650479724373441 0.870218046134583 50.0807989544328 0.343284115652926 0.0617905971177248 0.345612723052728 377.922972243042 1.04131336343872 1.1029036465666 1.07271798046701 1.04638552657367 1.03320420315076 1.04468765755799 1.08882256849774 1.07321056847285 1.08076206141524 0.215051827649141 0.354232025007593 0.288776297935983 0.179079300275666 0.149677054217419 0.154759226202936 0.269780597838749 0.225078835498452 0.246083192654339
51.9000000000002 -0.0362810486381079 0.656801663699623 0 1.03714298801239 50.635320094559 1.05207703984977 0.18934682379349 1.0734338869153 377.931780924845 -0.620668777660477 1.36263183845679 -0.909641377871641 0.822903605077832 50.0927605363295 0.340904552178963 0.0614095080631315 0.342995085178179 377.931533521453 -0.466022932463396 0.64541874160399 -0.650475622889403 0.870222082006472 50.1744201380174 0.343301738319275 0.0617911315216043 0.345642844415104 377.931644206784 1.04129566148951 1.10290114833692 1.0727135545733 1.04637116302918 1.03319246768593 1.04467571142242 1.08881712316804 1.07320460309762 1.08075573807545 0.308679432182819 0.447851733974973 0.382395020222373 0.272703816843622 0.243298991938186 0.248381095809753 0.363400533141948 0.318698160283358 0.339702554051722
52.0000000000002 -0.0363256829142382 0.656849453585914 0 1.0371230296195 50.7298141073188 1.05217861549353 0.189355892616401 1.0735711611018 377.940323696255 -0.620644579687132 1.36264197554924 -0.909651335136207 0.822896927681148 50.1872310344969 0.340855688609573 0.0613967318668003 0.342969970831856 377.940086231096 -0.46598605562989 0.64542007456465 -0.650472357288086 0.870225676122 50.2689019958547 0.343323046851543 0.0617924095596988 0.345675225003213 377.940186268574 1.04127873215364 1.10289798713498 1.07270916206165 1.04635727478476 1.03318091878321 1.04466408575825 1.08881133337274 1.07319843768361 1.08074943044937 0.403167993784112 0.542333153821146 0.476875206339628 0.367189446267847 0.337782186878576 0.342864208879922 0.457882019224944 0.413178973119853 0.434183350182579
52.1000000000002 -0.0363657710052311 0.656895775918859 0 1.0371042636304 50.825156172819 1.05228874307364 0.189367458079245 1.07371207001259 377.948742082961 -0.620624855239393 1.36265004961919 -0.909660513786317 0.822889363955671 50.2825502268893 0.340814465863963 0.0613851256953169 0.342951267592699 377.948508670069 -0.465949873981844 0.645421160392705 -0.650469761010916 0.870228906652999 50.3642316347809 0.343347483354821 0.0617943986400079 0.34570893647373 377.948600387593 1.04126270843814 1.10289432444149 1.07270489149431 1.04634401565466 1.03316973076487 1.04465293258083 1.0888053584701 1.07319221792385 1.08074325533189 0.498504798040463 0.637663178010656 0.57220388108675 0.462523404525622 0.433113793345839 0.438195733866163 0.553212040635765 0.508508294844842 0.529512630289627
52.2000000000002 -0.0364012328041421 0.656942004003414 0 1.03708678586089 50.9213339482425 1.05240570697526 0.189381241873618 1.07385495410222 377.95703798648 -0.620608965049653 1.36265501335354 -0.909668692556824 0.822881100400464 50.3787053590577 0.340780455586552 0.0613747303401421 0.342938679738999 377.9568062154 -0.465914504936075 0.645421553234155 -0.650467624088487 0.870231842977915 50.4603964596513 0.343374482085396 0.0617970484557176 0.345743616502631 377.956890581788 1.04124768925062 1.10289024092027 1.07270077864669 1.04633149213824 1.033159017707 1.04464235010703 1.08879928434821 1.07318602052278 1.08073727112591 0.594677379934351 0.733828983052114 0.668368329060893 0.558693154999711 0.529281212664807 0.534363085310056 0.64937784990513 0.604673405316437 0.625677700702997
52.3000000000002 -0.0364318237333993 0.656988645596804 0 1.03707067371522 51.0183352596077 1.05252788058044 0.189396959972932 1.07399844220195 377.965212884324 -0.620596542400372 1.36265655348679 -0.909675652250431 0.822872309742022 50.4756842713781 0.340753390059877 0.0613655604205614 0.342932626733079 377.96498539135 -0.465880014146483 0.645421066089646 -0.650465739853791 0.870234546049948 50.5573843243128 0.343403614801442 0.0618002987372937 0.345779371691274 377.965061812389 1.04123374001517 1.10288574974102 1.07269681544365 1.04631976006103 1.03314882899427 1.04463238067753 1.08879313155499 1.07317986108652 1.08073148532114 0.691673522009455 0.830818225233033 0.765356240466751 0.655686453596604 0.626272178942448 0.631354001255959 0.746367128825521 0.701661994519025 0.722666260405401
52.4000000000002 -0.0364573162591894 0.657035164230514 0 1.03705598752961 51.1161481036262 1.05265376116419 0.189414329032 1.07414133650549 377.97326871356 -0.62058749376829 1.36265516187795 -0.90968126702183 0.822863158090191 50.5734753883974 0.340733220966764 0.0613576202105332 0.342933659115372 377.973051337688 -0.465846482476111 0.645419779251776 -0.650463945789511 0.870237071602136 50.6551835511567 0.343434624461306 0.0618040891299157 0.345816421047378 377.97311847392 1.04122090396794 1.10288084740454 1.07269298128073 1.04630884461876 1.03313917834002 1.04462303623284 1.08878689875571 1.0731737344388 1.08072588797324 0.789481273557331 0.928619083162474 0.863155756285642 0.753491378987096 0.724074797992647 0.729156580934254 0.84416803190007 0.799462208948327 0.820466445291127
52.5000000000002 -0.0364776647860181 0.657080466068185 0 1.03704277117523 51.2147607148219 1.05278195798926 0.1894330716314 1.07428247084405 377.981208293336 -0.620581827036671 1.36265172229355 -0.909685533068103 0.822853809157504 50.6720675170133 0.340719996736891 0.0613509136854399 0.342941873291674 377.981006534951 -0.465814041578891 0.645417894313446 -0.650462135517297 0.870239473566716 50.7537828280307 0.343467349438129 0.0618083654183881 0.345854742473656 377.981063462379 1.04120921564815 1.10287556443221 1.07268927391651 1.04629876770199 1.03313008283661 1.04461433116882 1.08878060884826 1.07316765718171 1.08072048638446 0.888088973142159 1.02722014575471 0.961755401221606 0.852096330045716 0.822677521983775 0.827759264757326 0.942769104520009 0.89806258170406 0.919066768420179
52.6000000000002 -0.036493055752675 0.657123640867647 0 1.03703105209882 51.3141616429293 1.05291115541128 0.189452918988915 1.07442063630374 377.989035109038 -0.620579443551534 1.36264694646082 -0.90968852824118 0.822844422937282 50.7714496059584 0.340713668791576 0.0613454444130491 0.342956681536539 377.988851324036 -0.465782862077107 0.645415548994937 -0.650460240297316 0.870241805464375 50.8531710629382 0.343501605620243 0.0618130795209735 0.345893935852152 377.988898273833 1.04119870836859 1.10286998511724 1.07268572147363 1.0462895649458 1.03312158681618 1.04460630161969 1.08877432934206 1.07316168639721 1.08071531992421 0.987485257352583 1.12661023766081 1.06114396178061 0.951489994905197 0.922069083546713 0.92715077597817 1.04215914447026 0.997451906103441 1.01845600777018
52.7000000000002 -0.0365038311916392 0.657164466203492 0 1.03702084135698 51.4143397886819 1.05304008311066 0.189473611401585 1.07455461011492 377.996752696604 -0.620580027626472 1.36264102403121 -0.90969033870581 0.822835150138705 50.8716106146936 0.340713960067156 0.0613412078302591 0.342977016382069 377.996585583833 -0.465753109783607 0.64541271095117 -0.650458196938258 0.87024411917667 50.9533372875376 0.343537106844642 0.0618181848489453 0.345933347806615 377.996623886297 1.04118941259972 1.10286422966436 1.0726823717556 1.04628128431737 1.03311375898776 1.04459900216528 1.08876815918304 1.07315590742256 1.08071044965511 1.08765904947854 1.22677829481748 1.1613103890683 1.05166131179969 1.02223843270291 1.02732006244137 1.14232709667184 1.09761913539281 1.11862311484361
52.8000000000002 -0.0365103521198659 0.657203413857784 0 1.03701213416668 51.5152843798893 1.05316751473459 0.189494897866707 1.07468325441955 378.004364063888 -0.62058308459418 1.36263365751101 -0.909691002077035 0.822826126100222 50.9725395472737 0.340720367946963 0.0613381825944676 0.343001773211748 378.004210348553 -0.465724901981968 0.645409200110209 -0.65045592408988 0.870246462227317 51.0542706545127 0.343573466502828 0.0618236310971283 0.345972337679241 378.004241751667 1.04118134826842 1.10285841588201 1.07267926941661 1.04627397066504 1.03310666948976 1.04459248618214 1.08876219581184 1.07315040351949 1.08070593355497 1.18859953453593 1.32771335210353 1.26224377638331 1.15259944274928 1.12317471009134 1.12825626949291 1.24326203460035 1.19855336026685 1.21955719141429
52.9000000000002 -0.0365128924234866 0.657241242991461 0 1.0370049111436 51.6169849084032 1.05329229455149 0.189516536429436 1.07480561467241 378.01187148637 -0.620588079976653 1.36262439136899 -0.909690497709943 0.822817467652776 51.0742255973573 0.3407322800141 0.0613363270775095 0.343030186505165 378.011728400383 -0.465698290141888 0.645404802956109 -0.650453319856412 0.870248875426321 51.1559605091059 0.343610266509659 0.0618293621136443 0.346010500645113 378.01175427894 1.04117451714427 1.1028526268615 1.07267643696052 1.04626764834851 1.03310036443129 1.04458678482191 1.08875650570462 1.07314522888975 1.08070180488592 1.29029613371487 1.42940462625286 1.36393340739828 1.25429376926424 1.22486726178938 1.22994875045019 1.34495321979338 1.30024385952062 1.32124753191231
53.0000000000002 -0.0365116193870145 0.657278497923926 0 1.03699913999872 51.7194310680465 1.05341337416452 0.189538295954071 1.07492095941444 378.019276729977 -0.620594579879518 1.36261298394762 -0.909688780974618 0.822809274107425 51.1766582930479 0.340749116969281 0.0613355829049388 0.343061929140881 378.019143661282 -0.465673274956228 0.645399393390412 -0.650450278475535 0.870251392212593 51.258396473769 0.343647141580895 0.0618353179602866 0.34604772225779 378.019164606516 1.0411689003749 1.10284690280732 1.07267387041019 1.04626231310259 1.03309485391433 1.04458189778997 1.08875111544668 1.073140400687 1.08069806626569 1.39273848899207 1.53184162257286 1.46636882870094 1.35673390403059 1.32730567473744 1.33238709697488 1.44739018510911 1.40268017569429 1.42368368959806
53.1000000000002 -0.0365066549388978 0.657315228985443 0 1.03699477726304 51.8226127255617 1.05352983772225 0.189559958897697 1.07502874806004 378.026581488274 -0.620602309634975 1.36259958991844 -0.90968583245416 0.822801630943037 51.2798275499546 0.340770415860361 0.0613358828697389 0.343096927911362 378.026459961302 -0.465649839202083 0.645392986028593 -0.650446712682622 0.87025403979965 51.3615684876646 0.343683826628529 0.0618414395215543 0.346084062235529 378.026475925148 1.04116446226893 1.10284125747007 1.07267154975165 1.04625793678362 1.03309011861268 1.0445777996887 1.08874602504579 1.07313591150006 1.08069470034278 1.49591646033155 1.63501419214616 1.56953989377602 1.45990970371991 1.43047980284825 1.43556116258927 1.55056278251557 1.50585216084054 1.52685551754815
53.2000000000002 -0.036498164261464 0.657351064056176 0 1.03699176969493 51.9265199308336 1.05364090408843 0.189581324000052 1.07512855831115 378.033787730932 -0.620611111482157 1.3625846763081 -0.909681689197455 0.822794613483957 51.3837236121534 0.340795817956178 0.0613371583894783 0.343135059921661 378.033680032983 -0.465627975881982 0.645385701569007 -0.650442567283694 0.87025684115201 51.4654667800904 0.343720146342395 0.0618476727442368 0.346119568115349 378.033690837011 1.04116115750138 1.10283570480579 1.07266945537069 1.04625448028306 1.03308612795857 1.04457445569042 1.08874123155607 1.0731317512446 1.08069168785689 1.59982012966172 1.73891250877483 1.67343675186639 1.56381126980252 1.53437976457889 1.53946106123229 1.65446116782082 1.60974996504243 1.6307531591064
53.3000000000002 -0.0364864115233512 0.657385524900676 0 1.03699005529358 52.0311429477368 1.05374590964018 0.18960220791215 1.07522002281714 378.040897768276 -0.620620846013252 1.36256876898606 -0.90967644178983 0.822788288423377 51.4883369315668 0.3408249890703 0.0613393427979503 0.343175936511823 378.040805294555 -0.465607696026069 0.64537768030447 -0.650437817263559 0.870259816516694 51.5700818002143 0.343755964299644 0.0618539702945095 0.346154143429165 378.040811128572 1.04115893738203 1.10283027793822 1.07266757967127 1.04625190584685 1.03308285727699 1.04457183583018 1.08873674704352 1.07312792374309 1.08068902108629 1.70443980259628 1.84352698844253 1.77804979282579 1.66842893360859 1.63899591313749 1.64407714079648 1.75907573737886 1.71436397940787 1.73536699715518
53.4000000000002 -0.036471753054472 0.657418354169725 0 1.03698956410087 52.1364722777559 1.05384428569396 0.189622445466272 1.07530280972993 378.047914042656 -0.620631307777391 1.36255221115502 -0.909670204435262 0.822782712794998 51.5936580641771 0.340857535568932 0.0613423699076676 0.343218891639933 378.047836410764 -0.4655890156054 0.645369004548481 -0.650432454182508 0.87026298374917 51.6754041476884 0.343791129981107 0.061860290329227 0.34618753990222 378.047838019431 1.04115775218029 1.10282503035463 1.07266592789429 1.0462501819738 1.03308029411776 1.04456991996261 1.08873260119844 1.07312444911047 1.08068670560718 1.80976600169997 1.94884820441218 1.88336958340723 1.773753231886 1.7443187966026 1.74939994650205 1.86439705784946 1.81968477039939 1.84068759450861
53.5000000000002 -0.0364545812488804 0.657449654262571 0 1.03699021906942 52.2424986577496 1.05393554467748 0.18964188903191 1.07537664873759 378.05483882012 -0.620642204223776 1.36253507586264 -0.909663080181543 0.822777931663255 51.6996776373356 0.340892970393751 0.0613461701979473 0.343263147674374 378.054774155275 -0.465571933711551 0.645359674534167 -0.650426470932548 0.870266357550808 51.7814245402035 0.343825456307106 0.0618665938303927 0.346219456102167 378.054772652633 1.04115754941108 1.10282002176908 1.0726645097147 1.04624927975293 1.03307843228112 1.04456869246579 1.08872882987851 1.07312135319468 1.08068475158472 1.91578945120315 2.05486684413997 1.98938682917561 1.87977488361868 1.85033912813352 1.85542019234156 1.97041582685464 1.92570304091058 1.94670565722256
