SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.0000000000003 -0.0358829382043199 0.659590938364828 0 1.03710871094504 82.2524971556432 1.05369755453664 0.189662763549373 1.07486141612148 378.547670171711 -0.619931128279522 1.36172923946263 -0.909091978022553 0.823112803611598 81.7094947045784 0.342039203921935 0.0615662729466865 0.344314633526826 378.547668343344 -0.464856670085697 0.644472628347425 -0.649500802661087 0.870728081938046 81.7915029196614 0.344890885131136 0.062079526454349 0.347194204676328 378.547667954858 1.04125384410556 1.10278337887993 1.07263936499205 1.04633201750926 1.03314381766354 1.04462950421124 1.08872036818981 1.07311259935487 1.08067637773237 0.509667437480917 0.648321458917088 0.582813473187781 0.473536866977301 0.444016114513242 0.449088827329767 0.563924159958014 0.519203877317402 0.54019726716481
62.1000000000003 -0.0358820816355124 0.659592005337402 0 1.03710885500088 82.4081647878177 1.05370080449983 0.189663535954262 1.07486370885202 378.547918906139 -0.619931573840159 1.36172847807928 -0.909091629197497 0.823112706259838 81.8651621875686 0.342040822107244 0.0615665055238146 0.344316398854878 378.54791751858 -0.464856195592505 0.644472185858913 -0.649500536498397 0.870728228579335 81.9471703900112 0.344892030090927 0.0620797604905212 0.347195177754103 378.547917098397 1.04125394225486 1.1027832274857 1.07263934814116 1.04633207599746 1.03314383007648 1.04462953883711 1.08872027706458 1.07311253435082 1.08067635351063 0.665334975971293 0.803988818309486 0.738480788702827 0.629204346317986 0.599683551849733 0.604756261095083 0.71959153100058 0.674871234617011 0.695864615853624
62.2000000000003 -0.0358811486165429 0.659593035886923 0 1.03710903625616 82.563857134649 1.05370368419914 0.189664253115639 1.07486559849295 378.548164466875 -0.619932005242758 1.36172769777319 -0.909091251030473 0.823112643074425 82.0208544279983 0.342042471482726 0.0615667534706224 0.344318150094197 378.548163488902 -0.464855783668389 0.644471716605337 -0.649500238595641 0.870728383669171 82.1028626140843 0.344893113962383 0.062079986156536 0.347196083051766 378.548163054968 1.04125407267742 1.10278308762511 1.07263933750711 1.04633216195122 1.03314386682145 1.04462959631229 1.08872020062296 1.07311248307089 1.08067634081875 0.821027234420557 0.959680899125783 0.894172828748347 0.7848965482883 0.755375714286894 0.760448419846278 0.875283625373729 0.830563316792514 0.851556689465842
62.3000000000003 -0.0358801520228683 0.659594032420151 0 1.03710925050325 82.7195738816896 1.05370619217734 0.18966491215241 1.07486709495273 378.548406912624 -0.619932415776388 1.36172690421516 -0.909090847015597 0.823112613619354 82.1765711082871 0.342044137793143 0.0615670140259024 0.344319875079794 378.548406311563 -0.464855430294906 0.644471223283947 -0.649499910101829 0.87072854713857 82.2585792760225 0.344894135264742 0.0620802027629019 0.34719692105364 378.54840588055 1.0412542319692 1.10278295967103 1.07263933259601 1.04633227273638 1.0331439259346 1.04462967455227 1.08872013847107 1.07311244493447 1.08067633884993 0.976743897955696 1.11539738619327 1.0498892781986 0.940613157837224 0.91109228658397 0.916164988349967 1.03100012787283 0.986279808609435 1.00727317280806
62.4000000000003 -0.0358791044387012 0.659594997367051 0 1.03710949352034 82.875314720173 1.05370833050446 0.189665510917878 1.07486821108316 378.548646298312 -0.619932799435459 1.36172610284387 -0.909090420670298 0.823112617159606 82.3323119164017 0.342045807571163 0.0615672844951683 0.344321562694217 378.548646040467 -0.464855131238211 0.644470708674169 -0.6494995524196 0.870728718819435 82.4143200653961 0.3448950931372 0.0620804097398818 0.347197692777439 378.5486456277 1.04125441669449 1.10278284386191 1.07263933289703 1.0463324056707 1.03314400538033 1.04462977142439 1.08872009011111 1.07311241928077 1.08067634675554 1.13248465738095 1.27113797005084 1.2056298276087 1.09635386558708 1.06683295917067 1.0719056570442 1.18674072898676 1.14202040051534 1.16301375636577
62.5000000000003 -0.0358780180612015 0.659595933152901 0 1.03710976111131 83.0310793466439 1.05371010451613 0.189666047968936 1.07486896235854 378.548882675232 -0.619933150926917 1.36172529883531 -0.909089975501445 0.823112652688864 82.4880765455276 0.34204746820898 0.061567562271045 0.344323202898622 378.548882726272 -0.464854882102645 0.644470175607208 -0.649499167174292 0.870728898453299 82.5700846768684 0.344895987305947 0.0620806066347043 0.347198399729362 378.548882345684 1.04125462341969 1.10278274030882 1.07263933788831 1.04633255805182 1.03314410307493 1.04462988477073 1.08872005495313 1.07311240538046 1.08067636365573 1.28824920881186 1.42690234658407 1.36139417285136 1.25211836746977 1.22259742778555 1.22767012167663 1.34250512453449 1.29778478827756 1.31877813594087
62.6000000000003 -0.03587690461559 0.659596842175556 0 1.03711004914258 83.1868674626021 1.05371152253971 0.18966652253091 1.07486936655223 378.549116091203 -0.61993346566945 1.36172449707456 -0.90908951497404 0.823112718957835 82.643864693751 0.342049108016326 0.0615678448514781 0.344324786748868 378.549116416522 -0.464854678382027 0.644469626935955 -0.649498756183112 0.870729085700323 82.7258728098727 0.34489681804759 0.0620807931079093 0.347199043856004 378.549116080622 1.04125484874483 1.10278264900344 1.07263934704258 1.04633272718362 1.0331442169092 1.04463001242977 1.08872003232694 1.07311240244724 1.08067638864978 1.44403725332405 1.5826902166739 1.51718201476745 1.40790636437735 1.37838539312852 1.38345808295688 1.49829301531547 1.45357267263469 1.47456601230298
62.7000000000003 -0.0358757752808132 0.659597726787834 0 1.0371103535769 83.3426787741649 1.05371259561156 0.189666934458669 1.07486944341377 378.549346590746 -0.619933739785159 1.36172370212914 -0.909089042482207 0.823112814502835 82.7996760637544 0.342050716264939 0.0615681298556925 0.344326306399245 378.549347155778 -0.464854515508684 0.64446906550647 -0.649498321424624 0.870729280148431 82.8816841683062 0.344897586149377 0.062080968928887 0.34719962749481 378.549346875647 1.04125508933266 1.10278256982673 1.07263935983257 1.04633291040076 1.03314434476985 1.04463015225677 1.08872002149416 1.07311240964928 1.08067642082611 1.59984849661817 1.73850128586016 1.67299305883211 1.56371756182858 1.5341965605289 1.53926924622445 1.65410410677516 1.6093837589634 1.63037709085629
62.8000000000003 -0.0358746406248704 0.659598589284786 0 1.03711067050381 83.4985129917462 1.05371333718855 0.189667284194602 1.07486921435026 378.549574215272 -0.61993397008474 1.3617229182252 -0.909088561322425 0.823112937674348 82.9555103625278 0.3420522832204 0.0615684150378757 0.344327755097022 378.549574985789 -0.464854388899112 0.644468494130352 -0.649497865008643 0.870729481322461 83.0375184602388 0.344898292867006 0.0620811339706878 0.347200153324995 378.549574771082 1.04125534193506 1.10278250255785 1.07263937573596 1.04633310509126 1.03314448455947 1.04463030214254 1.08872002165992 1.07311242612019 1.08067645927149 1.7556826487025 1.89433526402203 1.82882701483763 1.71955166965276 1.69003063963061 1.69510332113384 1.80993810868738 1.76521775696205 1.78621108132319
62.9000000000003 -0.0358735105493288 0.659599431890739 0 1.03711099616695 83.654369829756 1.05371376285721 0.189667572724076 1.07486870211508 378.549799003276 -0.619934154048023 1.36172214923021 -0.909088074669351 0.823113086665292 83.1113673010969 0.342053800162665 0.0615686982986131 0.344329127169813 378.549799945668 -0.464854293996415 0.644467915559812 -0.649497389146899 0.870729688693259 83.1933753976419 0.344898939881054 0.0620812882041978 0.347200624320317 378.549799804627 1.04125560341688 1.10278244688324 1.07263939423985 1.0463333087169 1.03314463421478 1.04463046003041 1.08872003198403 1.07311245096939 1.08067650307956 1.91153942359426 2.05019186507735 1.9846835965953 1.87540840169224 1.84588734409587 1.85096002135812 1.96579473485562 1.92107438035309 1.94206769744678
63.0000000000003 -0.0358723942437062 0.659600256747078 0 1.037111326988 83.8102490063183 1.05371389004341 0.189667801528949 1.07486793050591 378.550020990538 -0.619934289799788 1.36172139863986 -0.909087585554275 0.823113259538757 83.2672465942692 0.342055259396379 0.0615689776941586 0.344330418005184 378.550022072083 -0.464854226309908 0.644467332465927 -0.649496896124841 0.870729901686629 83.3492546961352 0.344899529252817 0.0620814316917965 0.347201043703086 378.550022011561 1.04125587077695 1.10278240240576 1.07263941484469 1.0463335188315 1.03314479172327 1.04463062393152 1.08872005159183 1.07311248329189 1.08067655135863 2.06741853904063 2.20607080670185 2.14056252165706 2.03128747552462 2.0017663913286 2.00683906431224 2.12167370283395 2.07695334660528 2.09794665671311
63.1000000000003 -0.0358713001490789 0.659601065898266 0 1.03711165958736 83.9661502430106 1.05371373772524 0.189667972539711 1.07486692407426 378.550240210335 -0.619934376082638 1.36172066957301 -0.909087096846669 0.823113454255032 83.4231479604001 0.342056654251698 0.0615692514436369 0.344331624022628 378.550241399446 -0.464854181450877 0.644466747419069 -0.649496388274734 0.870730119692064 83.5051560747546 0.344900063380058 0.0620815645806126 0.347201414899464 378.550241424936 1.04125614116644 1.10278236865391 1.07263943706784 1.04633373309698 1.0331449551381 1.04463079193837 1.08872007958438 1.07311252217743 1.08067660323872 2.22331971626036 2.3619718100696 2.29646351105807 2.18718861220551 2.15766750221829 2.16274017089673 2.27757473366908 2.23285437667661 2.25384768009413
63.2000000000003 -0.0358702359317627 0.659601861278766 0 1.03711199080157 84.1220732646246 1.05371332615149 0.189668088086812 1.0748657078478 378.550456693653 -0.619934412225835 1.36171996476986 -0.909086611238682 0.823113668697723 83.5790711211771 0.342057979075961 0.0615695179342786 0.344332742636676 378.550457960101 -0.464854155165632 0.644466162872672 -0.649495867950385 0.870730342071224 83.6610792557391 0.3449005449529 0.0620816870954787 0.347201741495194 378.550458075782 1.04125641190461 1.10278234509128 1.07263946044681 1.04633394929746 1.03314512259141 1.04463096223671 1.08872011504838 1.07311256671917 1.08067665787802 2.37924267970628 2.51789459961438 2.45238628908025 2.34311153603218 2.31359040090475 2.31866306526237 2.43349755166325 2.38877719477827 2.40977049181179
63.3000000000003 -0.0358692084661641 0.659602644702059 0 1.03711231769755 84.2780177989478 1.05371267656787 0.189668150851651 1.07486430706714 378.55067046941 -0.619934398111092 1.36171928659442 -0.909086131232551 0.823113900698785 83.7350158014234 0.342059229216424 0.0615697757247708 0.344333772212016 378.550671784509 -0.464854143364759 0.644465581148286 -0.649495337503426 0.870730568166085 83.8170239643378 0.344900976909958 0.0620817995316691 0.34720202719197 378.550671993297 1.04125668049186 1.10278233112592 1.0726394845421 1.04633416535115 1.03314529230612 1.0446311331158 1.08872015706559 1.07311261602184 1.08067671446872 2.5351871568492 2.67383890281225 2.60833058303697 2.49905597432839 2.46953481456381 2.47460747459573 2.58944188415815 2.54472152815959 2.56571481912293
63.4000000000003 -0.0358682238264914 0.65960341785364 0 1.03711263758374 84.4339835765676 1.05371181095272 0.189668163817726 1.07486274693846 378.55088156467 -0.619934334134693 1.36171863703783 -0.90908565913054 0.823114148062303 83.8909817289184 0.342060400994523 0.0615700235468015 0.344334712011738 378.55088290143 -0.464854142149157 0.644465004423 -0.649494799261303 0.870730797306704 83.9729899286364 0.3449013623949 0.0620819022474895 0.347202275765085 378.550883205042 1.04125694462035 1.10278232611981 1.07263950893977 1.04633437932046 1.03314546260613 1.04463130297715 1.0887202047217 1.07311266920925 1.08067677224215 2.69115287798321 2.82980444998478 2.76429612307852 2.65502165725037 2.625500473214 2.63057312892577 2.7454074613397 2.70068710691368 2.72168039212517
63.5000000000003 -0.0358672872862995 0.659604182286925 0 1.0371129480182 84.5899703306974 1.05371075176415 0.189668130222359 1.0748610524034 378.551090004861 -0.619934221167576 1.36171801772482 -0.909085197027331 0.823114408586872 84.0469686342386 0.342061491672507 0.0615702603048876 0.344335562141049 378.551091338107 -0.464854147832155 0.644464434717971 -0.649494255506859 0.870731028818563 84.128976879403 0.344901704713835 0.0620819956567825 0.347202491023339 378.551091737134 1.04125720218202 1.10278232939803 1.07263953325351 1.04633458941987 1.03314563192487 1.04463147034156 1.08872025711467 1.07311272543117 1.08067683047328 2.84713957605211 2.98579097412309 2.9202826420184 2.81100831761379 2.78148710954392 2.78655976095111 2.90139401606354 2.85667366380386 2.87766694358347
63.6000000000003 -0.035866403325191 0.659604939421141 0 1.03711324681395 84.7459777970223 1.05370952170012 0.189668053509404 1.0748592479275 378.551295813981 -0.619934060513209 1.36171742992168 -0.909084746804616 0.823114680086465 84.2029762506148 0.342062499413527 0.0615704850745942 0.344336323487851 378.551297120451 -0.464854156958497 0.644463873890305 -0.649493708459805 0.870731262029435 84.2849845499529 0.344902007294023 0.0620820802214188 0.347202676771938 378.551297614437 1.04125745127429 1.10278234025755 1.07263955712634 1.04633479402202 1.03314579881229 1.0446316338546 1.08872031336218 1.07311278386944 1.08067688848437 3.00314698649662 -3.14138709644699 3.07628987518032 2.96701569074131 2.93749445876008 2.94256710588789 3.0574012837011 3.01268093411059 3.03367420877728
63.7000000000003 -0.0358655756420093 0.659605690540582 0 1.03711353204147 84.9020057135677 1.05370814347278 0.189667937283309 1.07485735730773 378.551499014804 -0.619933853865108 1.36171687454825 -0.909084310127976 0.823114960409703 84.3590043138096 0.342063423236339 0.0615706970992821 0.344336997661376 378.551500273228 -0.464854166319262 0.644463323625793 -0.649493160259903 0.870731496275736 84.4410126760322 0.344902273644384 0.0620821564438483 0.347202836778507 378.551500860742 1.0412576902034 1.10278235797559 1.07263958023184 1.0463349916618 1.0331459619402 1.04463179229047 1.08872037260839 1.07311284374319 1.08067694564798 -3.12401046005755 -2.98535940948143 -3.05086774691431 3.12304351433041 3.093522258455 3.09859490133775 -3.06975630517358 -3.11447665168098 -3.09348338181167
63.8000000000003 -0.0358648071740615 0.659606436793057 0 1.0371138020288 85.0580538205851 1.05370663959844 0.189667785264856 1.07485540349979 378.55169962907 -0.619933603263829 1.36171635219305 -0.909083888446016 0.823115247457468 84.5150525620118 0.342064262965603 0.06157089578553 0.34433758692905 378.55170082023 -0.464854172963879 0.644462785435204 -0.64949261295216 0.87073173090836 84.5970609957199 0.34490250731817 0.0620822248597846 0.34720297474231 378.551701498953 1.04125791748559 1.10278238181753 1.07263960227494 1.04633518103857 1.03314612010598 1.04463194455439 1.0887204340299 1.07311290431345 1.08067700138915 -2.96796240919416 -2.82931153201018 -2.89481986994086 -3.00409377883871 -3.03361505868486 -3.02854242000427 -2.91370839617917 -2.95842873927567 -2.93743547389387
63.9000000000003 -0.0358641001223861 0.659607179189427 0 1.03711405535911 85.2141218604592 1.05370503220375 0.189667601248892 1.07485340846481 378.551897677676 -0.61993331105412 1.36171586313099 -0.909083482991664 0.823115539198824 84.6711207357481 0.342065019178464 0.0615710806973827 0.344338094151328 378.551898784446 -0.464854174208847 0.644462260651878 -0.64949206847393 0.870731965297967 84.753129249347 0.344902711877948 0.0620822860310932 0.347203094265872 378.55189955125 1.04125813184632 1.10278241104444 1.07263962299249 1.04633536101684 1.03314627223506 1.04463208968361 1.08872049684101 1.07311296488695 1.08067705518705 -2.81189442587764 -2.67324372171431 -2.73875205894293 -2.8480258322784 -2.87754713625417 -2.87247450172487 -2.75764055429918 -2.80236089373977 -2.7813676325434
