SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.7000000000002 -0.0359497684347737 0.659604566747122 0 1.03708822024745 72.4651156849369 1.05365989102595 0.189642365330234 1.0748842941219 378.548475057583 -0.619889542934823 1.36175886506421 -0.909108732019576 0.823114240452925 71.9220987638398 0.341962794871616 0.0615525959497642 0.34424490035622 378.548462704891 -0.464838744531258 0.644483954962485 -0.649503002330804 0.870729229411038 72.0041171065609 0.344879310469964 0.0620754314855488 0.347192557333332 378.548456765323 1.04123752872574 1.10278684156848 1.07263720538036 1.04631970464354 1.03313509005181 1.04461990449162 1.0887197155863 1.07311075349533 1.08067297213314 -2.99453096035809 -2.85587924784824 -2.921386664874 -3.03066247020202 -3.0601842039982 -3.05511147578157 -2.94027642971603 -2.98499672706398 -2.96400311207138
54.8000000000002 -0.0359482763115721 0.65960589975564 0 1.03708794366745 72.6208624763724 1.05368263299894 0.189646983108981 1.0749037686297 378.548697286509 -0.619893505663953 1.36175725901509 -0.909108802617845 0.823112391057012 72.077844406539 0.341967262864234 0.0615528743665575 0.344251279108433 378.548687476224 -0.464836702260139 0.644484245301436 -0.649504264263918 0.870728817685155 72.1598622235076 0.344883638506538 0.0620762404300175 0.347196423960724 378.548680979088 1.04123717004623 1.10278594779715 1.07263705067171 1.04631927360569 1.03313453084837 1.04461949312812 1.08871899531402 1.07311018061331 1.08067264148089 -2.83878431439516 -2.70013259518151 -2.76564022878238 -2.87491591686039 -2.9044377219567 -2.89936499102817 -2.78452987371717 -2.82925025297943 -2.80825666120233
54.9000000000002 -0.0359461416934054 0.659607079496631 0 1.03708792506268 72.7766313640226 1.05370384015421 0.189651434985443 1.07492129690428 378.548916963515 -0.619897551678518 1.36175541769605 -0.909108651607052 0.823110702577849 72.2336123944289 0.341972273039152 0.0615532964650115 0.34425794662686 378.548909577412 -0.464834999555688 0.64448433695059 -0.649505346646802 0.870728451811043 72.315629630781 0.344887783186551 0.0620770377324657 0.347200027138216 378.548902640835 1.04123702895381 1.10278509120785 1.07263693246522 1.046319021298 1.03313412075087 1.04461922755518 1.08871834447158 1.07310967770145 1.08067237723778 -2.6830155450755 -2.54436381673513 -2.60987165576303 -2.71914722784685 -2.74866909168666 -2.74359635886201 -2.62876118193222 -2.67348163619011 -2.65248806857173
55.0000000000002 -0.0359434271398779 0.659608118112828 0 1.03708814698583 72.9324221010439 1.05372342181703 0.189655691330031 1.07493685074278 378.54913425682 -0.619901632928622 1.36175336925957 -0.909108293195108 0.823109181078894 72.3894024696545 0.341977742455208 0.0615538488395353 0.344264824835607 378.549129182694 -0.464833625483952 0.644484238443774 -0.649506247623581 0.870728133993065 72.4714190814088 0.344891722025456 0.0620778175426722 0.34720335655533 378.549121913757 1.04123709190271 1.10278427708614 1.07263684914162 1.04631893791088 1.03313385345423 1.04461910029807 1.08871776426594 1.07310924452132 1.08067217715088 -2.52722490117485 -2.38857316413286 -2.45408119619389 -2.56335665272399 -2.59287856360067 -2.58780582965902 -2.47297060549873 -2.51769112760172 -2.49669758476651
55.1000000000002 -0.0359401958398832 0.659609023859166 0 1.03708859097233 73.0882344566048 1.05374130869871 0.189659726324167 1.0749504225261 378.549349318561 -0.619905705714899 1.36175114507645 -0.909107742738191 0.823107830611685 72.545214390797 0.34198359066788 0.0615545177617006 0.344271840612911 378.549346447607 -0.464832566871458 0.644483960625105 -0.649506967301043 0.870727865803332 72.6272303439192 0.344895436591758 0.0620785745535725 0.347206405990486 378.549338944225 1.04123734434692 1.10278350980376 1.07263679878792 1.04631901263799 1.03313372160824 1.04461910299148 1.08871725501624 1.07310888007014 1.08067203842553 -2.37141261515347 -2.23276087139712 -2.29826908336211 -2.40754442455872 -2.43706637146101 -2.43199363718281 -2.31715837829924 -2.36187896101978 -2.34088544337085
55.2000000000002 -0.0359365117230888 0.659609802470186 0 1.0370892377808 73.2440682144064 1.05375745204284 0.189663517951016 1.07496202328908 378.549562287342 -0.619909730274278 1.3617487781309 -0.909107016728614 0.823106653344355 72.7010479306641 0.341989740023212 0.0615552893819086 0.344278923633409 378.549561502151 -0.464831808776245 0.644483515976887 -0.649507507700794 0.870727648225079 72.7830632004323 0.344898912215618 0.0620793040424249 0.347209171578128 378.549553857283 1.04123777099507 1.10278279305948 1.07263677936684 1.04631923394925 1.03313371710911 1.04461922664649 1.08871681640577 1.07310858282121 1.08067195793397 -2.21557890474818 -2.07692715697528 -2.14243553532731 -2.25171076157927 -2.28123273409542 -2.27616000028395 -2.16132471887574 -2.20604535501555 -2.18505186280073
55.3000000000002 -0.0359324392011692 0.659610460089087 0 1.03709006762108 73.3999231713297 1.05377182251099 0.189667047943733 1.07497168091665 378.549773288232 -0.61991367002085 1.36174630042259 -0.909106132489074 0.823105649678269 72.8569028737741 0.34199611545297 0.0615561498804297 0.344286005360254 378.549774451546 -0.464831334762632 0.644482917657571 -0.649507872569906 0.870727481692783 72.938917444512 0.34490213741473 0.0620800018808756 0.347211650806798 378.549766756403 1.04123835603966 1.10278213001958 1.07263678882015 1.04631958983133 1.03313383134705 1.04461946187517 1.08871644765118 1.07310835088634 1.08067193235658 -2.05972397458436 -1.92107222611781 -1.98658075706553 -2.09585586893962 -2.12537785729492 -2.12030512476705 -2.00546983264523 -2.05019051508261 -2.02919704840253
55.4000000000002 -0.0359280424028513 0.659611005646704 0 1.03709106037044 73.555799135989 1.05378440895842 0.189670301693602 1.07497943870309 378.549982430881 -0.619917491043989 1.36174374097409 -0.909105107692238 0.823104818352777 73.0127790142105 0.342002644342547 0.0615570855714386 0.344293019825101 378.549985382935 -0.464831127014179 0.64448217877573 -0.649508067108306 0.870727366124198 73.0947928791855 0.344905103385886 0.0620806645171615 0.347213842623781 378.549977727113 1.04123908334075 1.10278152330295 1.07263682507393 1.04632006794857 1.03313405534343 1.04461979901958 1.08871614753249 1.07310818204863 1.08067195821535 -1.90384801783363 -1.76519627311234 -1.83070494254749 -1.93997994050427 -1.96950193570669 -1.96442920525998 -1.84959391402275 -1.89431463572501 -1.8733211944971
55.5000000000002 -0.0359233841220203 0.659611451287763 0 1.03709219577936 73.7116959270875 1.05379521722321 0.189673268126208 1.07498535421371 378.550189807453 -0.619921162179112 1.36174112540824 -0.909103959914129 0.82310415655043 73.1686761542006 0.342009256856427 0.0615580829851743 0.344299905603308 378.550194373164 -0.464831166408416 0.644481312193148 -0.649508097707561 0.870727300947029 73.2506893153902 0.344907803794527 0.0620812889464755 0.347215748280584 378.550186841901 1.04123993656987 1.10278097486237 1.07263688597792 1.04632065573014 1.0331343797877 1.04462022819657 1.08871591432259 1.07310807370194 1.08067203183087 -1.74795121788985 -1.60929948303238 -1.67480827648515 -1.78408316054797 -1.81360515455033 -1.80853242692706 -1.69369714816345 -1.73841790220223 -1.71742448611905
55.6000000000002 -0.0359185248602958 0.659611810869996 0 1.03709345366658 73.8676133716375 1.05380426896592 0.189675939555423 1.07498949818991 378.550395491996 -0.619924655541697 1.36173847695667 -0.909102706378447 0.823103660016715 73.3245941033012 0.342015886721161 0.0615591289555941 0.344306607737173 378.550401493061 -0.464831432675373 0.644480330783715 -0.649507971769806 0.870727285127291 73.406606570834 0.344910234861121 0.0620818726866237 0.347217372164962 378.550394163568 1.04124089933784 1.10278048586993 1.07263696924439 1.04632134042886 1.0331347950405 1.04462073931547 1.08871574570972 1.07310802278334 1.0806721492738 -1.59203375000075 -1.45338203298437 -1.51889093569889 -1.62816570530667 -1.65768769109435 -1.65261496696155 -1.53777971228811 -1.58250049188335 -1.5615071004008
55.7000000000002 -0.0359135222494724 0.65961209771675 0 1.03709481410234 74.0235513032154 1.05381160051451 0.189678311522168 1.07499195324186 378.550599541749 -0.619927947134888 1.36173581794219 -0.909101363913192 0.823103323200264 73.4805326777586 0.342022472150008 0.0615602107260442 0.344313078574001 378.550606806599 -0.464831904684859 0.644479247818049 -0.649507697613988 0.870727317205339 73.5625444690492 0.344912395553695 0.0620824137669602 0.347218722001494 378.550599745678 1.04124195532913 1.1027800566955 1.07263707244012 1.04632210920158 1.03313529117501 1.04462132212878 1.08871563879481 1.07310802577402 1.08067230637168 -1.43609578279583 -1.29744409310693 -1.36295309025954 -1.47222774438203 -1.50174971595065 -1.49667699590281 -1.38184177677829 -1.42656257537174 -1.40556920773877
55.8000000000002 -0.035908430890106 0.659612323048881 0 1.03709625757718 74.1795095604102 1.05381726163779 0.189680382620153 1.07499281223835 378.55080199971 -0.619931017144606 1.36173317067495 -0.90909994901669 0.823103139408256 73.6364916996218 0.342028956524319 0.061561316065585 0.344319277283212 378.550810366753 -0.46483256081664 0.644478077130939 -0.649507284422401 0.870727395340817 73.7185028383798 0.344914287656239 0.0620829107265213 0.347219808286997 378.550803630801 1.04124308845126 1.10277968699771 1.07263719304279 1.04632294923464 1.03313585809006 1.04462196634154 1.08871559018633 1.073108078789 1.08067249878668 -1.28013747968284 -1.14148582764009 -1.20699490462707 -1.31626944204841 -1.34579139430345 -1.34071867887999 -1.22588350629314 -1.27060431763069 -1.24961097294541
55.9000000000002 -0.0359033024153035 0.659612495861058 0 1.03709776515425 74.3354879855271 1.05382131420139 0.189682154307394 1.07499217650321 378.551002897172 -0.619933849773591 1.36173055725898 -0.909098477890333 0.823103100964765 73.7924709954494 0.342035288622305 0.0615624333766112 0.344325168616751 378.551012211544 -0.464833379319711 0.644476832927346 -0.649506742165423 0.870727517362833 73.874481510779 0.34491591559014 0.0620833626100825 0.347220643307464 378.551005848453 1.04124428298998 1.10277937587779 1.0726373285314 1.04632384790108 1.03313648567528 1.04462266176156 1.08871559615279 1.07310817771868 1.08067272213305 -1.12415900012359 -0.985507396238619 -1.05101653892475 -1.16029095851639 -1.18981288716309 -1.18474017686579 -1.0699050610566 -1.1146258792538 -1.09363255651777
56.0000000000002 -0.0358981855178278 0.659612624009265 0 1.03709931860439 74.4914864234931 1.05382383072148 0.189683630701893 1.07499015403398 378.55120225524 -0.619936432752303 1.36172799856351 -0.909096966348663 0.823103199360521 73.9484703947699 0.342041422457254 0.0615635517761757 0.34433072179698 378.551212363075 -0.464834338581959 0.644475529329212 -0.64950608146768 0.870727680819526 74.0304803204744 0.344917286029403 0.0620837689519834 0.347221240270545 378.551206414547 1.04124552375218 1.10277912201923 1.07263747646461 1.04632479291462 1.03313716397752 1.04462339844666 1.08871565276509 1.07310831835992 1.08067297208349 -0.968160500820783 -0.829508955476907 -0.895018150332517 -1.0042924511736 -1.03381435265465 -1.02874164795325 -0.91390659828603 -0.958627417862177 -0.937634116011026
56.1000000000002 -0.0358931257758663 0.65961271559532 0 1.03710090052416 74.6475047208561 1.05382489288203 0.18968481836226 1.07498685792425 378.551400085165 -0.619938756817098 1.36172551308201 -0.909095429614922 0.823103425389275 74.1044897286202 0.342047316974586 0.0615646611455076 0.344335910150406 378.551410830101 -0.464835417291529 0.644474179910203 -0.649505313422784 0.870727883022703 74.1864991026823 0.34491840746187 0.0620841297448583 0.347221612922558 378.551405332934 1.04124679618134 1.10277892375954 1.07263763451511 1.04632577244746 1.03313788332148 1.04462416681065 1.08871575597879 1.07310849649047 1.08067324442752 -0.812142136841763 -0.673490660334493 -0.738999894461369 -0.84827407578056 -0.877795947276374 -0.872723248600158 -0.757888273600763 -0.802609089485208 -0.781615807391551
56.2000000000002 -0.0358881652926453 0.659612779722261 0 1.03710249443817 74.8035427247857 1.05382459009105 0.189685726057192 1.07498240504072 378.551596388068 -0.619940815400817 1.36172311635402 -0.909093882085659 0.823103769273591 74.2605288284331 0.342052935863018 0.061565752155578 0.344340711518272 378.551607612444 -0.464836594530545 0.644472797434617 -0.649504449396113 0.870728121086782 74.3425376925425 0.344919289850237 0.062084445398389 0.347221775662552 378.551602598284 1.04124808644234 1.10277877909186 1.07263780045932 1.04632677520101 1.0331386343693 1.04462495767632 1.08871590165005 1.07310870788181 1.08067353507862 -0.656104062682826 -0.517452665445279 -0.58296192655161 -0.692235987575062 -0.721757827037443 -0.716685134759825 -0.601850242234898 -0.646571049761617 -0.62557778622365
56.3000000000002 -0.0358833423014635 0.659612826243527 0 1.03710408488671 74.9596002820609 1.05382301812174 0.189686364529554 1.07497691487471 378.55179115494 -0.619942604596371 1.3617208211777 -0.909092337159648 0.823104220786785 74.4165875253366 0.342058247588616 0.0615668162830037 0.34434510897631 378.551802704813 -0.464837849865788 0.644471393861939 -0.649503500858573 0.870728391964475 74.4985959243388 0.344919944456903 0.062084716696939 0.347221743866815 378.551798198893 1.04124938148345 1.10277868563681 1.07263797214757 1.0463277904428 1.0331394081386 1.04462576229339 1.08871608551932 1.07310894828174 1.08067384005655 -0.500046433254749 -0.361395126016698 -0.426904402413851 -0.536178342244068 -0.565700148416078 -0.560627462842486 -0.44579265997008 -0.490513454877661 -0.469520208612696
56.4000000000002 -0.0358786909085079 0.659612864805553 0 1.03710565749913 75.1156772380982 1.05382027783986 0.189686746260388 1.0749705084336 378.551984367469 -0.619944123268478 1.36171863833669 -0.909090807178714 0.823104769376267 74.5726656497241 0.342063225576983 0.0615678458275142 0.344349091270027 378.551996098356 -0.464839163481112 0.644469980514304 -0.649502479271785 0.870728692482548 74.654673630941 0.344920383785768 0.0620849447629437 0.347221534065022 378.551992118297 1.04125066908824 1.10277864063617 1.07263814748601 1.04632880803477 1.03314019601523 1.04462657235194 1.0887163032084 1.07310921340896 1.08067415547928 -0.343969404761766 -0.205318198481388 -0.270827479142238 -0.380101296750322 -0.409623069139176 -0.404550390505075 -0.289715683828884 -0.334436462273493 -0.313443231929026
56.5000000000002 -0.0358742410580151 0.659612903859076 0 1.03710719905284 75.2717734361035 1.0538164739869 0.189686885236085 1.07496330707895 378.552175999658 -0.619945373112941 1.36171657731559 -0.909089303460074 0.823105404288622 74.7287630308678 0.34206784836522 0.0615688339332172 0.344352652627448 378.552187779953 -0.464840516353701 0.644468568231365 -0.649501396014871 0.870729019379581 74.8107706433404 0.344920621532379 0.0620851310274122 0.347221163765828 378.552184335513 1.04125193792648 1.10277864099738 1.07263832444766 1.046329818473 1.03314098978935 1.04462738001481 1.08871655025905 1.07310949898551 1.08067447758524 -0.187873135455235 -0.049222041033764 -0.114731315701219 -0.224005010030802 -0.253526748832344 -0.248454077311213 -0.133619472646391 -0.178340231223126 -0.15734701540487
56.6000000000002 -0.0358700186796172 0.659612950217846 0 1.03710869751747 75.4278887163991 1.05381171398763 0.189686796719652 1.07495543131183 378.55236601974 -0.619946358522276 1.36171464658899 -0.90908783635606 0.823106114692043 74.8848794964154 0.342072099569809 0.0615697746074752 0.344355792027789 378.552377730612 -0.464841890438803 0.644467167382662 -0.649500262324377 0.870729369345157 74.966886790173 0.344920672449463 0.0620852772037966 0.347220650981753 378.552374824548 1.04125317760459 1.10277868338167 1.07263850110836 1.04633081294245 1.0331417817191 1.04462817797174 1.0887168222094 1.07310980080354 1.08067480278263 -0.0317577862620746 0.106893185813655 0.0413839265142337 -0.0678896435986829 -0.0974113495994426 -0.0923386853148525 0.022495812369494 -0.0222249233914597 -0.0012317206972562
