SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.5 -0.0382006210038394 0.654395028736164 0 1.03590418282776 51.2235339302466 1.10871708693813 0.200434413397964 1.12006366483477 377.500288441152 -0.618288220109708 1.36723649939258 -0.919144788125527 0.818763408258243 50.6728051310824 0.325224622017174 0.0583713801540555 0.314657927978062 377.415728383072 -0.479017081484259 0.642669099006981 -0.648683206623381 0.865721418362064 50.7637644495529 0.340802273253906 0.0587533884350824 0.341102206188774 377.431431693903 1.04016142372617 1.10434136719304 1.07030082187267 1.04532838486435 1.03258415166168 1.0433459632754 1.08917025071082 1.07271151458591 1.07910442745316 0.897051112970176 1.03655971542004 0.971734207204956 0.861177841380793 0.831852617344105 0.836946692465121 0.952148831571275 0.907565430330711 0.928787325631779
42.6 -0.0350176025782225 0.671756177983801 0 1.03650897963593 51.27451362959 1.10445447019782 0.200119143956872 1.11568356126613 377.501486422512 -0.615955480945405 1.35358269802165 -0.916503444459791 0.818478715206034 50.717851641959 0.322271684365897 0.0583358723462696 0.318582052669665 377.468251318834 -0.477387344472543 0.638358561458318 -0.647862582607363 0.865972228440346 50.8098403229263 0.340572341647958 0.059387990360843 0.344041433028486 377.472359749775 1.04067579961222 1.10391303653998 1.07037828920039 1.04581802753145 1.03297539974528 1.04376301888552 1.08903035949656 1.07266743838093 1.07918984760428 0.946441369120906 1.08194148116969 1.0180428047618 0.909625796816223 0.879494480506583 0.884747803072288 0.998240335233259 0.953846987508924 0.975346597048865
42.7 -0.0296253072171382 0.676486680957934 0 1.03708929033803 51.3254724664746 1.10062773616778 0.199699612654666 1.1136283735152 377.499877700476 -0.61717102023565 1.3489575234496 -0.913785991722446 0.818191412377213 50.7687734297451 0.322723952327664 0.0582506816499606 0.331375721182238 377.533218425037 -0.475832967820389 0.638549456250318 -0.647197473799569 0.86619884140834 50.8602557505032 0.34211793916816 0.0598922825882672 0.352207594889063 377.518136274992 1.04095652967019 1.10273556195027 1.07000417268603 1.04583294841169 1.03270267803039 1.04362524539196 1.08818700739834 1.07197754852873 1.07875464492099 0.996975887488415 1.13161460862792 1.06788892007522 0.959883715158237 0.929517359963796 0.934842877754219 1.04800146603011 1.00360431597466 1.02520890018146
42.8 -0.0245299397134804 0.66807450683747 0 1.03765057705957 51.3766767378898 1.0974690084351 0.199229012699357 1.11215833433119 377.506383924722 -0.621939840245147 1.35406234305336 -0.91211284212477 0.818008925180787 50.8252509132689 0.326824921505916 0.0582956243189404 0.345271696809979 377.579047642751 -0.474621699857128 0.64181793581248 -0.647140156509929 0.86644124163333 50.9145841968706 0.345528031449966 0.06038650555867 0.36029870637568 377.550374575633 1.04115651790871 1.10147845558182 1.06962630895143 1.04566203757083 1.03217874976144 1.04330289085543 1.08722525730702 1.07119132434347 1.07826650749545 1.04897673342969 1.18591745353379 1.12147993995052 1.01232070369391 0.982342980233954 0.987605359617316 1.10179369606848 1.05720166418334 1.07865753954393
42.9 -0.0215586023165694 0.653883240325661 0 1.03818816517574 51.4291454653893 1.09465069266986 0.198743891244698 1.10950462691886 377.5251494994 -0.627855678455824 1.36367762914079 -0.911819322873473 0.817991043441632 50.884618464694 0.332678279946122 0.0585630923009084 0.353206821803036 377.590604167083 -0.47389185147347 0.645373277676993 -0.647641705739914 0.866730448794291 50.9712345187703 0.349551456928881 0.0609306463946111 0.364100547286325 377.56435602884 1.04142818969003 1.10075887593586 1.06958987754785 1.04563277850435 1.03187800282992 1.04318777579209 1.08669967120319 1.0708116473356 1.07812238911798 1.10278464731113 1.24330748855538 1.17774108666412 1.06689364395701 1.03759801909392 1.04271060616027 1.15846015837111 1.11360853809601 1.13476146077319
43 -0.0211541573869962 0.643216399821388 0 1.03868985785131 51.4839178005628 1.09161102414642 0.198250104426467 1.10488797183628 377.552445682198 -0.632038102916323 1.37050854415198 -0.912353317466652 0.818120287083134 50.9438616911539 0.33770487381178 0.0590153988044891 0.352743548198572 377.576292047494 -0.473709823956871 0.647229436607444 -0.648353434958278 0.86707310545695 51.0286700629833 0.352643951518883 0.061502764005924 0.362645852547741 377.566000027089 1.04184206221733 1.10079683221829 1.06997829387501 1.04592658275266 1.03206497344722 1.04347848119316 1.08683010832606 1.0710279986632 1.07845208947308 1.15857511138267 1.30161824827486 1.23525123159531 1.12327622822141 1.09450736426471 1.09949372923841 1.21630467104667 1.17129673242572 1.19219879805062
43.1 -0.0223713544206832 0.641599025482411 0 1.03914275785911 51.5414453291678 1.08794520715821 0.197729319297789 1.09879475105669 377.580256774129 -0.633052780704131 1.37009720771732 -0.912749456203575 0.818324235161392 51.0015379144338 0.34025433824764 0.0595255086951395 0.346766180405196 377.55926532652 -0.473842837686844 0.646924497396464 -0.648908721845795 0.867449948603652 51.0861534654143 0.353933863425421 0.0620303066067476 0.358013545001965 377.565378711996 1.04235866511014 1.10133964479634 1.07062263659757 1.04649720344923 1.03267140841738 1.04409979792665 1.08742176320292 1.07165636739384 1.07909401573666 1.21628296633002 1.35947374300557 1.29308968664013 1.18109566968941 1.15241946452013 1.15738613205661 1.27419475601675 1.22921939528029 1.25007189228414
43.2 -0.023508844686422 0.648291276310461 0 1.03954039688239 51.601434636277 1.08363859720207 0.197158338770027 1.09253008969663 377.601696232543 -0.631562219606077 1.36334292916049 -0.912309308374404 0.818526946152067 51.0584137562424 0.340425584820878 0.0599639715735949 0.340986317420691 377.560484664463 -0.473758322191466 0.64514514699401 -0.649103468573604 0.867825986006978 51.1439129881796 0.353597749682605 0.0624441070519191 0.353576193232131 377.57166748153 1.04286349468734 1.10187893265946 1.07123495640147 1.04712553295971 1.03337772597385 1.04478150661376 1.08803552633212 1.07229640322136 1.07972729151183 1.27567825255888 1.4169923946671 1.35122764246495 1.24015012797071 1.21116245741819 1.21621119003404 1.33213845471629 1.28733019357451 1.30832064586104
43.3 -0.0232560857249956 0.657775817866526 0 1.03988506238608 51.6631544409006 1.07903503884969 0.196528014507602 1.08733692129005 377.614884612758 -0.629566415160522 1.3550655590986 -0.911002096167769 0.818693721670642 51.1166086536048 0.339714549394671 0.0602737046757396 0.340011463403486 377.58585834427 -0.473049247589492 0.643087317364338 -0.648949939531641 0.868169196698077 51.2028739450564 0.352574872267848 0.0627198751391099 0.351882762111896 377.589544511002 1.04324794190639 1.1020087923535 1.07159044601965 1.0475799750528 1.03384914193529 1.04525123909954 1.08829800751787 1.07260889193173 1.08008538773792 1.33653771788028 1.47546320238185 1.4103972465611 1.3005062457247 1.27107125708574 1.27622840178617 1.39108860973831 1.3464446258555 1.36762008989826
43.4 -0.0215239385756604 0.66380614915909 0 1.04018419221133 51.7259492082583 1.07459174232325 0.195850601227116 1.08365389629534 377.623207344194 -0.628902519160935 1.35021013701075 -0.909365117462225 0.818842486282042 51.1780404557342 0.339855909167327 0.0604891204056777 0.344623247566583 377.625289814477 -0.471824890741476 0.64190711813781 -0.648637384633039 0.868467791061079 51.2640966678941 0.351899295866099 0.0628862349350256 0.353337150910263 377.616963640782 1.04347725245982 1.10166706814625 1.07165067850629 1.04776435877982 1.03395023964872 1.04540447329008 1.08812778526314 1.07251915153266 1.08011136727893 1.39878488715658 1.53635677002854 1.47157285730618 1.36242467963295 1.33270886536819 1.33792323397278 1.45220975309171 1.40761851067589 1.42888442232347
43.5 -0.0192786330398248 0.663275112594088 0 1.04044456883868 51.7896169922067 1.07060227245971 0.195152793806491 1.08099995299714 377.632347022555 -0.63009710765485 1.35073016228604 -0.908066409121953 0.819020190824899 51.2432858892682 0.34170292398052 0.0606962472175157 0.35192945037608 377.662017202235 -0.470602117259629 0.642211035184108 -0.648419833367293 0.868733739387413 51.3281548174301 0.352090044262768 0.0630006187199494 0.356323974714611 377.646218645834 1.04359770864804 1.1011098452504 1.07155640670511 1.04775088120306 1.03378994692418 1.04533714687817 1.08773136643128 1.07221509896738 1.07995665265883 1.46250920130181 1.60039921569135 1.53536833356147 1.42616988379091 1.39648655719249 1.40168138466127 1.51613769035567 1.4714756026126 1.49269114608967
43.6 -0.0177070489712104 0.657564852496738 0 1.04066847752459 51.8544469768736 1.06706732006821 0.194461055463161 1.07845715391175 377.64644647439 -0.632317421516079 1.35500705603727 -0.907475895304899 0.819265946758086 51.3114821981738 0.344848858844213 0.0609682486366663 0.357814947039063 377.684092098679 -0.469842137802114 0.643704798800229 -0.648466788906538 0.868990219294405 51.3948161945962 0.352943942981448 0.0631124324038079 0.358504637357032 377.668936917121 1.04369189449331 1.10069111052397 1.07151349714936 1.04770260644723 1.03360603545683 1.04524889453385 1.08741978653545 1.07198206293548 1.07985155458591 1.52787591418322 1.66726704064831 1.60170799285033 1.49184144888257 1.4624348566377 1.46756215669151 1.58268511127191 1.53789787814021 1.55897538089233
43.7 -0.0174723627866577 0.650952374788292 0 1.04085341704493 51.9209533088421 1.06376530420384 0.193789562056028 1.07531621265081 377.665868660708 -0.634201640243727 1.35955200265448 -0.907503347324476 0.819586424791469 51.3811114699042 0.34809273926031 0.0613205406156961 0.359670357770308 377.690486359407 -0.469619627394294 0.645355682162127 -0.648761953516542 0.869253488405525 51.4632580167329 0.353788822777973 0.06323720775244 0.358334817478485 377.681750331613 1.04382333097402 1.10063081804911 1.07165854391725 1.04776045588372 1.03360002441465 1.04530608432558 1.08740246666769 1.07201366148841 1.07995315235499 1.59500493147633 1.73596658473395 1.66995748195012 1.55933281196815 1.53024325919795 1.53530443493971 1.65109211536647 1.60621216571118 1.62715582950885
43.8 -0.0184374093404644 0.64753802198116 0 1.04099478337016 51.9895175141315 1.0604409137557 0.193137514055201 1.07146917893354 377.687603915745 -0.634781626295375 1.36144673726109 -0.90774177174435 0.819955295055996 51.451015433309 0.350301656566209 0.0617093872141499 0.357672286876927 377.689511996397 -0.469661621685167 0.646107561994687 -0.649128132592643 0.869522504343288 51.5326593533185 0.353975383321828 0.0633552205268302 0.355879126047222 377.688120444878 1.0440030696707 1.10090928539293 1.07198595952126 1.04796441336166 1.03382511053406 1.0455489947186 1.08768161058406 1.07231255811112 1.08026276192587 1.66389704237664 1.80553956713833 1.73938949951104 1.62842149327816 1.5994968928818 1.60452904041894 1.72057333678784 1.67568120538971 1.69656250992021
43.9 -0.0198636919089539 0.648797111101863 0 1.04108963020645 52.0601698255236 1.05697860350876 0.192495671395868 1.06738235274655 377.707637605559 -0.633941815437883 1.35994718109842 -0.907768873361283 0.82033189828974 51.5210010621187 0.351073187204708 0.062066723922523 0.354161448887262 377.69216849977 -0.469617219480203 0.645618736940006 -0.649362467569432 0.869781814328979 51.6027233411075 0.353278733513813 0.0634315022129054 0.352540446942912 377.695071741413 1.04419164491134 1.10132122122184 1.07237191736978 1.04824551804512 1.03417845317721 1.04588701845588 1.08808606070547 1.07272032389276 1.08064923466726 1.73444317324716 1.87561781236674 1.80964300670384 1.6989130902272 1.6699333523888 1.67498047116271 1.79078319183578 1.74595120234225 1.76685479319327
44 -0.0209359703783977 0.653129663191835 0 1.04113905034717 52.1326182640706 1.05346178436079 0.191856595497046 1.06373138850559 377.723537239723 -0.632321976709464 1.35650250492947 -0.907399292556129 0.820684944618153 51.5917655048077 0.350840225528578 0.0623435751172865 0.35185091330629 377.705193243146 -0.46930173188937 0.644416890640576 -0.649374883332015 0.870013300410462 51.6737703157965 0.351979442110885 0.0634418570889996 0.350002783944362 377.707878751821 1.04433140967051 1.10162999824677 1.07266950316811 1.04848530560647 1.03448883053484 1.04617480974774 1.08840307444544 1.07303987378243 1.0809505681943 1.80649694589145 1.94652641914455 1.88087578379343 1.77074210136081 1.7415622273879 1.74665008587585 1.86193464775252 1.81718851829097 1.83816412829172
44.1000000000001 -0.021279000245866 0.657362913887 0 1.0411477857079 52.2064663068002 1.05010036092338 0.191221826295725 1.06096149781451 377.735639548068 -0.63083519179037 1.35349524718057 -0.906750443882141 0.821006798148819 51.6643089158255 0.350458030976299 0.0625344747917186 0.352135027001823 377.727823408093 -0.468764057200754 0.643403594840508 -0.649228620261207 0.870207494808256 51.7464054921617 0.350620181706499 0.0633880611292138 0.349150948079082 377.726907656574 1.04438588535882 1.10171400242455 1.07280435113274 1.048597576004 1.03463315892873 1.04631164353114 1.08851375556694 1.07316194194579 1.08107921497859 1.87995465898472 2.01895210505333 1.95355878141325 1.84397382873434 1.81459682115227 1.81972223971602 1.93455790894449 1.88987203777671 1.91091413486571
44.2000000000001 -0.0211086619008557 0.658960624492508 0 1.04112180916283 52.2814541246757 1.0470917947548 0.190602140130058 1.05906081917702 377.746338122496 -0.630099903671555 1.35267317783022 -0.906118649854578 0.821311389463264 51.7392689437323 0.350614558903966 0.0626716923630681 0.354497213297409 377.753521525048 -0.468190240620887 0.643185403009689 -0.649071053539047 0.870367376516073 51.8210651027853 0.349639722494641 0.0632945723221442 0.349669250133003 377.748383766861 1.04435907420941 1.1016172185617 1.0728071859629 1.04857558716831 1.03460243587078 1.04629516400623 1.08844684415248 1.07311465308863 1.08106180829061 1.95479238869497 2.09345076679919 2.02810919323067 1.91872307433072 1.88927110673273 1.89440829452957 2.00910728894323 1.96442888354396 1.98548931502528
44.3000000000001 -0.0209721821997888 0.657447251098581 0 1.04106580878228 52.3575724995551 1.04451280188813 0.190011906912373 1.05765649410969 377.758251281786 -0.630121407118928 1.35422741095761 -0.905771465991661 0.821619610628116 51.816583764368 0.351449862804344 0.0627981978708505 0.357173915437242 377.774843208459 -0.46775895854098 0.643744818895873 -0.649024226618608 0.870503960043098 51.8977630144849 0.34913457877128 0.0631918650263357 0.350465759919176 377.767646183973 1.04428593977758 1.10149109981852 1.07277423137877 1.04848108931968 1.03448522293223 1.0462037881433 1.08833284856022 1.07301974564907 1.08100047228464 2.03104716324111 2.17011895295369 2.10462738300566 1.99505672306987 1.96567579731024 1.97079449315843 2.08568280441345 2.04096700536225 2.06198990943656
44.4000000000001 -0.021346276834886 0.654315632081136 0 1.04098203797077 52.4350038738959 1.04230248931248 0.189462032565066 1.05630938385223 377.772596447909 -0.630394351596295 1.35693413799656 -0.905791543254377 0.82194318514333 51.8956296270839 0.35257341525306 0.0629394115367194 0.358437943409825 377.788045167203 -0.467549357104999 0.64459088271781 -0.649115487857644 0.870628267099521 51.9761514096862 0.348873498184671 0.063099017844533 0.350492249962407 377.782157906145 1.04420655824163 1.10148385362239 1.07279638421702 1.04839503163505 1.0343967794284 1.04613472325427 1.08830688134936 1.07300198225809 1.08099703498038 2.10876503818771 2.24859791249065 2.18287935473493 2.07294379026635 2.04371096441604 2.04879513454196 2.16401462633603 2.11924990865393 2.14020694176572
44.5000000000001 -0.022368695886787 0.651768307308892 0 1.04087086746763 52.5139579726663 1.04032944556277 0.18895600130329 1.05478797342933 377.788705173695 -0.630303142283747 1.35911184896564 -0.906056057673273 0.822277084436381 51.9756721349776 0.353395370270815 0.0630907981891917 0.357624833296615 377.794714971458 -0.467523909551328 0.645166845766642 -0.649281849365137 0.870745174351202 52.0557830822678 0.34850702979206 0.0630163169957599 0.349371905345379 377.792500798398 1.04414268198832 1.10165180774044 1.07290656489947 1.04836699568734 1.0344064405743 1.0461436378777 1.08842722919389 1.07311450685404 1.08109303845857 2.18795225131863 2.32834894898416 2.2624819895527 2.15227246252581 2.12316086892616 2.1282166874531 2.24367122598619 2.19888169159577 2.21978635369782
