SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.3 -0.0702214092262439 0.646454551942364 0 1.02286284613339 51.5919569397543 1.12073343082269 0.19529254760667 1.16832314851135 378.01743309072 -0.595444750233834 1.40244440601008 -0.917945289357901 0.824657850874238 51.0528394098554 0.345959102951791 0.0620698899387006 0.350074196980546 378.053645175884 -0.454483237067549 0.660417435980152 -0.649678025849745 0.869806079232097 51.1369180052115 0.33413459891219 0.0568094470209233 0.347744052331208 378.033287804192 1.02904068360945 1.10214076085033 1.06841185268336 1.03600318619398 1.02462408981798 1.03567756476462 1.08533850446602 1.06891500085255 1.07560273334138 1.26556318980386 1.40894250847449 1.34217536736381 1.22991591243069 1.20072133359674 1.20564664778148 1.3232151702027 1.27797340762988 1.29885259797229
41.4 -0.0750425087563891 0.639691747388796 0 1.02360144770306 51.6955469250938 1.12723308220621 0.197049268489818 1.17169946187164 378.036508876473 -0.59844643819339 1.40476239517749 -0.921333552552925 0.824414046402413 51.156051499544 0.344509772097854 0.0620987823897582 0.337981694866758 377.992211045376 -0.457118030518169 0.658371549960441 -0.651801002781158 0.869517973811184 51.2398255046522 0.336798825348169 0.0577064027428816 0.345486200003667 378.006418720502 1.03003085270981 1.10394461867227 1.06977804918919 1.0372064445884 1.02604396777914 1.03701847906201 1.08702466302368 1.07054585674693 1.07706009630376 1.36984917889542 1.51425256232771 1.44719725365583 1.33463031452583 1.30581061281708 1.31062055045047 1.42848923573086 1.38328150384983 1.40395493548533
41.5 -0.0789347951282833 0.648937606062109 0 1.0243754361282 51.8005743282265 1.13203830606458 0.198623756196968 1.17044292122413 378.046193125856 -0.596726514656195 1.394346868545 -0.922958700891754 0.824097984679896 51.2543831134982 0.339381544831875 0.0619700058769038 0.321558518148855 377.956517040661 -0.459696179264266 0.654173972908881 -0.652948632809828 0.869311902118592 51.3404910236074 0.337349156080822 0.058452932152472 0.338619651308659 377.988806505577 1.03109391305004 1.10567256843921 1.07101288302775 1.03857261677968 1.02767655185461 1.03849223029842 1.08870837445667 1.07215294915905 1.07845451634397 1.4740682358214 1.61555868514235 1.54957790163312 1.43840181003197 1.40916745103396 1.41408738117335 1.53053025140966 1.48564371274852 1.50652063080119
41.6 -0.0794695601101303 0.665543173144417 0 1.02518072505619 51.9058351216065 1.13498662083163 0.199976881425755 1.16845231350479 378.041196679269 -0.593545806887602 1.37874183304857 -0.92253066843768 0.823640717410695 51.3513308972959 0.332199184515007 0.0615853233856874 0.311793267012061 377.965080959923 -0.461217374091073 0.649721084414861 -0.653231148816872 0.869131850079027 51.440209823697 0.3362710068555 0.0589952654081782 0.334411863862001 377.98779740444 1.0320294586557 1.10654757502198 1.0717365026663 1.03968778394662 1.02891890125364 1.03961780329598 1.08969195885778 1.07311483483307 1.07931626043472 1.57782229806541 1.71488660088941 1.65041427643913 1.54128709682935 1.51127082791249 1.51640332294285 1.63081518546426 1.5863038403207 1.60756206452799
41.7 -0.0761972884377825 0.678018167518287 0 1.02601946557821 52.0100937453721 1.13680420439628 0.201095809257501 1.16805958487775 378.026162129426 -0.592686067069592 1.36752163073295 -0.920898562396239 0.823066347382853 51.4506798913 0.326154319224804 0.0609899214337223 0.313167770925488 378.004863750304 -0.461387655254768 0.646488862471747 -0.652970217916168 0.868938308195593 51.5406600077339 0.335306184527242 0.0593504587335635 0.336108115374876 378.003620374167 1.03274419258488 1.10633977594762 1.07184259465387 1.04032917950589 1.02945355958081 1.04015348207847 1.08973047349703 1.07321360865803 1.07948681773445 1.68095142172283 1.81501765296608 1.75138774300009 1.64374499333542 1.61314759523279 1.61842079679915 1.73151517824027 1.68718726197398 1.70869099671244
41.8 -0.0707726263658188 0.67930114216641 0 1.02689429591012 52.1128540062178 1.13825397381145 0.202007171361123 1.1691485428794 378.011225866078 -0.595727586410739 1.36561025438422 -0.919327161683933 0.822466659583125 51.5540795100735 0.323472920738368 0.0603461297632399 0.322150092865153 378.046089988266 -0.46100395555989 0.645514424525011 -0.652598583811001 0.868735747078463 51.6430769186105 0.33582249375816 0.0596056924487468 0.342133135852495 378.027152560232 1.033296012219 1.10544603623665 1.07154205762369 1.04058050275104 1.02941317751474 1.04021956241813 1.08913338806578 1.07272874280701 1.07918966732355 1.7836251666739 1.91766901197874 1.85381488770649 1.74633823003074 1.7157004315925 1.72096359623745 1.83409254931375 1.78968873717585 1.81116295817296
41.9 -0.0654743111621141 0.670255848043738 0 1.02780208260286 52.2145584851029 1.13959559878341 0.20275440320313 1.17011904727563 378.005030038858 -0.601438979754568 1.37118986257527 -0.918658716629028 0.821934741979328 51.6604731878973 0.324106960898033 0.059823998528195 0.331297083254533 378.064514743786 -0.461138458705608 0.646874588243135 -0.652494441038462 0.868561981641446 51.74751267709 0.337935468685907 0.0598597531760896 0.348372244403391 378.043883456978 1.0338250389374 1.10453049723582 1.07120572401564 1.04071952908156 1.02921041230839 1.04016025431426 1.08847295832338 1.07218188039161 1.07884125135656 1.88621182249565 2.02268796641323 1.95794605312997 1.84940589200151 1.81921694276702 1.82436571230421 1.93858175891584 1.89395960970965 1.91521312706888
42 -0.0617916354239118 0.657810492193977 0 1.02873189560783 52.3161962561959 1.14056682544806 0.203368824229645 1.16939088120138 378.009872881732 -0.607289158568665 1.37833102319742 -0.918917016362131 0.821512342683208 51.7673157424528 0.326199838710043 0.0595025866676268 0.334826447643969 378.054814439641 -0.462190090120325 0.649244349939262 -0.652772925466291 0.868453721386463 51.8528101512113 0.340666439299781 0.0601643490059442 0.351301709546059 378.044240179422 1.0344545421176 1.10408233213971 1.07113517472207 1.04102136495513 1.02924578346665 1.04030729816587 1.08820103188243 1.07199112084259 1.07878199564625 1.98905594932959 2.12854097998683 2.06294774834397 1.95292877736309 1.92334183717188 1.92837001096157 2.04386442923217 1.99905390118704 2.02007353658814
42.1 -0.0598623896665755 0.649770419608574 0 1.02966785372934 52.4186558229367 1.14070887665708 0.203856178783036 1.16640218515365 378.021455175653 -0.611306316620339 1.38145132177755 -0.919486421827778 0.821179819219977 51.8724131095693 0.327597353211889 0.0593452048622372 0.331806817184149 378.029508569451 -0.463728962926733 0.650612552157154 -0.653220339833186 0.868418772827149 51.9574660517261 0.342763014152722 0.0605046743285134 0.350058519411265 378.03098802936 1.03522397145809 1.1041764257996 1.07140038170948 1.04160505415415 1.02968617463789 1.04079622127274 1.08841979684883 1.07225512934054 1.07909596964271 2.09231538888309 2.23352635252041 2.16758677542584 2.05664156611994 2.02744409234173 2.03241554601839 2.14858340468512 2.10371781901205 2.12462070695184
42.2 -0.0586585897226384 0.649962937763425 0 1.03059509723777 52.5222515070705 1.13973442718559 0.204203129332686 1.16175952372451 378.032596691092 -0.612988837530761 1.37851037172207 -0.919624021875343 0.820883330092301 51.9751646635438 0.327224310191478 0.0592493746015729 0.325702327634228 378.007990005486 -0.465033094673233 0.649806380036827 -0.653474340420029 0.868433830271517 52.0607280586165 0.343543230086342 0.0608244063840017 0.346542210919485 378.016428074941 1.0360775779855 1.10451996895136 1.07183258743973 1.0423889779125 1.03040931728688 1.04151812407847 1.08889308228102 1.07275641245 1.07960450331718 2.19594323600745 2.3368538921606 2.27111919019086 2.16028140412703 2.13108816547684 2.136080413106 2.25203870919675 2.20724704824492 2.22817816935795
42.3 -0.0567783170568118 0.656570966244358 0 1.03150483730921 52.6266784823385 1.13771032524164 0.204394851843168 1.15667440787373 378.03809112683 -0.613200502032834 1.37143215270035 -0.918932542849821 0.820575873671286 52.076635275054 0.325521412943958 0.0591257391947315 0.321386241211136 378.004086935037 -0.465685429980812 0.647355218735257 -0.65331011409496 0.868464212338317 52.1630481717695 0.343240689845035 0.0610719813932208 0.343779083004904 378.012290841567 1.03691061864234 1.10470390408524 1.0721702667116 1.0431716811017 1.03112737608675 1.04222541985659 1.08925416902005 1.07315288846022 1.08002266303272 2.29980045953485 2.43898905696272 2.37374767443399 2.26379767468474 2.23431102843509 2.23937262327294 2.35453675058153 2.30987243242912 2.33092345202414
42.4 -0.0534383250826009 0.664200321829408 0 1.03239485786892 52.7313520425536 1.13498370528632 0.204430403692443 1.15212674152909 378.037539292143 -0.613443626292263 1.36418856009717 -0.917534509246854 0.820246838431925 52.1786571528622 0.323873573288606 0.0589523212472768 0.321896937797912 378.019178360069 -0.465770548191566 0.644896029903327 -0.652790624346992 0.868487332675064 52.2656182317952 0.342708513272312 0.0612355739475797 0.34378734900797 378.021537865217 1.03764186693115 1.10447778761587 1.07224822010872 1.04377912492946 1.03159685693244 1.04271364028228 1.08925927818359 1.0732173059418 1.0801627113135 2.40380351617932 2.54119112073369 2.47638025049484 2.36739333968532 2.33756435132784 2.34269831783158 2.45707171712756 2.41250177801468 2.43367777662055
42.5 -0.0489201123633177 0.667821437983897 0 1.03326585901272 52.8358561238787 1.13194516512666 0.204326587936276 1.14832412643818 378.034706615727 -0.614915617626248 1.36014705470365 -0.915914830346804 0.819924704159634 52.2826532100596 0.323575134746666 0.0587762487180693 0.32693394126882 378.043602197449 -0.465656066214983 0.643801560307019 -0.652181554120006 0.868503047841337 52.3694802252919 0.342771210136788 0.061346277373056 0.346440566608531 378.038141298783 1.03825882398172 1.10387588960931 1.07208999478314 1.04416866243366 1.03176253519303 1.04294354893947 1.08891770789108 1.07296016038066 1.08003808399153 2.50800591484843 2.64466081147065 2.57996632139371 2.47139584696314 2.44140794589267 2.44657838670215 2.56064438500146 2.51608442791782 2.53731638685881
42.6 -0.0441935925847739 0.665774849715237 0 1.03411707188674 52.9402054009345 1.12880986980882 0.204110002328071 1.14476087013343 378.034440917886 -0.617839301088446 1.36027156755376 -0.914585456476687 0.81965520579358 52.3889042898438 0.32504741426819 0.0586722803440883 0.333658047277842 378.064170851175 -0.465670487305967 0.644277240757436 -0.651739582545982 0.868527232276675 52.4749279024328 0.343707408390053 0.0614528312951619 0.349945029494539 378.053172524349 1.03880923395293 1.10314696767609 1.07185693643968 1.04442762110968 1.03175360025762 1.04303166283604 1.0884398737531 1.0725786939194 1.07981608787252 2.61257955600956 2.74987540718372 2.68493741673313 2.57607398380358 2.54619087474163 2.55134677039234 2.66569950233843 2.62106716412277 2.64225845557696
42.7 -0.0402006116636526 0.660128314970817 0 1.03494393469917 53.0447966184139 1.12555051603878 0.203804527091081 1.14070483156669 378.039539257114 -0.621458567636543 1.36297008687619 -0.913789859687518 0.819472143941807 52.4966101185638 0.327726247008209 0.0586915947678431 0.33883077415019 378.072519896011 -0.465949572414682 0.645493140131162 -0.651553580429902 0.868577334721029 52.5815330323133 0.345174695839434 0.0615892603985286 0.352286646193632 378.061183569167 1.03935837939814 1.10257264941855 1.0717222746792 1.04469444621146 1.03177139768738 1.04314884303122 1.088077424047 1.072305338959 1.07968709379148 2.71773108748198 2.8564730608269 2.79109306359826 2.68152960898055 2.65192280266269 2.65702822520791 2.77200187982574 2.72726192892442 2.74834622078036
42.8 -0.0373527023505529 0.654715901783703 0 1.03573855928069 53.1501386390207 1.12199014188512 0.203422850102723 1.13570815061079 378.049452352429 -0.624637750777662 1.36541934529186 -0.913408668121241 0.819379864306356 52.6045798105498 0.330552523059664 0.0588333812093479 0.340761755072892 378.069300111848 -0.466454611095772 0.646373854012232 -0.65153239331804 0.868660900279106 52.6886101769642 0.346534037244089 0.0617572657788283 0.352497854308309 378.062543237464 1.03994654708833 1.10230152223268 1.07176765793099 1.04506840969226 1.03196017596175 1.04341074680558 1.087972336445 1.07226829000035 1.07975029061208 2.82361324798869 2.96365441669424 2.89789520476202 2.787710714009 2.75837292621311 2.76342716030424 2.87893999672203 2.83411926430745 2.85509753990359
42.9 -0.0354206288911117 0.652525821236234 0 1.0364922824276 53.2565641225617 1.11796530906048 0.202966309428413 1.12984665189813 378.0612092192 -0.626600518419821 1.36543887729624 -0.913094687638731 0.819355919032773 52.7120428575049 0.33266390942821 0.059051872224114 0.34000257673192 378.06233328382 -0.467037794285682 0.646320725685989 -0.651506239027922 0.868772419923019 52.7957098039812 0.347289313732624 0.0619314083528488 0.351020995676476 378.06162811261 1.04056869889183 1.10228706854756 1.07195500197221 1.04555822248999 1.03233315277282 1.0438206561351 1.08809482489182 1.07243707727383 1.07997452880198 2.93027959806728 3.07077152734493 3.00489150586609 2.89450690798462 2.86528737635454 2.87032192748845 2.98599381152123 2.94115837306032 2.96209149030389
43 -0.0337742716995268 0.654094556002622 0 1.03719864540047 53.3640964075357 1.11345094896265 0.202431530651977 1.12361476980154 378.071594627399 -0.627336675567669 1.36273080365366 -0.912526012356001 0.819368887203408 52.8190735904638 0.333850180965998 0.0592884058702027 0.338622851562642 378.060689885002 -0.467512489760186 0.645430862466116 -0.651346424072606 0.868897837936758 52.9028478059448 0.34735464081473 0.0620794766103378 0.349169986249189 378.063353498986 1.04118308623731 1.10234843330697 1.07217173704853 1.0460906561654 1.03278539066513 1.04428589982572 1.08828982296723 1.07266772051973 1.08023988944803 3.03770153733897 -3.10546277948093 3.11199133265533 3.00185571785671 2.97257506754663 2.97762971127689 3.09306056969325 3.04827050971351 3.06923329199426
43.1 -0.0318261636324948 0.657636605457696 0 1.03785490663776 53.4725217032496 1.10858111487272 0.201818694074369 1.11759079850231 378.079078319429 -0.627485582617143 1.35877648015634 -0.911604220146549 0.819398224492447 52.9264297207948 0.334545571646914 0.0595053844172082 0.338703444389139 378.068906329432 -0.467749037188763 0.64425439432784 -0.651029125521224 0.869022865244524 53.0104224004507 0.347027471337974 0.062182961348507 0.348191248400676 378.070410682198 1.04174084486852 1.10230304813144 1.07231050021762 1.04656725397409 1.03317613264587 1.04468891137631 1.08839168793368 1.07280832699884 1.08042411255702 -3.1373559076259 -2.99823706767252 -3.06371017134881 3.10979983659971 3.08036207982081 3.0854577386114 -3.08271331374655 -3.12744043221723 -3.10640936347415
43.2 -0.0293984208566573 0.66051935915958 0 1.03846130127186 53.5815867182007 1.10357023800532 0.201136214626583 1.11210205807055 378.084396750228 -0.62783524734597 1.35563083115636 -0.910481553407687 0.819443772889318 53.0349970694292 0.335436785728256 0.059701700192441 0.341056944142901 378.084939598219 -0.467758655878881 0.643385421660432 -0.650626094366267 0.869140234051256 53.1189417726879 0.346740895048517 0.0622455343729413 0.348542042338265 378.082272200483 1.04221589132922 1.10208003938844 1.07233158287926 1.0469280112545 1.0334207686112 1.044962336044 1.08832794943325 1.07279313067612 1.08047635621005 -3.02853148668906 -2.89008668636868 -2.95539566573248 -3.06471430051679 -3.09427956449729 -3.08915166614872 -2.97443932169565 -3.01913244253096 -2.99804969989194
43.3 -0.026769604626607 0.660982296311929 0 1.03901892215548 53.6911813457759 1.09859839321241 0.20039960258376 1.10709749598805 378.089674888236 -0.628802367106146 1.35455719320705 -0.909428088167325 0.819520782411272 53.1452488803892 0.336984872623577 0.0599035118202307 0.344930669751532 378.102548659606 -0.467686142751808 0.643142145737033 -0.650247297249963 0.869251955900875 53.2287407194844 0.346782359996873 0.0622868074236944 0.349767188476963 378.095984913351 1.04261568441115 1.10174517453564 1.07227409118334 1.04718017059798 1.03353197767606 1.04512016317726 1.08814768516468 1.07266754080954 1.08043499044274 -2.91895637255621 -2.78055755416994 -2.84590251434307 -2.95516471790986 -2.98474329083995 -2.9796108873947 -2.86491817501758 -2.90962580576903 -2.88854259923142
