SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.4000000000002 -0.0359260712135451 0.659442623993846 0 1.03712794056187 69.4366081688784 1.05277371131104 0.189479977506959 1.07404976129654 378.518577380354 -0.619819576995322 1.36181047672913 -0.90910086147216 0.823175764181997 68.8936701375781 0.341859217512474 0.0615550515463996 0.344054344538085 378.518472082115 -0.46498040490432 0.644488876468779 -0.649483400577908 0.870726226362765 68.9756831901941 0.344677207950698 0.0620400913132099 0.346997449323243 378.51849919053 1.04127477295885 1.10281960455138 1.07264791343687 1.04635400697525 1.03316959405842 1.04464986503586 1.08875079569092 1.07313764896361 1.0806923228024 0.260164129197801 0.398836119072509 0.333337807555716 0.22404255572653 0.194528721636562 0.199601636906777 0.314440592070925 0.269723987370812 0.290718560580441
53.5000000000002 -0.0359522484021969 0.659451259699205 0 1.03711756544075 69.5893855726088 1.05283298072137 0.189486146103587 1.07412589494418 378.519207415029 -0.619814417235122 1.36181935729883 -0.909109341719397 0.82316995276294 69.0464372178842 0.341837702106515 0.0615494682506065 0.344042287159781 378.519105580935 -0.464966163576876 0.644495828219974 -0.649489463797871 0.870724958743745 69.1284529808957 0.344685320200542 0.0620407271212801 0.34700856261194 378.519128251759 1.04126605731833 1.10281828492691 1.07264645524175 1.04634689582507 1.03316371554823 1.04464408021138 1.08874814333628 1.07313493888322 1.08068969920807 0.412940213147075 0.551611555084117 0.486112822392318 0.37681801329823 0.347303574479719 0.352376514400649 0.467215716639447 0.422498844432511 0.443493453681457
53.6000000000002 -0.0359759308108715 0.65945956468477 0 1.03710786377852 69.7422252664041 1.05289605906833 0.18949352528122 1.07420340647065 378.519823146464 -0.619811177159603 1.36182702118749 -0.909117248478167 0.82316386628182 69.1992669568545 0.34181932984669 0.0615443837484014 0.344033413344669 378.519725658393 -0.464952306058746 0.644502443202778 -0.649495619644576 0.870723592511323 69.2812850048745 0.344694286559377 0.0620415882540161 0.347020165375672 378.519743944393 1.0412578605057 1.10281673461086 1.07264505173514 1.04634015597418 1.03315806851131 1.04463857525386 1.08874542379018 1.0731322210266 1.08068715164759 0.565778648610427 0.704449427143585 0.638950229609026 0.529655844695066 0.500140827001424 0.505213791943676 0.620053261125486 0.57533611236507 0.596330747922653
53.7000000000002 -0.0359970677490236 0.659467463472583 0 1.03709887875477 69.8951258601479 1.05296211053436 0.189501964884753 1.07428149534159 378.520425373698 -0.619809755043007 1.36183351002095 -0.909124545779507 0.823157584433098 69.3521580477447 0.341804081553371 0.0615398143357777 0.344027613308756 378.520332977758 -0.464938926859495 0.644508685111049 -0.649501796177631 0.87072215179586 69.4341779607555 0.344703986733831 0.0620426540974212 0.347032138878528 378.520346993157 1.04125022209388 1.10281498286163 1.07264371103763 1.04633382328747 1.03315268805769 1.04463338073166 1.08874266574883 1.07312951993157 1.08068469733679 0.718678054849155 0.85734836034305 0.791848658135471 0.682554674356671 0.653039108384741 0.65811209789505 0.772951853173974 0.728234421188276 0.749229072787954
53.8000000000002 -0.0360156434177468 0.659474901946172 0 1.03709064403305 70.0480860446642 1.0530303284123 0.189511315355987 1.07435940370006 378.521014917294 -0.619810033869396 1.36183886153995 -0.909131208082203 0.823151183515788 69.5051092462256 0.341791905767681 0.061535770663706 0.344024728061955 378.520928123437 -0.464926111890292 0.644514519196815 -0.649507927124751 0.870720659928042 69.5871306167916 0.344714299327504 0.062043903766493 0.34704435227023 378.520938063962 1.04124317440212 1.10281306118744 1.07264244157168 1.04632792859196 1.03314760611666 1.04462852368259 1.08873989842882 1.0731268602639 1.08068235305137 0.871637129644952 1.01030705320258 0.944806811911188 0.835513204022803 0.805997123926784 0.811070136940777 0.925910194774743 0.881192475591093 0.902187132855421
53.9000000000002 -0.0360316707664665 0.65948186400554 0 1.03708318406414 70.2011045921263 1.05309993915776 0.189521428980443 1.07443642225573 378.521592584504 -0.619811879896819 1.36184309777708 -0.909137216707153 0.8231447357163 69.6581193662179 0.341782716677535 0.0615322576268168 0.344024565557408 378.521511676686 -0.464913936265893 0.644519909039908 -0.649513950752886 0.870719139209327 69.7401418069416 0.344725100174496 0.0620453160715237 0.347056671538551 378.521517803605 1.04123674252493 1.10281100190409 1.07264125135624 1.0463224975054 1.03314285101009 1.04462402727232 1.08873715047154 1.0731242658466 1.08068013438403 1.02465464815762 1.1633242730593 1.09782346596386 0.988530210655071 0.959013652170803 0.964086687381288 1.07892705816167 1.03420905091719 1.0552037040567
54.0000000000002 -0.0360451837464779 0.659488365319062 0 1.03707651447467 70.3541803533565 1.05317020718682 0.189532161022146 1.07451189780085 378.522159141898 -0.619815147646083 1.36184623049306 -0.909142557498355 0.823138308484607 69.8111872824401 0.341776398303837 0.0615292743334271 0.344026923658933 378.522084273822 -0.46490246262037 0.644524818936396 -0.649519809282179 0.87071761065685 69.8932104307405 0.344736264317634 0.062046869503579 0.347068972365882 378.522086875667 1.04123094421274 1.10280883613252 1.07264014696923 1.04631754981618 1.03313844636435 1.0446199099288 1.08873444827511 1.07312175816734 1.08067805459391 1.17772946080014 1.31639885611425 1.25089746553498 1.14160454460546 1.11208754336721 1.11716059951518 1.2320012852667 1.18728299233814 1.20827763268845
54.1000000000002 -0.0360562318394383 0.6594944319013 0 1.03707064253577 70.5073122533635 1.05324044012815 0.189543370804122 1.07458523915429 378.522715307446 -0.61981968818678 1.36184827698541 -0.909147220681965 0.823131964135698 69.9643119362067 0.341772812877105 0.0615268143813543 0.344031606580827 378.522646612341 -0.464891740891908 0.644529219380919 -0.649525449238093 0.870716093804865 70.0463354554051 0.344747670365334 0.0620485423756247 0.347081148866053 378.522645968984 1.04122578988027 1.10280659239165 1.07263913287249 1.04631309898276 1.03313441018528 1.04461618464781 1.08873181478526 1.07311935531343 1.08067612382068 1.3308604907737 1.46952971051628 1.40402772744141 1.29473512828508 1.26521771915647 1.27029079510037 1.38513178964644 1.34041321635718 1.36140783648801
54.2000000000002 -0.0360648786306576 0.659500078967457 0 1.03706556769056 70.6604992869849 1.05330999361017 0.189554922748166 1.07465591943249 378.52326176051 -0.619825356121938 1.361849274367 -0.909151202374513 0.823125759691499 70.1174923394135 0.341771809202611 0.0615248664556144 0.344038427718967 378.523199408068 -0.464881809537811 0.644533091678499 -0.649530822463002 0.87071460660836 70.1995159172969 0.344759204697811 0.0620503131295257 0.347093114019468 378.523195776083 1.04122128292066 1.10280429639347 1.07263821145786 1.04630915217232 1.03313075469878 1.04461285895874 1.08872926933348 1.07311707187309 1.08067434909047 1.48404673170055 1.62271581902875 1.55721324136852 1.44792095494775 1.41840317236034 1.42347626693825 1.53831755821112 1.49359871224576 1.51459330567518
54.3000000000002 -0.0360712034148665 0.659505302576309 0 1.03706128211376 70.813740515839 1.05337827470609 0.189566687341422 1.07472347472772 378.523799158015 -0.619832012222447 1.36184928345127 -0.909154506276199 0.823119746872159 70.2707275734087 0.341773227568378 0.0615234150797549 0.344047201182088 378.523743335602 -0.464872697341364 0.644536428923548 -0.649535887123954 0.870713165436956 70.3527509205344 0.344770763474406 0.062052160708661 0.347104793296084 378.523736957732 1.04121742031179 1.10280197183264 1.07263738368103 1.04630571088124 1.03312748701337 1.04460993557434 1.08872682839269 1.07311491967834 1.08067273499871 1.63728724539054 1.77595623842369 1.7104530689793 1.60116108693958 1.57164296563957 1.57671607746096 1.69155765041587 1.64683854121961 1.66783310199297
54.4000000000002 -0.0360753031575174 0.659510086644863 0 1.03705777128424 70.9670350665506 1.05344474373133 0.189578541978196 1.07478750103811 378.524328143771 -0.61983952176295 1.36184838120805 -0.909157144216847 0.823113972111472 70.4240167829007 0.341776900426793 0.0615224412988691 0.344057730647919 378.52427898888 -0.464864424814238 0.644539233233207 -0.649540608137674 0.870711785106763 70.5060396324515 0.344782252019711 0.0620540648648833 0.347116116721731 378.524270115538 1.04121419334846 1.10279964141786 1.07263664982492 1.0463027718415 1.03312461017535 1.04460741334911 1.08872450660783 1.07311290879529 1.08067128457821 1.79058115945593 1.92925009498578 1.86374634017831 1.75445465296848 1.72493622844636 1.73000935576772 1.84485119428049 1.80013183267654 1.82112635509968
54.5000000000002 -0.0360772923878481 0.659514418208217 0 1.03705501456381 71.1203821292494 1.05350891475277 0.189590371640608 1.07484765165697 378.524849344638 -0.619847751123511 1.36184664781215 -0.909159135134695 0.823108476516574 70.5773591678301 0.341782650727737 0.0615219231584124 0.344069804165471 378.524806880283 -0.464857004662196 0.644541511372959 -0.649544956853537 0.870710478895652 70.6593812773773 0.344793582756245 0.0620560063215916 0.347127014582405 378.524795786038 1.04121158830438 1.10279732739676 1.07263600994231 1.04630032781383 1.03312212404445 1.04460528806632 1.08872231742269 1.07311104813646 1.08066999984558 1.9439276644267 2.08259657774865 2.01709224749385 1.90780084441334 1.87828215262474 1.88335529338528 1.99819738041801 1.95347777850132 1.97447225716876
54.6000000000002 -0.036077300275545 0.659518300106973 0 1.03705298578652 71.2737809551809 1.05357035551577 0.189602069416541 1.07490363622467 378.525363356598 -0.619856565742145 1.36184415649364 -0.909160503074078 0.823103295775329 70.7307539766809 0.341790290815002 0.0615218359923345 0.344083198333317 378.525327470539 -0.464850441476838 0.644543271477086 -0.649548910277815 0.870709258517942 70.8127751308127 0.344804673457212 0.0620579668050429 0.347137418791952 378.525314454696 1.04120958691839 1.10279505127901 1.07263546380383 1.04629836802056 1.03312002564152 1.0446035527735 1.0887202730016 1.07310934542015 1.08066888180969 2.09732601020635 2.23599493198122 2.1704900403256 2.06119891109203 2.03167998758832 2.03675313957169 2.15159545606216 2.10687562725038 2.12787005730243
54.7000000000002 -0.0360754659801304 0.659521753750978 0 1.03705165386395 71.4272308528593 1.05362868737184 0.189613536884076 1.07495522112347 378.525870729565 -0.619865831075278 1.36184097126619 -0.909161275265928 0.823098460078911 70.8842005030931 0.341799623886168 0.0615221526458864 0.34409768894931 378.525841204799 -0.46484473128518 0.644544522413639 -0.649552450318764 0.870708134073397 70.9662205153543 0.344815447026409 0.0620599290228585 0.347147268130921 378.52582657682 1.04120816673286 1.10279283301135 1.07263501050863 1.04629687824161 1.03311830901062 1.04460219771673 1.08871838363427 1.07310780665312 1.08066793009425 2.25077550198807 2.38944445469459 2.32393902043005 2.21464815701424 2.18512903595008 2.19020219696789 2.30504472058401 2.26032467963411 2.28131905704695
54.8000000000002 -0.036071934227328 0.659524811879198 0 1.03705098340658 71.5807311830589 1.053683585359 0.189624684400959 1.07500222986305 378.526371959283 -0.619875416052888 1.36183715198995 -0.909161481111758 0.823093994136837 71.0376980852223 0.341810448055102 0.0615228437724685 0.344113061761834 378.526348531222 -0.464839861588263 0.644545275464463 -0.649555563407531 0.870707114007871 71.1197167983339 0.344825832823461 0.0620618766761393 0.347156513507275 378.526332590817 1.04120730140235 1.10279069015678 1.0726346480919 1.04629584080271 1.0331169649318 1.04460121016299 1.0887166571011 1.07310643557709 1.08066714253636 2.40427549593831 2.54294449229061 2.47743853891085 2.36814793644481 2.33862864993616 2.34370181793386 2.45854452270978 2.41382428556506 2.43481860728931
54.9000000000002 -0.0360668526120112 0.659527507257541 0 1.03705093535276 71.7342813534909 1.0537347781618 0.189635431324392 1.07504454209561 378.526867489158 -0.619885197038841 1.36183276193699 -0.909161152201946 0.823089917320732 71.191246105663 0.341822561412664 0.0615238782692951 0.344129117928325 378.526849893344 -0.464835812136494 0.64454554665137 -0.649558240537157 0.870706205118271 71.2732633900539 0.344835768567066 0.062063794545884 0.347165120016028 378.526832916675 1.04120696109052 1.10278863754233 1.07263437340752 1.04629523471345 1.03311598085722 1.0446005744204 1.08871509842484 1.07310523347086 1.08066651507716 2.55782539495172 2.69649443907339 2.63098799394155 2.52169765027129 2.49217822829815 2.49725140134746 2.61209425850235 2.56737384196377 2.58836810584738
55.0000000000002 -0.0360603708606774 0.659529864636789 0 1.03705146759124 71.8878808139943 1.05378204751627 0.18964570616293 1.07508209073823 378.527357718683 -0.619895060290689 1.36182787241202 -0.909160322856809 0.82308624391508 71.3448439897482 0.341835766087481 0.0615252238143151 0.344145672826771 378.527345705074 -0.46483255621873 0.644545357941866 -0.649560477482135 0.870705412610305 71.4268597412964 0.344845201623128 0.0620656686325609 0.347173065030468 378.527327942919 1.04120711299886 1.10278668748855 1.07263418235042 1.04629503607896 1.03311534124803 1.04460027219439 1.08871371013592 1.0731041994231 1.08066604203188 2.71142464462292 2.85009373499006 2.78458682808366 2.67529674242632 2.64577721312871 2.65085038934455 2.76569336881429 2.72097279014049 2.74196699470977
55.1000000000002 -0.0360526411134603 0.659531900030997 0 1.03705253556425 72.0415290525749 1.05382522677632 0.18965544664493 1.07511485771062 378.527843011975 -0.619904902103727 1.36182256174673 -0.909159030460975 0.823082983415882 71.4984912013751 0.341849870179661 0.0615268474034182 0.344162550996183 378.527836326231 -0.464830061986793 0.644544736554227 -0.649562274876743 0.870704740191825 71.5805053394426 0.34485408901896 0.0620674862898347 0.347180334039081 378.527818011881 1.04120772198153 1.10278485037599 1.07263407026832 1.04629521872248 1.03311502821959 1.04460028319261 1.08871249285575 1.07310333089373 1.08066571658562 2.86507272938911 3.0037418616823 2.93823452447306 2.82894469609197 2.79942508611422 2.80449826357174 2.91934133543075 2.87462061200034 2.89561475624221
55.2000000000002 -0.0360438178921485 0.659533626255379 0 1.03705409284359 72.1952255920471 1.05386419867793 0.189664599686401 1.07514286936666 378.5283237013 -0.619914627295483 1.36181690987666 -0.909157315123503 0.823080140820313 71.6521872371328 0.341864687828551 0.0615287157938538 0.344179581708191 378.528322053224 -0.464828293408003 0.644543712862141 -0.649563637957175 0.870704190173023 71.734199703492 0.344862396362836 0.062069236298128 0.347186916956461 378.528303412578 1.04120875115125 1.1027831351562 1.07263403232589 1.04629575483826 1.0331150222351 1.04460058575606 1.08871144585286 1.07310262424534 1.08066553125435 3.01876916869114 -3.12574697008513 3.09193060194483 2.98264102958078 2.95312136416753 2.95819454088032 3.07303767603362 3.02831682514789 3.04931090840763
55.3000000000002 -0.0360340569046343 0.659535060096894 0 1.03705609167839 72.3489699867259 1.05389889260288 0.189673121253742 1.07516619254538 378.528800084583 -0.619924147502204 1.36181099217895 -0.909155218694583 0.823077716883712 71.805931620402 0.341880038655943 0.0615307958205545 0.344196598384295 378.528803127966 -0.464827210738091 0.644542318152476 -0.649564575996344 0.87070376355173 71.8879423789084 0.344870096432543 0.0620709088605839 0.347192806833719 378.528784384449 1.04121016239621 1.1027815495284 1.07263406365494 1.04629661550371 1.03311530260408 1.04460115731543 1.08871056731088 1.07310207500513 1.08066547811834 -3.1106717941517 -2.97200259746425 -3.03751069737747 3.13638529201214 3.10686559477709 3.11193876874907 -3.05640336836713 -3.10112432955515 -3.08013030753816
