SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.9000000000002 -0.0375678041266215 0.656393061704877 0 1.03673957862368 46.5217828583213 1.05295477787882 0.189289407481385 1.07521234880558 377.79189742703 -0.620395216855017 1.36331089205341 -0.910127501669178 0.822724683234854 45.9789689559531 0.339538906655581 0.0611428543035621 0.341834029536516 377.791626093077 -0.465851291703519 0.645914610868349 -0.650899913467334 0.870066656173354 46.0606809692605 0.343010279408004 0.0617062246728845 0.345498279467209 377.791616217182 1.04096867499977 1.10293393336508 1.07268452574142 1.04611517188019 1.03299831876984 1.04447571416623 1.08877883751547 1.07315379818367 1.08069043290964 -3.80483893239492 -3.66556828402409 -3.73101567849616 -3.84079663038324 -3.87019363883731 -3.86510834333372 -3.75003895131935 -3.794742583461 -3.77373257566012
52.0000000000002 -0.0375528525989337 0.656439943648463 0 1.03672900140595 46.6023694958096 1.05331369214003 0.18935813563382 1.07553904042131 377.802056175383 -0.620441663263799 1.36329130856312 -0.91012848638682 0.822696416384176 46.0595312625712 0.339567069779249 0.0611370342484633 0.341912136499689 377.801841468685 -0.465803863417495 0.645914832441115 -0.650908058328273 0.870064891162905 46.141243308277 0.343078714359234 0.0617166772305738 0.345572472194562 377.801813670143 1.04095748777802 1.10291828518515 1.07267899453151 1.04610358475101 1.0329853499897 1.04446481985379 1.08876491920173 1.07314179631539 1.08068186799138 -3.72425732508107 -3.58499043179589 -3.65044222064268 -3.76021802875387 -3.78961733040207 -3.78453214710481 -3.6694625622543 -3.71416788540124 -3.69315836476611
52.1000000000002 -0.0375279352262517 0.656481923739804 0 1.03672255212823 46.6839657559028 1.05365410268134 0.189425414036409 1.0758383442671 377.812089727687 -0.620492002345014 1.36326842490391 -0.910126698678913 0.822669849019306 46.1411071510495 0.339609331386462 0.0611342623507016 0.341994722476598 377.811897965478 -0.465761835457909 0.645912567746364 -0.650914602420335 0.870063514480352 46.2228179709852 0.343147682082128 0.0617276122560402 0.345641780303331 377.811863942883 1.04094978698948 1.10290316376285 1.0726742334365 1.04609485831361 1.0329747466259 1.04445629506969 1.08875209223389 1.0731309527738 1.08067448460026 -3.64266543305154 -3.50340170511439 -3.56885783292724 -3.67862881088696 -3.70803009561411 -3.7029450489907 -3.58787523481881 -3.63258216229443 -3.61157318181467
52.2000000000002 -0.0374939819881162 0.65652555950728 0 1.03672001270143 46.7665591266306 1.05397368758355 0.189490719505668 1.07610893908108 377.821998255337 -0.620543630374271 1.36323797639637 -0.910121750199864 0.822645177191975 46.223681507893 0.339662701516487 0.0611343399517367 0.342080138582749 377.821811006993 -0.465724873450651 0.645906365632601 -0.65091918231019 0.870062611070099 46.3053906940051 0.343215587431039 0.0617388949816994 0.345705659375321 377.82177620162 1.04094545021444 1.10288873736479 1.07267026376116 1.04608898332108 1.03296658866659 1.04445016767031 1.08874048400356 1.07312136211597 1.08066832224286 -3.56007638699156 -3.42081682361912 -3.48627678965098 -3.59604246263887 -3.62544573264696 -3.62036078370427 -3.50529138508533 -3.54999973169382 -3.5289912211069
52.3000000000002 -0.0374509768165794 0.656573637367753 0 1.03672114438391 46.8501370022766 1.05427063140942 0.189553566077629 1.07635073324711 377.831779717508 -0.62059525732853 1.36319879174044 -0.910113185498153 0.822622534712238 46.3072410340215 0.339725161685799 0.0611370038637246 0.342170244751673 377.831601501967 -0.46569243572299 0.645895870489447 -0.650921435339648 0.870062232160269 46.3889483489997 0.343281490600006 0.0617503664236168 0.345765710887086 377.831563981587 1.04094425468441 1.10287485823554 1.0726669187541 1.04608576201134 1.0329606939292 1.04444624590398 1.0887299298331 1.0731128504408 1.08066320367538 -3.47650306554885 -3.33724924135472 -3.40271242629578 -3.51247202158199 -3.54187741497912 -3.53679250162706 -3.42172438433344 -3.46643395058873 -3.4454257932087
52.4000000000002 -0.0373987570200868 0.656624235715109 0 1.03672569515736 46.934686663224 1.05454372938097 0.189613521635454 1.076564316321 377.841433875177 -0.620646937847834 1.36315322058911 -0.910100894200538 0.822602031100332 46.3917742334172 0.339795950280529 0.0611419959280977 0.342267839312589 377.841284533585 -0.465664078836302 0.645881891982854 -0.65092117979323 0.870062410834815 46.4734790484613 0.343345264491213 0.0617618844465978 0.34582411051023 377.84123850005 1.04094592760085 1.10286128729591 1.07266398100407 1.04608489559781 1.03295674443405 1.04444422947564 1.08872016440309 1.07310515275379 1.08065888192683 -3.39195802513411 -3.25271093824814 -3.31817692892719 -3.4279299499527 -3.45733751893898 -3.45225260335813 -3.33718635306192 -3.38189699847221 -3.36088912015832
52.5000000000002 -0.037337765094061 0.656672791147732 0 1.03673340314943 47.0201955583094 1.05479228545578 0.189670220126353 1.07675027641742 377.850964330888 -0.620699316753642 1.36310536936583 -0.910085252130836 0.822583776819807 46.4772705350168 0.33987502808201 0.0611491079276 0.342373999220664 377.850863408259 -0.465639629211543 0.645865774254013 -0.650918469811873 0.870063178882627 46.5589717012897 0.343407258807911 0.0617733495329381 0.345882000770057 377.850804387058 1.04095020740485 1.10284792537898 1.07266132213788 1.0460861072093 1.03295446211657 1.04444385736664 1.08871103126947 1.07309810606415 1.08065519730359 -3.3064534066671 -3.16721290362942 -3.23268162264814 -3.34242814746317 -3.37183773313588 -3.36675282633626 -3.25168851370678 -3.29640017785442 -3.27539259250191
52.6000000000002 -0.0372693033904811 0.656715389732163 0 1.03674399683198 47.1066516485812 1.05501589746626 0.189723363048892 1.07690880810548 377.860377722132 -0.620752685028859 1.36305859345178 -0.910066952938673 0.822567883479885 46.563719214332 0.339962200567462 0.0611581811565186 0.342486952553483 377.86033168588 -0.465619143500904 0.645848567207405 -0.650913513661614 0.870064574737687 46.6454153666546 0.343467762227493 0.0617847030365365 0.345938820536587 377.860259970078 1.04095687892144 1.10283491077487 1.07265896074036 1.04608922140866 1.03295372050223 1.04444499808963 1.08870258159707 1.07309173971303 1.08065214868616 -3.22000089671074 -3.08076591506831 -3.14623751399563 -3.25597808855446 -3.28538935088693 -3.28030450366851 -3.16524180767514 -3.20995447653482 -3.18894726852775
52.7000000000002 -0.0371952214982482 0.656751086216693 0 1.0367571944767 47.1940435776772 1.05521427240895 0.189772711159557 1.07703978418787 377.869681063474 -0.620806449433137 1.36301388270064 -0.910046684677741 0.822554444096899 46.6511087830332 0.340056494219921 0.0611690708183046 0.342602894222027 377.869680551678 -0.465602721137292 0.645830531672603 -0.650906527990283 0.870066639550958 46.7327988139832 0.343526622979138 0.0617959043421431 0.34599280709751 377.869601133108 1.04096576758653 1.10282254828809 1.07265701856838 1.04609416157519 1.03295453769105 1.04444763947932 1.08869502285256 1.07308622736742 1.08064985202085 -3.13261177373158 -2.99338110890682 -3.0588557331031 -3.16859099643079 -3.19800355421205 -3.19291882585564 -3.07785737578218 -3.12257102405563 -3.10156428950673
52.8000000000002 -0.0371173201793063 0.656782029944653 0 1.03677270528233 47.2823605804229 1.05538717014493 0.18981807276897 1.07714315423019 377.878879168579 -0.620859262440652 1.362969948899 -0.910024871477566 0.822543509726258 46.7394271147745 0.340156124252754 0.0611816046574129 0.342717914041218 377.878906151989 -0.465590310079524 0.645811214743827 -0.650897626114667 0.870069406144535 46.8211105007768 0.343583228317353 0.0618069048068585 0.34604215957073 377.878825799318 1.04097670515061 1.10281114255229 1.07265561981371 1.04610088268516 1.0329569770831 1.04445180314148 1.08868857542374 1.07308175462971 1.08064843154911 -3.04429701325323 -2.90507005349969 -2.97054764449629 -3.08027795940213 -3.1096915368248 -3.10460696421196 -2.98954665440626 -3.03426120354449 -3.0132549930414
52.9000000000002 -0.0370368758262468 0.656811711817412 0 1.03679023306787 47.3715922147694 1.05553447804217 0.189859295646166 1.07721936018834 377.88797369202 -0.620909617910818 1.3629246573476 -0.910001622194712 0.82253507817472 46.8286620857891 0.340258974875558 0.0611955633577184 0.342829685219581 377.888012497553 -0.465581625744111 0.645789946956449 -0.650886800378653 0.870072889072311 46.9103388917282 0.343636791604389 0.0618176350341842 0.346086045922406 377.887936238793 1.04098949412364 1.10280085298548 1.07265480441208 1.04610929268165 1.03296103299212 1.0444574494526 1.0886833401671 1.07307839732847 1.08064792161957 -2.95506739450757 -2.81584438605196 -2.88132463523885 -2.99104994611712 -3.02046443703571 -3.01538002259978 -2.90032111428305 -2.94503642933247 -2.92403072640821
53.0000000000002 -0.0369545453294439 0.656842719534905 0 1.03680948162817 47.4617280937186 1.05565633906969 0.189896265887244 1.07726950397399 377.896964083921 -0.620956472257903 1.36287670118746 -0.909976878384685 0.822529100547813 46.9188022394902 0.340363218548813 0.0612106921457844 0.342937945521524 377.897008985556 -0.465576213707109 0.645766386044063 -0.65087399134749 0.870077081917215 47.0004728518254 0.34368671968615 0.0618280109981014 0.346124875413975 377.896938209283 1.0410038940484 1.10279165391117 1.07265450529681 1.04611921294973 1.03296657359916 1.04446443289893 1.08867925499292 1.07307608221165 1.08064823669057 -2.86493355996221 -2.72571532475026 -2.79119778088483 -2.90091774420063 -2.93033317032343 -2.92524889264689 -2.81019187822388 -2.85490779913865 -2.83390254113529
53.1000000000002 -0.0368706368425396 0.65687543648377 0 1.03683015990324 47.552757763061 1.05575323681556 0.189928912103066 1.07729519778716 377.90584954989 -0.620999513648101 1.36282646770418 -0.909950635646588 0.822525499729427 47.0098370579525 0.34046768297765 0.0612267324897228 0.343043700488975 377.905904994552 -0.465573594915773 0.645740770973589 -0.650859185682685 0.870081962544747 47.0915018500287 0.343732825218075 0.06183795215681 0.34615980250647 377.905838017972 1.04101963538179 1.10278340536334 1.07265459218199 1.04613039586399 1.03297336631161 1.04447252660815 1.0886761512142 1.07307463949179 1.08064921589316 -2.77390601543022 -2.63469338662368 -2.7001776267306 -2.80989188780841 -2.83930829496347 -2.83422413155676 -2.71916948403282 -2.76388586711462 -2.74288098846021
53.2000000000002 -0.0367855151960822 0.656908296903885 0 1.0368519854377 47.6446707578858 1.05582598339547 0.18995721018404 1.07729823076579 377.914630667265 -0.621038980142967 1.36277571873556 -0.90992309085653 0.82252418883868 47.1017567343515 0.340571795134476 0.061243452568678 0.343147857760918 377.91470532841 -0.465573393453647 0.645713784000247 -0.650842477649055 0.870087502147998 47.1834158716205 0.343775283427036 0.061847398650283 0.346191895846929 377.914639647955 1.04103644906059 1.10277597266415 1.07265494402481 1.04614257982643 1.03298115658579 1.04448148995445 1.08867385855868 1.07307389983529 1.08065070258718 -2.68199509562886 -2.54278845836566 -2.60827420953618 -2.71798263386698 -2.7473999997455 -2.74231594609548 -2.62726392348784 -2.67198066681449 -2.65097613483488
53.3000000000002 -0.0366998714602073 0.656939165835948 0 1.03687468578316 47.7374567583493 1.05587562374003 0.189981184229387 1.07728027199617 377.923309756274 -0.621075216012928 1.36272648738605 -0.909894638727312 0.822525079900538 47.1945516598853 0.340675215414816 0.0612606596022523 0.343250216278899 377.923409103035 -0.465575375117269 0.645686172257469 -0.650824062633328 0.870093672401256 47.2762051313318 0.34381440400852 0.0618563174662518 0.346221529731817 377.923343672679 1.04105409243437 1.10276931463486 1.072655501821 1.04615554310891 1.03298974426338 1.0444911318415 1.08867228762381 1.07307377013418 1.08065260535584 -2.58921093558507 -2.45001012826336 -2.51549727731467 -2.62520000607211 -2.6546182128042 -2.64953428686387 -2.53448489828213 -2.5792019392107 -2.55819776241397
53.4000000000002 -0.036614716434582 0.656966813524573 0 1.03689799866576 47.8311057205875 1.05590331726449 0.190000902174977 1.07724276893065 377.931890013942 -0.621108278734504 1.36267999271577 -0.909865745428033 0.822528080616964 47.2882119729962 0.340777440327698 0.061278190915464 0.343349355637162 377.932012139408 -0.465579391346702 0.645658397919792 -0.650804177532465 0.870100447200263 47.3698597834922 0.343850387106937 0.061864695834347 0.346248322297325 377.9319483008 1.04107235777366 1.10276349346551 1.0726562738089 1.04616912535404 1.03299901288898 1.04450133325546 1.0886714448069 1.07307424684575 1.08065490756378 -2.49556347671778 -2.35636804602429 -2.42185655249497 -2.5315538807585 -2.56097275714745 -2.55588898912359 -2.44084211315355 -2.48555940483196 -2.4645556137241
53.5000000000002 -0.0365311492101594 0.656991580855159 0 1.03692167220455 47.9256078966284 1.05591026044531 0.190016467980457 1.07718705467703 377.940374160974 -0.621137822779056 1.36263622068093 -0.90983679605384 0.822533084666296 47.3827274201235 0.340877620703703 0.0612958938209005 0.343443332148288 377.940510808687 -0.465585280816367 0.645630520930762 -0.650783032149623 0.870107799353941 47.4643697931707 0.343883211583124 0.061872528040711 0.346271558285091 377.940451553273 1.04109106238684 1.10275861474676 1.07265729871777 1.04618321049712 1.03300890361503 1.04451202358486 1.08867138333531 1.07307537053962 1.08065762935132 -2.40106250955211 -2.26187210119147 -2.32736188437326 -2.43705406731038 -2.46647346277556 -2.46138987893814 -2.34634543522766 -2.39106292037187 -2.37005953736231
53.6000000000002 -0.0364500784515763 0.65701497949785 0 1.03694546607201 48.0209537401515 1.05589767785098 0.190028013876046 1.07711455000759 377.948763511027 -0.621163279434455 1.36259430400766 -0.909808011336035 0.822539963879236 47.4780875464739 0.340974668203778 0.0613136091951167 0.343530619493112 377.948904768805 -0.465592797026154 0.64560234230178 -0.650760773292676 0.870115695562453 47.559725007259 0.343912697705839 0.0618798046582123 0.346290754066198 377.948853072227 1.0411100304959 1.10275474664241 1.07265859688695 1.04619768908456 1.03301936003632 1.04452313390281 1.08867213177009 1.07307715995985 1.0806607738055 -2.30571773172735 -2.16653235620703 -2.2320232298121 -2.34171034656657 -2.37113018649772 -2.36604679778059 -2.2510048585231 -2.2957224570522 -2.27471947561678
53.7000000000002 -0.0363720712066641 0.657038656241244 0 1.0369691536278 48.1171337650596 1.05586686317423 0.190035695436734 1.07702690976318 377.957057956084 -0.621184170349247 1.36255333019002 -0.909779470515722 0.822548568009384 47.5742820345606 0.341067536050913 0.0613311686295122 0.343610684465384 377.957197154287 -0.465601602325905 0.64557367454152 -0.650737496223951 0.870124093448801 47.6559153383133 0.343938673951101 0.0618865100907118 0.346305998087311 377.957154549752 1.0411290800544 1.10275187100554 1.07266014103772 1.04621242705559 1.03303028300701 1.04453456004841 1.08867364751042 1.07307956937578 1.08066429287358 -2.20953879361779 -2.07035882804884 -2.13585051426529 -2.24553246147329 -2.27495275377834 -2.26986955514981 -2.15483033956681 -2.19954795535025 -2.17854533946483
53.8000000000002 -0.0362973966704295 0.657063456570957 0 1.0369925243315 48.2141384412298 1.05581922520702 0.190039690009114 1.07692602401126 377.965256723349 -0.621200340861696 1.36251301576163 -0.909751207061237 0.822558732205955 47.6713009528004 0.341155474925449 0.0613484049954026 0.343683915671146 377.965392567523 -0.465611321567938 0.645544553256526 -0.650713287090159 0.870132942498645 47.7529309226865 0.343961127458889 0.0618926282457953 0.346317900185687 377.965358774129 1.04114802226257 1.10274989065133 1.07266186099049 1.04622725926217 1.03304152147216 1.04454615653655 1.0886758193225 1.07308249118234 1.08066809035758 -2.11253531529226 -1.97336128565909 -2.03885348687257 -2.14853008299126 -2.17795088028418 -2.17286785933618 -2.05783163480344 -2.1025491743002 -2.08154687501497
53.9000000000002 -0.0362262035684415 0.657089132040238 0 1.03701538556299 48.3119581754213 1.05575629900823 0.190040196879172 1.07681388811868 377.973359321232 -0.62121198533725 1.36247386555575 -0.909723306193514 0.822570287609409 47.7691347737066 0.341238114775221 0.0613651681116265 0.34375106164404 377.973494478722 -0.465621613841141 0.645515272521144 -0.65068826431084 0.870142188072985 47.8507621555223 0.343980248895662 0.0618981512669956 0.346327247903325 377.973468122038 1.04116667241457 1.10274867894805 1.07266367365861 1.04624200779608 1.0330528990025 1.04455775998649 1.08867850916145 1.07308579458646 1.0806720539297 -2.01471687768913 -1.87554919014612 -1.94104166570596 -2.05071278406927 -2.08013413176824 -2.07505127971574 -1.96001824516562 -2.00473563482197 -1.98373361110172
