SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.4000000000003 -0.0359153487583295 0.658968260150694 0 1.037119623916 61.105790034581 1.05366485850483 0.189662776842771 1.07480747225499 378.409743540998 -0.620181533123673 1.36190129183583 -0.909213091090165 0.823031861164119 60.5628754165651 0.341861129369415 0.06153433750343 0.34413234999053 378.409726277269 -0.465101431485761 0.644690826556881 -0.649740743459974 0.870602985359948 60.6447946570347 0.344600766003309 0.0620258182766254 0.346909190105733 378.409741282165 1.04126300148742 1.10279263216033 1.07265192543252 1.04633733224382 1.0331475284329 1.04463524515297 1.08872907365895 1.07312282434013 1.0806880340871 -1.78742516535628 -1.6486506868611 -1.71415072375188 -1.82352145109371 -1.85301646457718 -1.84794152428585 -1.73306225207893 -1.77777989162823 -1.75678429741657
63.5000000000003 -0.0359162800622088 0.658978001800882 0 1.03711907672768 61.2477587506417 1.05366253238895 0.189661949129124 1.07480697260301 378.411864155345 -0.620176524790005 1.36189936416675 -0.909211543827634 0.823033293400939 60.7048425995522 0.341861931463591 0.06153452170204 0.344133206904866 378.411846689287 -0.465097478413908 0.644687670120884 -0.649736980801945 0.870604971215378 60.7867634532381 0.344604589364258 0.0620264842266175 0.346913185648805 378.411861392327 1.04126256973353 1.10279263055599 1.07265170092471 1.04633704385436 1.03314734548292 1.0446350015177 1.08872898534084 1.07312267687726 1.0806878138156 -1.64545738303939 -1.50668480414469 -1.57218493436762 -1.68155420730485 -1.71104963034611 -1.70597472425167 -1.59109613963658 -1.63581381346125 -1.61481824676749
63.6000000000003 -0.0359172298696021 0.658987629534377 0 1.03711850835736 61.3899380693881 1.05366081892147 0.189661237524182 1.07480703393987 378.413955645108 -0.620171661288018 1.361897459299 -0.909210043546548 0.82303465306132 60.8470203639733 0.341862762772067 0.0615346966269986 0.344134149123722 378.413938037056 -0.465093518179952 0.64468458738065 -0.649733318832318 0.87060691294815 60.9289428001856 0.344608455036214 0.0620271567055898 0.346917218892117 378.413952423271 1.04126211728435 1.10279260871748 1.07265147345951 1.04633673485351 1.03314714069291 1.04463474005613 1.08872887829356 1.07312251429432 1.08068758440516 -1.50327898863774 -1.36450827953151 -1.43000850667798 -1.53937634585599 -1.56887217453809 -1.56379730196557 -1.44891939167264 -1.49363710141597 -1.4726415621311
63.7000000000003 -0.0359181800043214 0.658997141338562 0 1.03711792567366 61.5323250982272 1.05365968798874 0.189660639884972 1.07480761332758 378.416018406332 -0.620166946132805 1.36189556965564 -0.909208583969994 0.823035943871013 60.9894058232468 0.341863639949588 0.0615348662870039 0.344135187571654 378.416000715543 -0.465089558365904 0.644681572527823 -0.649729752596834 0.870608812003509 61.0713298098595 0.344612360788458 0.0620278359340231 0.34692128521163 378.416014772523 1.04126164988058 1.10279256723729 1.07265124395136 1.04633640990506 1.03314691786795 1.0446344645477 1.08872875406977 1.07312233822499 1.0806873475026 -1.36089287421797 -1.22212400531981 -1.28762433280469 -1.39699075860581 -1.42648698876575 -1.4214121490684 -1.30653490022172 -1.35125264738355 -1.33025713544405
63.8000000000003 -0.0359191136548619 0.659006535299838 0 1.03711733520246 61.6749169841014 1.05365910623606 0.189660153176156 1.07480866605951 378.418052833715 -0.620162381660294 1.36189368838872 -0.909207159111781 0.823037169783457 61.1319961301998 0.34186457772201 0.0615350343943754 0.344136331165323 378.41803511772 -0.465085606430695 0.644678619930127 -0.649726277030398 0.870610669900764 61.2139216338946 0.344616303681025 0.0620285219609169 0.346925379507278 378.41804883562 1.04126117300419 1.10279250686384 1.07265101329032 1.04633607349399 1.03314668071258 1.04463417863996 1.08872861428499 1.07312215032851 1.0806871047264 -1.21830189233574 -1.07953483433603 -1.14503526536743 -1.25440029790886 -1.28389692514736 -1.27882211770713 -1.16394551783537 -1.2086633037645 -1.18766781914656
63.9000000000003 -0.0359200154383982 0.659015809664142 0 1.03711674309036 61.817710913338 1.05365903759501 0.189659773559218 1.07481014618746 378.420059320292 -0.620157969071062 1.36189180936023 -0.90920576330767 0.823038334929494 61.2747884768536 0.341865588879184 0.061535204352203 0.34413758685505 378.420041634296 -0.465081669644694 0.644675724156683 -0.64972288700526 0.87061248821717 61.3567154633654 0.34462028014206 0.0620292146764954 0.346929496277913 378.420055005821 1.04126069184625 1.10279242848515 1.07265078233618 1.04633572989852 1.03314643280514 1.04463388582519 1.08872846059969 1.07312195227382 1.08068685765459 -1.0755088561939 -0.936743580099598 -1.00224411765009 -1.11160777677784 -1.14110479647281 -1.13603002070025 -1.02115405774804 -1.06587188363587 -1.04487642634904
64.0000000000003 -0.0359208714405716 0.659024962888503 0 1.03711615507408 61.9607041114656 1.05365944379938 0.189659496482814 1.07481200702888 378.422038257092 -0.620153708484299 1.36188992712223 -0.909204391239034 0.823039443568638 61.4177800941873 0.341866684286916 0.0615353792447964 0.344138959703625 378.422020653529 -0.465077755028499 0.64467288000176 -0.649719577375463 0.870614268572213 61.4997085285461 0.344624286046104 0.0620299138252273 0.346933629708012 378.422033673855 1.04126021127907 1.10279233311047 1.07265055191216 1.0463353831652 1.03314617757379 1.04463358941914 1.08872829470061 1.07312174572307 1.08068660781263 -0.932516539832495 -0.793753017017142 -0.859253663797346 -0.968615969077137 -0.998113376400433 -0.993038631734046 -0.878163294072882 -0.922881160948631 -0.901885731029053
64.1000000000003 -0.0359216692346886 0.659033993665522 0 1.03711557645585 62.1038938429954 1.05366028488702 0.189659316773426 1.0748142016505 378.423990032783 -0.620149599005017 1.36188803690928 -0.909203037951611 0.823040500042395 61.5609682518823 0.34186787292172 0.0615355618315717 0.344140452993952 378.42397256105 -0.465073869297651 0.644670082510755 -0.649716343018496 0.870616012612454 61.6428980986465 0.344628316795581 0.0620306190191807 0.34693777376133 378.423985227691 1.04125973583297 1.10279222185063 1.07265032279852 1.04633503708695 1.03314591827437 1.04463329254178 1.08872811828165 1.07312153231529 1.08068635666157 -0.789327678351016 -0.650565880602485 -0.716066639038882 -0.82542760974706 -0.85492539968303 -0.849850685588371 -0.734975962024606 -0.779693870752423 -0.758698468256188
64.2000000000003 -0.0359223978855184 0.659042900919442 0 1.0371150120844 62.2472774111684 1.0536615196845 0.189659228725547 1.07481668332254 378.425915033333 -0.620145638802474 1.36188613464311 -0.9092016988716 0.82304150873012 61.7043502580472 0.341869161927203 0.0615357545445301 0.344142068348438 378.425897739644 -0.465070018814891 0.644667327007971 -0.649713178874841 0.870617721997113 61.786281481524 0.344632367404928 0.0620313297517742 0.346941922271574 378.425910052289 1.04125926967754 1.10279209589857 1.0726500957268 1.04633469518464 1.03314565797086 1.0446329981008 1.0887279330259 1.07312131365096 1.08068610558752 -0.645944968162159 -0.507184867722078 -0.572685739940528 -0.682045395058031 -0.711543562422489 -0.706468878391283 -0.59159475816861 -0.636312709446887 -0.615317334443986
64.3000000000003 -0.035923047942978 0.659051683788605 0 1.03711446634161 62.3908521576699 1.05366310627062 0.189659226190656 1.0748194059379 378.427813641707 -0.620141825194021 1.36188421693804 -0.909200369819622 0.823042474007755 61.8479234589181 0.341870556686721 0.0615359594892916 0.344143805844613 378.427796568969 -0.465066209550751 0.644664609122034 -0.649710079985388 0.870619398384571 61.9298560233696 0.344636432584346 0.062032045411878 0.346946069021272 378.427808529322 1.04125881660777 1.10279195651145 1.07264987137567 1.04633436069268 1.03314539951936 1.04463270877864 1.08872774058962 1.07312109127883 1.08068585589303 -0.502371067276301 -0.363612636868863 -0.429113624684084 -0.538471982894615 -0.56797052235341 -0.562895867902802 -0.44802234069874 -0.492740335061483 -0.471744987630596
64.4000000000003 -0.0359236114269504 0.659060341612525 0 1.03711394313426 62.5346154623146 1.05366500241475 0.189659302664228 1.07482232439316 378.429686237578 -0.620138154728313 1.3618822810944 -0.909199047021561 0.823043400209602 61.9916852385289 0.341872060905821 0.0615361784493725 0.344145664121873 378.429669425238 -0.465062447051614 0.644661924804533 -0.649707041525991 0.870621043419859 62.0736191083637 0.344640506819598 0.0620327652980761 0.346950207806495 378.429681036877 1.04125838003484 1.10279180499468 1.07264965036818 1.04633403654891 1.03314514555603 1.04463242702318 1.08872754258891 1.07312086668522 1.08068560879087 -0.358608595615749 -0.219851808468153 -0.285352913378161 -0.394709993069462 -0.424208899156781 -0.419134273828638 -0.304261329746298 -0.348979367566214 -0.327984047790188
64.5000000000003 -0.0359240818023156 0.659068873934141 0 1.03711344589081 62.6785647427039 1.05366716598705 0.189659451370094 1.07482539493145 378.431533197051 -0.620134623264837 1.36188032507316 -0.909197727114657 0.823044291593171 62.1356330183502 0.34187367670003 0.0615364128932238 0.344147640484151 378.431516680907 -0.465058736414343 0.644659270340259 -0.649704058838294 0.870622658723179 62.2175681583038 0.344644584445617 0.0620334886328139 0.346954332491006 378.431527949155 1.04125796298141 1.10279164268752 1.07264943327035 1.04633372538845 1.03314489848862 1.04463215504191 1.08872734058836 1.0731206412853 1.08068536539953 -0.21466013535811 -0.0759049652172023 -0.1414061884011 -0.250762007667093 -0.280261274804098 -0.275186678164207 -0.160314307721597 -0.205032389214433 -0.184037097176111
64.6000000000003 -0.0359244539419507 0.659077280515319 0 1.03711297756269 62.8226974538554 1.05366955533844 0.189659665341468 1.07482857544884 378.433354892396 -0.620131226050338 1.36187834745495 -0.909196407147911 0.823045152307056 62.2797642568989 0.341875404686993 0.0615366639835486 0.344149731008231 378.43333870441 -0.465055082266086 0.644656642350283 -0.649701127456312 0.870624245879413 62.3617006322025 0.344648659713802 0.0620342145761711 0.34695843705632 378.433349636214 1.04125756808078 1.10279147094935 1.07264922059034 1.04633342954088 1.03314466049094 1.04463189479893 1.08872713609105 1.07312041641577 1.08068512673999 -0.0705282313080615 0.0682253475430813 0.00272400522516912 -0.106630571416737 -0.13613019393108 -0.131055625568082 -0.0161838196867886 -0.0609019449165811 -0.0399066806947109
64.7000000000003 -0.0359247240764274 0.659085561354583 0 1.03711254063001 62.9670110878054 1.05367212964948 0.189659937498116 1.07483182576611 378.435151691765 -0.620127957794957 1.3618763473934 -0.909195084577094 0.823045986361908 62.4240764493248 0.341877244084521 0.0615369325885545 0.344151930664696 378.435135859955 -0.465051488748573 0.644654037790845 -0.649698243128754 0.870625806428598 62.506014025862 0.344652726854481 0.0620349422391025 0.34696251565254 378.435146463735 1.04125719757959 1.10279129114587 1.07264901277767 1.04633315103023 1.03314443349946 1.04463164801393 1.08872693052917 1.07312019332806 1.08068489373311 0.0737846087034957 0.212536621428231 0.147035159433327 0.0376818079073658 0.00818183576116146 0.0132563762370961 0.128127626243363 0.0834094573582243 0.10440469369305
64.8000000000003 -0.0359248897319645 0.659093716694959 0 1.03711213711108 63.1115031731841 1.05367484924794 0.189660260719217 1.07483510786661 378.436923958931 -0.620124812750721 1.36187432457182 -0.909193757255694 0.823046797604562 62.5685671269785 0.341879192816343 0.0615372192949728 0.344154233450677 378.436908507354 -0.465047959507476 0.644651453951237 -0.649695401837587 0.870627341857387 62.6505058714276 0.344656780136158 0.0620356706961021 0.346966562650003 378.436918792843 1.04125685334365 1.10279110463539 1.07264881022265 1.04633289157729 1.03314421921168 1.04463141616306 1.08872672525521 1.07311997318218 1.08068466719754 0.218275913394293 0.357026384586384 0.291524802684436 0.182172659060271 0.152672343080084 0.157746856038753 0.272617558476496 0.227899346156323 0.248894554545517
64.9000000000003 -0.0359249496594249 0.659101747017027 0 1.03711176857566 63.2561712747654 1.05367767589458 0.189660627911581 1.07483838609943 378.438672053041 -0.620121784792182 1.36187227916722 -0.909192423423293 0.823047589695449 62.7132338569634 0.341881247625642 0.0615375244227576 0.34415663252766 378.438657001869 -0.465044497687183 0.644648888452055 -0.649692599813493 0.870628853591525 62.7951737369231 0.344660813922155 0.0620363989973091 0.346970572688389 378.438666979928 1.04125653686676 1.10279091275569 1.07264861325603 1.0463326526043 1.03314401908648 1.04463120048164 1.08872652153396 1.07311975704142 1.08068444784842 0.362943247581637 0.501692201253574 0.436190499520221 0.326839546877568 0.297338892893403 0.302413378686092 0.417283541496375 0.372565286092289 0.39356046649267
65.0000000000003 -0.0359249037576905 0.659109653020707 0 1.03711143616134 63.4010129929938 1.0536805730368 0.189661032072941 1.07484162734671 378.440396328405 -0.620118867497442 1.36187021181906 -0.909191081692385 0.823048366089341 62.8580742416714 0.341883404194159 0.0615378480413529 0.344159120355466 378.440381694048 -0.465041105931087 0.644646339242385 -0.649689833548501 0.870630342989384 62.9400152257693 0.344664822723936 0.0620371261800653 0.346974540718753 378.440391376483 1.04125624928239 1.10279071681218 1.0726484221494 1.04633243524202 1.03314383434643 1.04463100196879 1.08872632053609 1.07311954586835 1.08068423629719 0.50778421171169 0.646531671289398 0.581029850095374 0.471680071805632 0.442179085660402 0.44725354462131 0.562123175396799 0.517404877381902 0.538400029768466
65.1000000000003 -0.0359247529940517 0.659117435604063 0 1.03711114059291 63.5460259634913 1.05368350602954 0.189661466350105 1.07484480115471 378.442097134311 -0.620116054226131 1.36186812359652 -0.909189731033702 0.823049130019409 63.0030859183012 0.341885657263307 0.0615381899873051 0.344161688816622 378.442082929541 -0.46503778638761 0.644643804594651 -0.649687099805896 0.870631811336583 63.0850279762862 0.344668801249571 0.0620378512798788 0.346978462035444 378.44209232894 1.04125599137795 1.1027905180677 1.07264823711642 1.04633224033917 1.03314366598261 1.0446308213943 1.08872612333352 1.07311934052261 1.08068403305281 0.652796441369279 0.791542429693072 0.726040489690714 0.616691869412649 0.587190556944216 0.59226498939179 0.707134095396179 0.662415755355996 0.683410879724071
65.2000000000003 -0.0359244993221006 0.659125095847322 0 1.03711088220404 63.6912078565476 1.05368644232315 0.189661924091756 1.07484787982964 378.443774814867 -0.620113338192187 1.36186601595951 -0.909188370759617 0.823049884484472 63.1482665583604 0.341888000754011 0.0615385498828967 0.34416432933079 378.443761048937 -0.465034540720584 0.644641283094926 -0.6496843956271 0.870633259841659 63.2302096611789 0.344672744446026 0.0620385733406886 0.346982332298647 378.443770178514 1.04125576361145 1.10279031773408 1.07264805831493 1.04633206847425 1.03314351476164 1.04463065930748 1.08872593089651 1.07311914176018 1.08068383852422 0.797977606770557 0.936722146100384 0.871220088208021 0.761872609882276 0.732370976906575 0.73744538314479 0.852313971333589 0.807595589956032 0.828590686322945
65.3000000000003 -0.0359241455967178 0.659132635004446 0 1.03711066096123 63.8365563765957 1.05368935161852 0.189662398895768 1.07485083850062 378.445429708871 -0.620110712530567 1.3618638907125 -0.909187000505114 0.823050632239268 63.2936138671506 0.3418904278835 0.0615389271554417 0.344167032962924 378.445416387616 -0.465031370123396 0.644638773629068 -0.649681718335358 0.870634689632739 63.3755579870095 0.344676647534843 0.0620392914243156 0.34698614755037 378.445425261073 1.0412555661301 1.10279011696495 1.07264788584948 1.04633191996912 1.03314338123449 1.04463051604768 1.0887257440922 1.07311895023399 1.08068365302366 0.943325412240384 1.08206852426299 1.01656634964811 0.907219997491651 0.877718049786592 0.882792430106261 0.997660507147761 0.952942085212899 0.97393715361933
