SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.9000000000003 -0.0358706502049284 0.659545383121525 0 1.03711453479731 83.5969305969024 1.05368612112516 0.189663933062312 1.07483674812178 378.538171252856 -0.61995412131626 1.36173493741684 -0.909096011089088 0.823108706377281 83.0539383153414 0.342041572025855 0.0615671693182449 0.344313442910288 378.538168855382 -0.464878885255495 0.64448408441419 -0.649515067872437 0.870719910792587 83.1359387469674 0.344870836569879 0.0620762951723351 0.347172440666222 378.538171236058 1.0412586403259 1.10278397833222 1.07264086700166 1.04633568015041 1.03314664125068 1.0446325387088 1.0887217538528 1.07311423949437 1.08067826891676 1.85410540941109 1.99276792546157 1.92726052275293 1.81797740969237 1.78845865408738 1.79353150770229 1.90836974433187 1.86364971360456 1.88464321509493
65.0000000000003 -0.0358705579291658 0.659547087129222 0 1.03711452497867 83.7516549576502 1.05368558331002 0.189663813112563 1.07483632627168 378.53855218962 -0.619953332491989 1.36173448022196 -0.909095657825232 0.823108985020203 83.2086624709375 0.342041981636398 0.0615672569198374 0.344313810024675 378.538549769561 -0.464878265467696 0.644483456292733 -0.649514355452363 0.870720273893268 83.2906631620643 0.344871531721 0.0620764246621554 0.347173129744934 378.538552124248 1.04125863506057 1.10278397517168 1.07264083735701 1.04633568514492 1.03314665205463 1.04463254020743 1.08872174998111 1.07311422796809 1.08067824755499 2.00882961097275 2.14749178975917 2.08198437042524 1.97270151808889 1.94318269276769 1.94825554003664 2.06309365136024 2.01837361551031 2.03936711131625
65.1000000000003 -0.0358704791875297 0.659548771076065 0 1.03711450996795 83.9064171529758 1.0536850931339 0.18966370002827 1.07483595743373 378.538927953485 -0.619952554693624 1.36173403344683 -0.909095313937585 0.823109255736759 83.363424458487 0.342042377708756 0.0615673407495098 0.344314169808651 378.538925514131 -0.464877646617148 0.644482841052196 -0.64951365721441 0.870720630765707 83.4454254062436 0.344872223011102 0.0620765529756622 0.347173816385038 378.538927840874 1.04125862531497 1.10278397089335 1.07264080730995 1.0463356862651 1.03314665944146 1.04463253855206 1.08872174442954 1.07311421492383 1.0806782249934 2.16359164871786 2.30225349489652 2.23674605885029 2.12746346367708 2.09794456932551 2.10301741035561 2.21785539838704 2.17313535730972 2.19412884752087
65.2000000000003 -0.0358704123009915 0.659550434996826 0 1.03711449029419 84.0612166689795 1.05368465114497 0.189663594248857 1.07483564066057 378.539298612101 -0.619951788696776 1.36173359625591 -0.909094978918472 0.823109518602205 83.5182237644295 0.342042762236548 0.0615674211860972 0.344314524007716 378.539296156976 -0.46487702906667 0.64448223823464 -0.649512972903392 0.87072098147807 83.6002249657636 0.344872910847879 0.0620766802423348 0.347174500730796 378.539298453971 1.04125861151548 1.10278396543461 1.07264077691567 1.04633568384015 1.03314666365409 1.04463253400167 1.08872173723582 1.07311420042415 1.08067820132555 2.31839100876888 2.45705252697113 2.39154507411285 2.2822627325831 2.25274376989692 2.25781660479319 2.37265447152027 2.32793442511231 2.34892790981155
65.3000000000003 -0.0358703556173892 0.659552078915528 0 1.03711446649247 84.2160529985002 1.05368425741887 0.189663496117877 1.07483537459967 378.539664232585 -0.619951035191269 1.36173316784098 -0.909094652254784 0.823109773731574 83.6730598819643 0.342043137117493 0.0615674986012599 0.344314874234812 378.539661765389 -0.464876413213518 0.644481647370406 -0.649512302230637 0.870721326111088 83.7550613336568 0.344873595554752 0.062076806575724 0.347175182851722 378.539664030993 1.04125859409605 1.10278395875058 1.07264074623216 1.04633567820828 1.03314666494692 1.04463252682377 1.08872172845205 1.07311418454297 1.08067817665146 2.47322718398807 2.61188837881707 2.54638090903831 2.43709881767388 2.40757978735956 2.41265261622479 2.5274903636068 2.48277031176797 2.50376379103186
65.4000000000002 -0.0358703075245934 0.659553702850377 0 1.03711443909854 84.3709256410621 1.05368391159048 0.189663405886442 1.07483515753341 378.540024881524 -0.619950294779264 1.36173274742472 -0.909094333432417 0.823110021276219 83.827932310992 0.342043504143086 0.061567573356728 0.344315221965089 378.540022406077 -0.464875799482225 0.644481067981727 -0.649511644877871 0.870721664756978 83.9099340096716 0.344874277374626 0.0620769320737277 0.347175862747955 378.540024638816 1.04125857349369 1.10278395081327 1.07264071531951 1.04633566971299 1.03314666358281 1.0446325172913 1.08872171814322 1.07311416736412 1.08067815107627 2.62809967392359 2.76676054995063 2.70125306313823 2.5919712185029 2.56245212127809 2.56752494421275 2.68236257417789 2.63764251681247 2.65863599071168
65.5000000000002 -0.0358702664620861 0.659555306817522 0 1.03711440864389 84.5258341028207 1.0536836128874 0.189663323717255 1.07483498742007 378.540380624964 -0.61994956797444 1.36173233426404 -0.909094021940337 0.823110261420249 83.9828405580552 0.34204386499011 0.0615676458018123 0.344315568533267 378.540378145158 -0.464875188317854 0.644480499586858 -0.649511000501148 0.870721997518318 84.0648425002145 0.344874956474197 0.0620770568189773 0.347176540356505 378.540380343735 1.04125855014427 1.10278394161057 1.07264068423909 1.04633565869958 1.03314665983002 1.04463250567983 1.08872170638565 1.07311414897981 1.08067812470878 2.78300798475536 2.92166854651594 2.85616104255584 2.74687944125573 2.7173602778494 2.72243309495158 2.83727060939465 2.79255054641275 2.81354401501251
65.6000000000002 -0.0358702309312152 0.659556890833491 0 1.03711437565108 84.6807778965091 1.05368336016511 0.189663249689185 1.07483486193511 378.540731528409 -0.619948855202694 1.3617319276542 -0.909093717274426 0.823110494376909 84.1377841362804 0.342044221214077 0.0615677162711983 0.344315915132985 378.540729048164 -0.464874580179283 0.644479941703606 -0.64951036873472 0.870722324506896 84.2197863182918 0.344875632948846 0.062077180879336 0.347177215557886 378.540731211457 1.04125852447854 1.10278393114517 1.07264065305284 1.04633564551178 1.03314665395935 1.0446324922647 1.08872169326539 1.07311412948906 1.08067809766018 2.93795162924032 3.07661188123049 3.01110436001108 2.90182299869512 2.87230376984753 2.87737658121288 2.99221398199326 2.94749391331195 2.96848737667252
65.7000000000002 -0.0358701995042519 0.659558454916869 0 1.03711434062963 84.8357565413827 1.05368315194308 0.189663183802296 1.07483477851216 378.541077656804 -0.61994815680346 1.36173152693236 -0.909093418941067 0.823110720384947 84.2927625653184 0.34204457424448 0.0615677850830388 0.34431626281722 378.541075180036 -0.464873975533112 0.64447939385321 -0.649509749194917 0.870722645842545 84.3747649834505 0.344876306827971 0.0620773043085022 0.34717788818271 378.541077307098 1.0412584969185 1.10278391943339 1.07264062182257 1.04633563048872 1.03314664624144 1.04463247731854 1.08872167887671 1.07311410899629 1.08067807004271 3.09293012665701 -3.05159523384967 -3.11710277243441 3.05680141010537 3.02728211656782 3.03235492228954 -3.13599309595002 3.10247213677381 3.12346559495098
65.8000000000002 -0.0358701708322627 0.659559999089196 0 1.03711430407216 84.9907695631631 1.05368298644156 0.189663125983263 1.07483473438332 378.541419074529 -0.619947473031918 1.36173113148091 -0.909093126460505 0.823110939704994 84.4477753712849 0.34204492538156 0.0615678525373449 0.344316612499438 378.541416605114 -0.464873374847962 0.644478855563987 -0.649509141483993 0.870722961651982 84.529778021719 0.344876978080587 0.0620774271467089 0.347178558017927 378.541418695171 1.04125846787413 1.10278390650402 1.0726405906093 1.04633561396203 1.0331466369442 1.04463246110886 1.08872166332054 1.07311408760988 1.08067804196854 -3.03524230443038 -2.89658265866739 -2.96209021471522 -3.07137110594372 -3.10089046340922 -3.09581766324044 -2.98098048435674 -3.0257005646532 -3.0047071116077
65.9000000000002 -0.0358701436520242 0.659561523376187 0 1.03711426645108 85.1458164939807 1.05368286161857 0.189663076091093 1.07483472661845 378.541755845388 -0.619946804061723 1.36173074072992 -0.909092839369907 0.823111152616007 84.6028220866996 0.342045275794364 0.0615679189146628 0.344316964955331 378.541753387123 -0.464872778589144 0.644478326374384 -0.649508545193853 0.87072327206766 84.6848249655461 0.344877646621007 0.0620775494215021 0.347179224812643 378.541755439576 1.04125843774043 1.10278389239719 1.07264055947279 1.04633559625341 1.03314662633064 1.04463244389598 1.08872164670315 1.07311406544093 1.08067801354873 -2.88019551751122 -2.74153616829923 -2.80704374189724 -2.91632440293617 -2.94584382355739 -2.94077102885339 -2.82593395828117 -2.87065404447523 -2.8496605965133
66.0000000000002 -0.0358701167916882 0.659563027809983 0 1.03711422821559 85.3008968723169 1.05368277520666 0.189663033923073 1.074834752163 378.542088032594 -0.619946149987946 1.36173035415801 -0.909092557226008 0.823111359411781 84.7579022504244 0.342045626519902 0.061567984475019 0.344317320825285 378.542085589164 -0.46487218721378 0.644477805835509 -0.6495079599096 0.870723577226645 84.8399053537386 0.344878312314478 0.062077671148579 0.347179888283657 378.542087603581 1.04125840689484 1.10278387716328 1.07264052847103 1.04633557767232 1.03314661465675 1.04463242593117 1.08872162913478 1.07311404260203 1.08067798489225 -2.72511528126449 -2.58645622429559 -2.6519638155181 -2.76124424954609 -2.79076373254126 -2.78569094321641 -2.6708539792507 -2.71557407138935 -2.69458062846607
66.1000000000002 -0.0358700891751169 0.659564512431412 0 1.0371141897892 85.456010242944 1.05368272474927 0.189662999220878 1.07483480787452 378.542415698758 -0.61994551083045 1.36172997129262 -0.909092279607325 0.823111560397556 84.9130154075997 0.34204597846341 0.0615680494571155 0.344317680618218 378.542413273701 -0.464871601166299 0.644477293513371 -0.64950738521289 0.870723877269513 84.9950187313983 0.344878974982781 0.0620777923326695 0.347180548121075 378.542415249816 1.041258375695 1.10278386086171 1.07264049765984 1.04633555851405 1.03314660216976 1.04463240745496 1.08872161072839 1.07311401920617 1.08067795610517 -2.57000205090054 -2.43134328192039 -2.49685089082706 -2.60613110097958 -2.63565064555822 -2.6305778615294 -2.51574100250566 -2.56046110062556 -2.53946766269879
66.2000000000002 -0.035870059824982 0.659565977292086 0 1.03711415156757 85.6111561568643 1.0536827076362 0.189662971676766 1.07483489055752 378.54273890587 -0.619944886537802 1.36172959170975 -0.909092006115977 0.823111755886745 85.0681611095808 0.342046332399788 0.0615681140777643 0.344318044716765 378.542736502549 -0.46487102087431 0.644476788990771 -0.64950682068505 0.870724172339292 85.1501646498573 0.34487963440983 0.062077912968448 0.347181203994052 378.542738440258 1.04125834447682 1.10278384355976 1.07264046709241 1.04633553905797 1.03314658910641 1.04463238869575 1.08872159159842 1.07311399536559 1.08067792728981 -2.41485627540219 -2.27619779021247 -2.3417054168467 -2.45098540621601 -2.48050501157989 -2.47543223276646 -2.36059547706093 -2.40531558118817 -2.3843221482181
66.3000000000002 -0.0358700278645384 0.6595674224556 0 1.0371141139168 85.7663341712469 1.0536827211381 0.189662950939801 1.07483499699655 378.543057715286 -0.619944276991716 1.36172921503366 -0.909091736379149 0.823111946197811 85.2233389138719 0.342046688976234 0.0615681785315546 0.344318413383627 378.543055336869 -0.464870446744983 0.64447629186923 -0.649506265910035 0.870724462580436 85.305342666612 0.34488029034729 0.0620780330414706 0.347181855556527 378.54305723622 1.04125831355288 1.10278382533135 1.07264043681901 1.0463355195661 1.03314657569154 1.04463236986844 1.08872157185957 1.07311397119081 1.080677898544 -2.25967839758758 -2.12102019204835 -2.18652783643588 -2.295807608071 -2.32532727341525 -2.32025449973901 -2.20541784576884 -2.25013795591876 -2.22914452786748
66.4000000000002 -0.035869992518412 0.659568847998517 0 1.0371140771721 85.9215438493641 1.05368276243981 0.189662936622042 1.07483512398716 378.543372187711 -0.619943682011874 1.36172884093646 -0.909091470050267 0.823112131651304 85.3785483840604 0.342047048715987 0.0615682429907471 0.344318786768694 378.543369837155 -0.464869879161758 0.644475801770416 -0.649505720477134 0.870724748137859 85.4605523452562 0.344880942520173 0.0620781525291299 0.347182502452756 378.543371698337 1.04125828321117 1.10278380625584 1.0726404068866 1.04633550028183 1.0331465621368 1.04463235117343 1.08872155162568 1.07311394678965 1.08067786996049 -2.10446885417461 -1.96581092420633 -2.03131858635421 -2.1405981432609 -2.17011786777519 -2.16504509916028 -2.05020854538345 -2.09492866156064 -2.07393523839175
66.5000000000002 -0.0358699531124514 0.659570254010049 0 1.03711404163686 86.0767847605252 1.05368282867208 0.189662928304647 1.07483526836465 378.543682383185 -0.619943101361263 1.36172846913781 -0.909091206809937 0.823112312567089 85.5337890897493 0.342047412023038 0.0615683076053855 0.344319164916523 378.543680063219 -0.464869318481665 0.644475318337609 -0.649505183983497 0.870725029156017 85.6157932554129 0.344881590632332 0.0620782714016203 0.347183144322436 378.543681886557 1.04125825371411 1.10278378641685 1.07264037733859 1.046335481429 1.03314654863964 1.04463233279574 1.08872153100867 1.07311392226633 1.08067784162631 -1.94922807584691 -1.81057041743198 -1.87607809732787 -1.98535744246882 -2.01487722533855 -2.00980446171142 -1.89496800662635 -1.9396881288247 -1.91869471050297
66.6000000000002 -0.0358699090727553 0.659571640592515 0 1.03711400758203 86.2320564800091 1.05368291694164 0.189662925543852 1.07483542703038 378.543988361067 -0.619942534751301 1.36172809940351 -0.909090946366559 0.823112489261768 85.6890606064886 0.342047779187551 0.061568372503608 0.344319547773818 378.543986074184 -0.464868765033139 0.644474841236865 -0.649504656036454 0.870725305778062 85.7710649726647 0.344882234371738 0.0620783896229058 0.347183780805254 378.543987860126 1.04125822529793 1.1027837659012 1.07264034821468 1.04633546321118 1.03314653538241 1.04463231490437 1.08872151011769 1.07311389772081 1.08067781362242 -1.79395648732101 -1.65529909650511 -1.72080679411679 -1.83008593041187 -1.85960577081938 -1.8545330121087 -1.73969665425366 -1.7844167824566 -1.76342336894759
66.7000000000002 -0.0358698599238993 0.659573007861188 0 1.03711397524587 86.387358588996 1.0536830243595 0.189662927876752 1.07483559697555 378.544290180025 -0.619941981847391 1.36172773154433 -0.90909068845671 0.823112662046314 85.8443625157055 0.342048150391873 0.0615684377921387 0.344319935197208 378.544287928469 -0.4648682191141 0.64447437015756 -0.649504136255558 0.870725578145059 85.9263670784835 0.344882873415483 0.0620785071516756 0.347184411545044 378.544289677578 1.04125819817228 1.10278374479785 1.07264031955067 1.04633544581121 1.03314652253181 1.04463229765185 1.08872148905823 1.07311387324812 1.08067778602329 -1.63865450741519 -1.49999738030816 -1.56550509558335 -1.67478402590992 -1.70430392303576 -1.69923116917239 -1.58439490712467 -1.62911504130545 -1.60812163257524
66.8000000000002 -0.0358698052864049 0.659574355944807 0 1.03711394483404 86.5426906744972 1.05368314806707 0.189662934826874 1.0748357753026 378.544587898019 -0.61994144227404 1.36172736541354 -0.909090432845178 0.823112831223907 85.9996944046333 0.342048525716999 0.0615685035569364 0.34432032696115 378.544585683778 -0.46486768099065 0.644473904813032 -0.649503624274415 0.870725846395271 86.0816991601582 0.344883507434463 0.0620786239422794 0.347185036193579 378.544587396722 1.04125817252016 1.102783723197 1.07264029137841 1.046335429391 1.03314651023844 1.044632281174 1.08872146793147 1.07311384893783 1.08067775889672 -1.48332254911936 -1.34466568189608 -1.4101734147624 -1.51945214195569 -1.54897209497986 -1.54389934589672 -1.42906317827179 -1.47378331839381 -1.45278991440869
