SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.4000000000002 -0.0367942568855376 0.656785433615666 0 1.03689125396887 43.7053327239106 1.05414284703581 0.189624584577759 1.07581192989413 377.89451979582 -0.620829191689244 1.36286455409824 -0.90989768994612 0.822641475868198 43.162520627842 0.340396052541443 0.0612433869640129 0.34284244210383 377.894432139594 -0.465733431262567 0.645695236887966 -0.650759600436806 0.870107557751235 43.2441984125686 0.343522777108007 0.0617991894876993 0.345966030980718 377.894407272525 1.04107544675264 1.102825973642 1.07266291473386 1.04618085184903 1.03302309551369 1.04451485230305 1.08871704048814 1.0731086908377 1.08067156347801 -6.62131937771136 -6.48210481433455 -6.54757744660914 -6.65729887098182 -6.686709749945 -6.68162576849457 -6.56657538282697 -6.61128709526198 -6.59028105719146
54.5000000000002 -0.0367632074001565 0.656824810143485 0 1.03689505905281 43.7961207535935 1.05429192967895 0.189658232857581 1.07592465819989 377.903462422623 -0.620851857047465 1.36283609691372 -0.909886043732974 0.822634331971252 43.2533011668222 0.340460596219078 0.0612518253420259 0.342916044306954 377.903393955071 -0.465712097037243 0.645681410303762 -0.650753171838667 0.870111827705927 43.3349774928172 0.343572032371123 0.0618090286031138 0.346008406838 377.903366642448 1.04107759370106 1.10281885611403 1.07266191675539 1.04618157007847 1.03302203289066 1.04451486077871 1.08871227223063 1.07310511682955 1.08066988992763 -6.53053489362715 -6.39132639628153 -6.45680100289099 -6.56651661720584 -6.59592909828802 -6.59084523115755 -6.47579679688355 -6.52050916460092 -6.49950346611496
54.6000000000002 -0.0367286006440066 0.6568627212447 0 1.03690057267127 43.8877973462832 1.05442633866847 0.189689845081056 1.07602076377328 377.912291096715 -0.620874090927919 1.36280655835018 -0.909873021057584 0.82262867727081 43.3449721418727 0.340527338245278 0.0612611078398286 0.342989720633821 377.912240667587 -0.465693467332647 0.645666293167535 -0.650745391289245 0.870116479285664 43.426646749341 0.343618791343594 0.0618185677760411 0.346047862362189 377.912211768764 1.0410812214418 1.10281223097027 1.07266122516995 1.04618354764788 1.03302207931369 1.04451592095821 1.08870815636029 1.07310216343308 1.08066875406759 -6.43886162274615 -6.29965915863561 -6.36513560765316 -6.4748454656478 -6.50425944448496 -6.49917569703677 -6.38412930226351 -6.42884225743859 -6.40783689892056
54.7000000000002 -0.0366909528414054 0.656899241390896 0 1.03690762703462 43.9803512193144 1.05454581904098 0.189719264292301 1.07610048849582 377.921008081075 -0.620895588663962 1.36277620044157 -0.909858763332953 0.822624508446242 43.4375221602602 0.340595609361645 0.0612711071884009 0.34306291387047 377.92097457995 -0.465677403450591 0.645649993393399 -0.650736283365096 0.870121511993052 43.5191948699183 0.343662952017444 0.0618277673596015 0.346084408527175 377.92094487155 1.04108619426577 1.10280611809144 1.07266081607729 1.04618667950417 1.03302315731523 1.04451794885623 1.08870467982958 1.07309980816975 1.08066812158353 -6.34631086265111 -6.2071144069029 -6.27259256420345 -6.38229671979269 -6.41171209852152 -6.40662847605899 -6.29158420609811 -6.33629768195197 -6.31529266211044
54.8000000000002 -0.0366507779033373 0.656934427685182 0 1.03691605164004 44.073771310345 1.05465027401893 0.189746364883581 1.07616420776434 377.929615519629 -0.620916080231149 1.36274528945351 -0.909843418168571 0.82262180802475 43.5309400474607 0.340664778184522 0.0612816987086789 0.343135096298915 377.929597761884 -0.465663755797215 0.645632628412922 -0.650725887038335 0.870126921064362 43.6126107547808 0.343704445955589 0.0618365938045053 0.34611807268437 377.929567976656 1.04109237351279 1.10280053234862 1.07266066550872 1.04619085736163 1.03302518555053 1.04452085769336 1.08870182546544 1.07309802546196 1.08066795670222 -6.25289368915854 -6.11370321914204 -6.17918295077173 -6.28888146053028 -6.31829814708479 -6.31321465498158 -6.19817258959927 -6.24288652109468 -6.22188183743745
54.9000000000002 -0.0366085849082551 0.656968346176792 0 1.03692567501833 44.1680467652549 1.05473975339016 0.18977105161216 1.07621241488222 377.938115433177 -0.620935322890975 1.36271407365628 -0.909827136265829 0.822620545561618 43.6252148251829 0.340734247523929 0.0612927612781251 0.343205763707063 377.938112076743 -0.465652365688561 0.645614316963103 -0.650714253668626 0.87013269788274 43.7068834977002 0.34374323227028 0.061845019504731 0.346148891871228 377.938082926539 1.04109961931813 1.10279548458447 1.07266075010608 1.04619597153802 1.03302808068473 1.04452455958965 1.08869957318925 1.07309678779209 1.08066822317976 -6.15862097077111 -6.01943646715987 -6.08491763970089 -6.19461056198987 -6.22402847060173 -6.21894511416075 -6.10390532785966 -6.14861965190657 -6.12761530070327
55.0000000000002 -0.0365648713856918 0.657001088685355 0 1.03693632636396 44.2631669249775 1.05481444158 0.189793258329875 1.07624570904585 377.946509702172 -0.620953097319907 1.36268276977335 -0.909810067300337 0.82262067870053 43.7203356941166 0.340803452617571 0.0613041779217264 0.343274444688129 377.946519249514 -0.465643065975268 0.645595174029264 -0.650701444521021 0.870138830303343 43.8020023695759 0.343779293012632 0.0618530224358558 0.346176915616267 377.946491419588 1.04110779193164 1.10279098125339 1.07266104695545 1.04620191203763 1.03303175824425 1.04452896636947 1.08869790001209 1.07309606572271 1.08066888434735 -6.06350338333628 -5.92432483514804 -5.98980731505647 -6.0994947071032 -6.12891375956498 -6.12383054371544 -6.00879310774835 -6.05350776319064 -6.03250373912978
55.1000000000002 -0.0365201149656835 0.657032771170597 0 1.03694783706029 44.3591213107575 1.05487464630806 0.189812946506551 1.07626478571726 377.954800052456 -0.620969208926127 1.36265156389484 -0.909792356610212 0.822622154239336 43.8162920232901 0.340871863779592 0.0613158362770638 0.343340717611677 377.954820930807 -0.465635681658395 0.645575310602653 -0.650687528627359 0.870145302930886 43.8979568061223 0.343812631472437 0.0618605857431707 0.346202213575027 377.954795052645 1.0411167527236 1.10278702338374 1.07266153298463 1.04620856906075 1.03303613270341 1.04453398972789 1.08869677934198 1.07309582727733 1.0806699026346 -5.96755142457714 -5.82837883354562 -5.89386248682912 -6.00354440205696 -6.03296452888054 -6.02788145790358 -5.91284644196771 -5.95756136967499 -5.93655766557181
55.2000000000002 -0.0364747667233073 0.657063517406706 0 1.03696004209995 44.4558996087233 1.05492078791112 0.189830103629581 1.07627042689872 377.9629880558 -0.620983492463823 1.36262062304402 -0.909774143765434 0.82262490931302 43.9130733439325 0.340938992514817 0.0613276291519763 0.343404224072712 377.963018722397 -0.465630031422394 0.6455548367645 -0.650672581453125 0.870152097414636 43.9947363988668 0.343843272800287 0.0618676974156852 0.346224881237685 377.96299534439 1.04112636510189 1.10278360583095 1.07266218451214 1.04621583338838 1.03304111745823 1.04453954131399 1.088696180458 1.07309603747081 1.08067123921616 -5.8707754279435 -5.73160880882903 -5.79709350192615 -5.9067699892619 -5.93619113003783 -5.93110820746409 -5.81607567964166 -5.86079082287713 -5.83978742969689
55.3000000000002 -0.0364292481777755 0.657093439920813 0 1.03697278138768 44.5534916553167 1.05495338878065 0.189844741528899 1.07626348934765 377.971075146512 -0.62099581625181 1.3625901079816 -0.909755562838458 0.822628872719367 44.0106693437465 0.341004397897191 0.0613394552365178 0.34346467143261 377.971114159448 -0.465625930242714 0.645533864920541 -0.650656684269409 0.870159192804852 44.0923308872137 0.343871265017723 0.0618743500860068 0.346245039303895 377.97109373302 1.04113649551725 1.10278071745637 1.07266297732879 1.04622359703937 1.03304662525818 1.04454553320025 1.08869606875067 1.07309665854003 1.08067285422358 -5.77318557534448 -5.63402495186557 -5.69951055365243 -5.80918165903233 -5.8386037618591 -5.83352099055649 -5.71849101543536 -5.76320632044307 -5.74220322766879
55.4000000000002 -0.0363839516029392 0.657122629709163 0 1.03698590090734 44.6518874247707 1.05497306225382 0.189856894634996 1.07624489044906 377.979062645755 -0.621006083056088 1.36256017888268 -0.909736743274808 0.822633966319228 44.1090698583614 0.341067690098342 0.0613512198655968 0.343521824654229 377.979108671715 -0.465623192490881 0.645512510533956 -0.650639923734669 0.870166565968951 44.1907301495088 0.343896678551934 0.0618805408959624 0.346262826914314 377.979091558506 1.04114701458601 1.10277834220733 1.07266388729365 1.04623175431433 1.03305256925398 1.04455187885273 1.08869640675535 1.07309765089646 1.08067470753004 -5.67479190864663 -5.53563730743836 -5.60112369156197 -5.71078946048601 -5.7402124808829 -5.73512986323904 -5.62010249931158 -5.66481791591301 -5.64381511207463
55.5000000000002 -0.0363392416162581 0.657151158961059 0 1.03699925374002 44.7510770188403 1.05498050067898 0.189866618153701 1.07621559307879 377.986951782354 -0.621014227095546 1.36253099140576 -0.909717810167844 0.82264010640045 44.2082648594041 0.341128529911258 0.0613628356562623 0.343575493770694 377.987003554894 -0.465621634695263 0.645490889733291 -0.650622391170622 0.870174192027302 44.2899241924474 0.343919603623485 0.0618862713245062 0.34627839260214 377.986990047353 1.04115779821874 1.10277646054395 1.07266489110878 1.04624020303683 1.03305886438331 1.04455849435473 1.08869715551618 1.07309897437261 1.08067675975292 -5.57560434012936 -5.43645578593235 -5.50194283255217 -5.61160331210044 -5.64102721202034 -5.63594475008773 -5.5209200478219 -5.56563552981274 -5.54463300292924
55.6000000000002 -0.0362954558430811 0.657179092493717 0 1.03701270093139 44.8510506580918 1.05497646292824 0.189873986145965 1.07617659137673 377.994743703145 -0.621020208942773 1.36250268699523 -0.909698883382945 0.822647204919758 44.3082444411819 0.341186625436082 0.0613742228915 0.343625524584184 377.99479997181 -0.46562107739881 0.645469115215146 -0.650604181315364 0.870182044759389 44.3899031397416 0.343940146211766 0.0618915469037538 0.346291887534997 377.994790313191 1.04116872859413 1.10277505055286 1.072665966878 1.04624884566637 1.03306542862341 1.04456529948697 1.0886982756918 1.07310058922058 1.08067897303413 -5.47563266220536 -5.33649017622374 -5.40197777269809 -5.51163301201727 -5.54105775937557 -5.53597545489665 -5.42095345627742 -5.46566896154265 -5.44466669932353
55.7000000000002 -0.0362529036288691 0.657206499175429 0 1.03702611221728 44.9517986737375 1.05496176198421 0.18987908952549 1.07612889873115 378.002439473593 -0.621024010942211 1.36247538414218 -0.909680075836335 0.822655170603484 44.4089988088796 0.341241728321347 0.0613853096408375 0.343671796683906 378.002498981814 -0.465621346117039 0.645447292689367 -0.650585390717938 0.870190096951617 44.4906572217087 0.343958424047034 0.061896376820232 0.3463034634633 378.002493374757 1.04117969487267 1.10277408839519 1.07266709424313 1.04625759004001 1.03307218376273 1.04457221838173 1.08869972806184 1.07310245655111 1.08068131135164 -5.37488655660837 -5.23575015777388 -5.30123819847999 -5.41088824783263 -5.44031381655727 -5.43523167087666 -5.32021241024487 -5.36492790066483 -5.34392589048658
55.8000000000002 -0.0362118633492698 0.657233456218566 0 1.03703936662057 45.0533114993702 1.05493725320302 0.189882034012755 1.0760735380332 378.01004007517 -0.621025634905896 1.36244917564883 -0.909661491755997 0.82266390994923 44.5105182701951 0.34129363154412 0.0613960317136674 0.343714227555925 378.010101580156 -0.465622271857111 0.645425519445818 -0.650566116157616 0.870198320690707 44.5921767670706 0.343974563813787 0.0619007734612346 0.346313274576337 378.010100182102 1.04119059365463 1.10277354819819 1.0726682541706 1.04626634971378 1.03307905565362 1.04457917973263 1.08870147350058 1.07310453827737 1.08068374042283 -5.27337560303225 -5.13424531026347 -5.19973369616328 -5.30937860546797 -5.33880497573838 -5.33372298967881 -5.21870649499811 -5.26342193630302 -5.24242016510539
55.9000000000002 -0.0361725798222227 0.657260044818854 0 1.03705235292957 45.1555796626397 1.05490382352712 0.189882938094419 1.07601153324462 378.017546406833 -0.621025102094961 1.36242413252491 -0.90964322568255 0.822673328191119 44.6127932303716 0.34134216920522 0.0614063325731352 0.343752777950956 378.017608726403 -0.46562369175404 0.645403885123778 -0.650546453424887 0.870206687629945 44.694452197169 0.343988699831564 0.061904751984151 0.346321480313652 378.017611638569 1.04120132927468 1.10277340181117 1.0726694286467 1.04627504406842 1.03308597418487 1.04458611676958 1.08870347277674 1.07310679689641 1.08068622747609 -5.17110928703005 -5.03198512037145 -5.09747375891645 -5.2071135768361 -5.23654073510493 -5.23145890889413 -5.11644520252428 -5.16116056423103 -5.14015901849628
56.0000000000002 -0.0361352631969956 0.657286341129987 0 1.037064970062 45.2585937774583 1.05486238153697 0.189881931027878 1.07594390109754 378.024959294111 -0.621022454065055 1.36240031112918 -0.909625362453287 0.822683330266786 44.7158141890026 0.341387217312772 0.0614161632909219 0.343787453640192 378.02502135124 -0.465625450122916 0.645382473484391 -0.650526496563817 0.870215169257111 44.7974740217859 0.344000973573806 0.0619083299568288 0.34632824618938 378.025028610764 1.04121181404422 1.10277361884746 1.07267060053769 1.04628359840546 1.03309287329739 1.04459296727066 1.08870568656278 1.07310919546181 1.08068874117816 -5.06809700695294 -4.92897898658329 -4.99446779218166 -5.10410256628789 -5.13353050486596 -5.12844883815809 -5.01343793672073 -5.05815319218739 -5.03715185808222
56.1000000000002 -0.0361000897492527 0.657312408695604 0 1.0370771273137 45.362344537409 1.054813848024 0.189879150910172 1.07587164229893 378.03227950408 -0.621017752645256 1.3623777588965 -0.909607977840771 0.822693821777953 44.8195717366522 0.341428693931697 0.0614254825392252 0.343818301610245 378.032340345843 -0.465627399834083 0.645361363655379 -0.65050633742329 0.870223737176037 44.9012328354051 0.344011533033988 0.0619115270657221 0.34633374146968 378.032351927282 1.04122196850304 1.10277416717978 1.07267175371544 1.0462919441748 1.03309969124168 1.04459967377134 1.08870807582501 1.07311169790445 1.08069125184157 -4.96434807982139 -4.82523622343697 -4.89072511826995 -5.00035489605969 -5.02978361233367 -5.02470210430614 -4.90969401789243 -4.95440914442549 -4.93340800806863
56.2000000000002 -0.0360672039637631 0.657338296532424 0 1.03708874449082 45.4668227106904 1.05475914682685 0.18987474281192 1.07579573246721 378.039507761134 -0.621011078120624 1.36235651573884 -0.909591139242021 0.822704709900713 44.9240565502314 0.341466557584629 0.0614342565528908 0.343845402342695 378.039566547649 -0.465629403652337 0.645340629962341 -0.650486065251046 0.870232363391815 45.0057193131447 0.344020531262134 0.0619143648502591 0.346338134709071 378.039582373423 1.04123172166626 1.10277501374454 1.07267287336128 1.046300019323 1.03310637105507 1.04460618394485 1.08871060248828 1.07311426960276 1.08069373182763 -4.85987174618694 -4.72076606620766 -4.78625498095438 -4.89587981101155 -4.92530930656241 -4.92022795602911 -4.80522268739036 -4.84993766629815 -4.82893671404202
56.3000000000002 -0.0360367207829997 0.657364042952102 0 1.03709975192861 45.5720191364386 1.05469919590866 0.18986885697038 1.07571711361193 378.046644758757 -0.621002525916567 1.36233661138717 -0.909574905947655 0.822715904196598 45.0292593874325 0.341500803899432 0.0614424589865007 0.34386886181166 378.046700735913 -0.465631335178778 0.645320340522465 -0.650465766132466 0.870241020577041 45.1109242063695 0.344028124066213 0.0619168664170944 0.346341589331463 378.046720690122 1.04124101120215 1.10277612534007 1.07267394625929 1.04630776863421 1.03311286106945 1.04461245099121 1.088713230104 1.07311687795218 1.08069615594044 -4.75467717415661 -4.61557767610707 -4.68106655021755 -4.79068648284095 -4.82011676273702 -4.81503556822099 -4.70003311251697 -4.74474792903406 -4.72374714765508
56.4000000000002 -0.0360087271462661 0.65738968177964 0 1.0371100904053 45.6779247219393 1.05463489888746 0.189861647042019 1.07563668697034 378.053691165587 -0.620992202925171 1.36231806138511 -0.909559328909166 0.822727317299308 45.1351710814493 0.341531461435497 0.0614500706334385 0.343888806303836 378.053743642051 -0.46563307925207 0.64530055554124 -0.650445522251988 0.870249682299188 45.216838338604 0.344034467433371 0.0619190561134148 0.346344261099519 378.053767581109 1.04124978347649 1.10277746915135 1.07267496092089 1.04631514391906 1.03311911523819 1.04461843386016 1.08871592427742 1.07311949271016 1.08069850163205 -4.64877346275769 -4.50968014528339 -4.57516892672558 -4.68478401377543 -4.71421508615671 -4.70913404590132 -4.59413439117711 -4.63884903425777 -4.61784841101752
