SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.7000000000001 -0.0533512241053505 0.656882142293679 0 1.03350009285459 46.0682016476254 1.07517024607707 0.192359203985645 1.10037840750652 376.965440251471 -0.6141917481737 1.36607351280863 -0.914720938506279 0.822748143844713 45.5212844204326 0.326800214247982 0.0597611333431912 0.32446286936002 376.952058453135 -0.464515633939829 0.647838760539866 -0.654114844951449 0.869779136094464 45.6043618502105 0.338339114215218 0.0612937615120887 0.338267459578234 376.954852624324 1.03869599337268 1.10471080844135 1.07346388947037 1.04475830368957 1.03244473909916 1.04375363939393 1.08981542815554 1.07400883837336 1.08123664267113 -4.25859979650529 -4.11989239562121 -4.18484340517173 -4.2945770142818 -4.3240633054598 -4.31894055626611 -4.20414654253605 -4.2486998859326 -4.22761433765969
45.8000000000001 -0.0513510624018239 0.659093470289127 0 1.0337041542384 46.0663413639984 1.07604502885479 0.192670911257237 1.10120537327713 376.979549547977 -0.614733531655271 1.36423474136274 -0.914046182766969 0.822427630901943 45.5189119792328 0.326032640764706 0.0595061725675557 0.327166013078354 376.983044621076 -0.464289737671554 0.647389121697498 -0.653857534796633 0.869670143301607 45.6020075011955 0.337966122587369 0.0611851163427354 0.339847922030076 376.980368066716 1.03879144201092 1.10432063674226 1.07326419830039 1.04475893953173 1.03235002579774 1.04368747936307 1.08952354839368 1.07374985742711 1.08103875274507 -4.26066110439951 -4.12235928884841 -4.18725368358764 -4.29676581899533 -4.32635556290263 -4.32121149328025 -4.20657002782663 -4.25112648418914 -4.2300047908656
45.9000000000001 -0.0491590288707963 0.657876563138304 0 1.03392684622062 46.065960014898 1.0769143142008 0.192944066689667 1.10211107813192 376.995015086194 -0.6162323396692 1.36492776198265 -0.913565341146257 0.822128400472988 45.5194689542384 0.326393465209819 0.0593069487322187 0.330824574104335 377.010585965822 -0.464158689404084 0.64776453183901 -0.653697808302429 0.86955960768384 45.6021483664668 0.338224432284863 0.0611017650986759 0.341934735737832 377.004716532511 1.03887344674431 1.10386283106599 1.07302861187118 1.04470395232768 1.03217024945133 1.04355605780215 1.08916174620068 1.07342831503232 1.08079417823294 -4.26092387057165 -4.12219271222466 -4.18726547059477 -4.29697149214529 -4.32650282814435 -4.32137193068633 -4.20652100807205 -4.25113339661817 -4.2300401501199
46.0000000000001 -0.0473431003115645 0.654600329444678 0 1.03416579294098 46.0672735689871 1.07772403820926 0.193187222657842 1.10262382471135 377.013441358455 -0.618158109182577 1.36700082865263 -0.913402426308609 0.821871784859322 45.5223806014355 0.32750482064435 0.059193081726077 0.333467100773956 377.030040664605 -0.464246148754142 0.648535319775826 -0.653681855752938 0.869460796244431 45.6045085527431 0.338881063154655 0.0610613068921449 0.343342700884932 377.024698789883 1.03898231285211 1.10350828987654 1.07285926957241 1.04467864574136 1.03202964810661 1.04346360764269 1.08888304332445 1.07318493668664 1.08061699189756 -4.25929774497686 -4.11968740719293 -4.18504270316652 -4.29517346630025 -4.32454811888097 -4.31945005091459 -4.20420600184382 -4.2488914857208 -4.22786291063127
46.1000000000001 -0.0461335767775163 0.651613038827025 0 1.03441631268362 46.0705558920217 1.0783360572746 0.193402080637252 1.10246548759744 377.034385359318 -0.619813607396729 1.36867454259881 -0.913457782988705 0.821660705780783 45.5268893249048 0.328712403661064 0.0591618896604376 0.334156274924337 377.042454223953 -0.464531384387136 0.649109010179381 -0.653757111133844 0.869380712091791 45.608650803925 0.33954152928738 0.061061807124507 0.343526621597573 377.040322727727 1.03914133436125 1.10333787945036 1.07280282073079 1.04474087133594 1.03201184742271 1.04347734220075 1.08876656976386 1.0730917792479 1.08056369598672 -4.25572697866423 -4.11537370505059 -4.18094481516856 -4.29144149290187 -4.32067183782206 -4.3156022663797 -4.20003865046298 -4.24477439314648 -4.22380164083905
46.2000000000001 -0.045359581368304 0.650661753018709 0 1.0346731234914 46.0759658520981 1.07862948457505 0.193583779097338 1.10168736393958 377.055992480486 -0.620777585404733 1.36872335212831 -0.913509257446129 0.821482549739941 45.5325426569626 0.329515193255672 0.0591842295500602 0.333350142095163 377.052918315823 -0.46488692888746 0.64911344250684 -0.653821499189203 0.869317672272954 45.6142685375198 0.339909600499881 0.0610855991341045 0.342783864351317 377.054210777948 1.03934510284769 1.1033114261827 1.07283307500515 1.04489111866857 1.03211734596154 1.04359398536823 1.08878439756842 1.07312224162334 1.08061033888199 -4.25021622972277 -4.10965640921874 -4.1752752580324 -4.28587629227318 -4.31505771896122 -4.309995215399 -4.19435357478821 -4.23909711467521 -4.21813961618607
46.3000000000001 -0.0446220653586499 0.651956822943154 0 1.03493216830133 46.0834744124141 1.07857435518051 0.193725213396833 1.1005893071035 377.07635919409 -0.621099200809403 1.3671201845045 -0.913369488821087 0.821320508724026 45.5394112493477 0.329826622893786 0.0592250011813211 0.332369621064613 377.066795383845 -0.465169878247391 0.648579647205543 -0.653793415978225 0.86926433664108 45.6213468692132 0.339941616300137 0.061111787697523 0.341922256617013 377.069565620454 1.03956653091366 1.10331383066112 1.07287954431682 1.04508130929563 1.03227712261701 1.04375336434099 1.08883727945934 1.07318439595336 1.08068088524339 -4.24281566350743 -4.10259302631925 -4.16810876279835 -4.27854249686333 -4.30778099318341 -4.30270304132985 -4.18721859779932 -4.23193651589536 -4.21095215662371
46.4000000000001 -0.0435781433826212 0.65431955051056 0 1.03519142802033 46.0929173344836 1.07823884714586 0.193822091761987 1.09950476886538 377.094683022025 -0.621181225765881 1.3648434990846 -0.912994423846984 0.821165162018188 45.5479537118185 0.329941253585359 0.0592634701748633 0.332441829341323 377.086443596544 -0.465309216445665 0.647850433711779 -0.653656823264324 0.869213468789893 45.6301208542522 0.339822628401852 0.0611284407715853 0.341681976578807 377.088158666103 1.03977589410525 1.103238446359 1.07287773351949 1.04525157711114 1.03240609204675 1.04388417078213 1.08882739814079 1.07318810459588 1.08070217677099 -4.23358108153837 -4.09391967372055 -4.15928597203181 -4.26943468590115 -4.29878098582376 -4.29367787071975 -4.1784400900227 -4.22312616321794 -4.20209710981052
46.5000000000001 -0.0421495671989785 0.656136552891612 0 1.03545038151169 46.1041194476345 1.07773688427403 0.193875564872462 1.09860153741761 377.111545417419 -0.621473630357774 1.36310960319646 -0.912485955932256 0.821019336649997 45.5586718093472 0.330278256419239 0.0593012811472938 0.333965237252536 377.110328255081 -0.465337560337327 0.64731989407815 -0.65345911720808 0.86916255803169 45.6408919002434 0.339809825678284 0.0611372437958026 0.342298021924961 377.109522698885 1.03995841930476 1.10305094761562 1.07280723021244 1.0453681479781 1.03245738641298 1.04394887470379 1.08871786812566 1.07309966463771 1.08064786897375 -4.22253786492915 -4.08326586826695 -4.14854928280293 -4.25849155489451 -4.28792024943427 -4.28279873693635 -4.16772463361888 -4.21239823899325 -4.19133745948949
46.6000000000001 -0.0405293033343169 0.6564076243765 0 1.03570871147913 46.1170028628351 1.07715789432922 0.193891256942141 1.09781839980531 377.128309273359 -0.622189858868509 1.362600134209 -0.912006188808306 0.820894474780747 45.571800805519 0.331095400626579 0.0593555345892774 0.336405924739609 377.134637535974 -0.465353214259493 0.647190226414229 -0.653271701018891 0.86911469794241 45.653836409705 0.340060580266275 0.0611491642138941 0.34344490302879 377.131617236887 1.04011954427143 1.10279770824293 1.07269618968568 1.04543838146425 1.03244341726211 1.04395986185212 1.08854436039771 1.07295221142713 1.08054595852559 -4.20967026228669 -4.07039552194082 -4.13571396907942 -4.24564184490952 -4.27508003289976 -4.26995639707995 -4.15487237543257 -4.1995616658228 -4.17849962137234
46.7000000000001 -0.0390181533478158 0.655237702657527 0 1.03596520270608 46.1316168096095 1.07652448114664 0.193875908181722 1.0969529179032 377.146154446849 -0.623216561166041 1.36315107354967 -0.911670921643236 0.820802221521236 45.5872150206714 0.332351728856221 0.0594437733129521 0.338776965574059 377.155976780144 -0.465447350620644 0.647385735899586 -0.653143305030141 0.869075824871082 45.6689221966248 0.340551588694589 0.0611753391414413 0.34453011697534 377.152320483498 1.04027692421511 1.10256371943788 1.07259559626472 1.04549806276392 1.03241707965665 1.0439623055551 1.0883805629014 1.07281365749853 1.0804519666693 -4.1949378665159 -4.05532437400031 -4.1207657749422 -4.23084862543841 -4.26022800419562 -4.25511659292718 -4.13988001119612 -4.18460284417116 -4.16356605485685
46.8000000000001 -0.0378293870966194 0.653575955859212 0 1.03621744876804 46.1480852437084 1.0757984607317 0.193834073485647 1.09581797632173 377.165397115194 -0.624239647345678 1.36400389351617 -0.911489878227502 0.820747209625722 45.604566470951 0.333775149753577 0.0595713947641322 0.340303946829481 377.173323530936 -0.465649266097042 0.647646857661918 -0.653075019812981 0.869050651158006 45.6859641115265 0.341121467223286 0.0612195306346818 0.345095053382072 377.170712893118 1.0404467440002 1.10241503640343 1.07254458799613 1.04558420354523 1.03243237093225 1.0440007378874 1.08828727371235 1.07273975611252 1.08041062774591 -4.1783044000925 -4.03826576156361 -4.10383944263255 -4.21412546735173 -4.2434223703095 -4.23832743992597 -4.12290785820523 -4.16766235941617 -4.14665825208157
46.9000000000001 -0.0369828869104697 0.652495934751315 0 1.03646239290453 46.1665183841713 1.07492259222217 0.19376683921002 1.09436015829147 377.185447895859 -0.624968415163349 1.36436722799895 -0.911381053831295 0.820725176274741 45.6235313051856 0.335057260155439 0.0597286459609436 0.340842922296492 377.188208463939 -0.465919602392285 0.647718385539821 -0.653028284111541 0.869039995584406 45.7047612118612 0.341588883460538 0.0612764047334999 0.345063386635346 377.187412361254 1.04063349841562 1.10236288842146 1.07254909761539 1.04571214234614 1.03251156685814 1.04409213843265 1.08827840354337 1.07274292359497 1.08043096174708 -4.15975956147692 -4.01946837081416 -4.08511227751727 -4.19552013469623 -4.22476168708344 -4.21967676519831 -4.10415544483429 -4.14892408883297 -4.12794000954008
47.0000000000001 -0.0363301796376301 0.652530621512088 0 1.03669725182696 46.186947538069 1.07386649244202 0.193672947397104 1.09267744573609 377.205318557407 -0.625303696562236 1.36389881816985 -0.911237469624709 0.820726576401427 45.6439970461682 0.336035760090162 0.059897304550203 0.3408473487691 377.203335833996 -0.466185490516644 0.647503339777762 -0.652955452234962 0.8690408600221 45.725218471364 0.341861946749104 0.0613356270102664 0.344717268583073 377.203921936857 1.04082851640734 1.10236671834187 1.07258399024946 1.04586950105466 1.03263694767637 1.04422006711547 1.08832079138009 1.07279227014488 1.08048693266236 -4.13932223767189 -3.99906246261522 -4.06469177227577 -4.17508155608984 -4.20432032521343 -4.19923408303164 -4.08373655451748 -4.12849889357107 -4.10751327867701
47.1000000000001 -0.0356740533835266 0.653449365657738 0 1.03692021187 46.2093180458723 1.07264857096079 0.193551211177627 1.09094357841578 377.224277498781 -0.625362022391908 1.36283263329909 -0.910997014853348 0.820742571204487 45.6660890104212 0.336757567803077 0.0600613281124917 0.340984278529108 377.220745306813 -0.466389162962634 0.647094466972016 -0.652830542332867 0.869048718867772 45.7473823017117 0.341975011908705 0.0613882892996558 0.344463649780365 377.221558787456 1.04101665709305 1.10236759628422 1.07261341663417 1.04602778799258 1.03276788575134 1.04434981577314 1.08836215852217 1.07283949454273 1.080538948208 -4.11702640738982 -3.97700514897595 -4.04256586626773 -4.15283273198331 -4.18211066268664 -4.1770146355731 -4.06162862325113 -4.10637351782604 -4.0853703924365
47.2000000000001 -0.0348981116621437 0.654532140859581 0 1.03713051212641 46.2335342319755 1.07132497387526 0.193402533636865 1.08929973405152 377.242234862861 -0.625368076679914 1.36173666947358 -0.910672815295364 0.820769418394062 45.6900485091505 0.337405949014402 0.0602143951866035 0.341690524702787 377.240696535945 -0.466519237088125 0.646685125297922 -0.652661476792603 0.869060270804004 45.7713837536649 0.342043586998471 0.0614314046200888 0.344566651189099 377.240685957988 1.04118586413842 1.1023268063035 1.07261410548762 1.04616181921764 1.03286887333584 1.04445204835601 1.08836572455334 1.07285078926982 1.08055983362975 -4.09290127591386 -3.95314013344627 -4.01863472039132 -4.12876478442224 -4.15808995331856 -4.15298318076048 -4.03771377026534 -4.08244388290055 -4.06142143908461
47.3000000000001 -0.034024825104678 0.65508950117065 0 1.03732797323636 46.2595200992919 1.06995780942494 0.193230373116564 1.08778440893838 377.259673091321 -0.625501356347478 1.36111272120315 -0.91033287159819 0.820808926705119 45.7160621176822 0.338159396773076 0.0603603725364108 0.342946300883006 377.261820021722 -0.466608661695701 0.646435405514266 -0.652479730326918 0.869074926181553 45.7973400374831 0.342178771127715 0.0614681125213889 0.345013195173534 377.260655326988 1.04133325223496 1.10224536122193 1.0725869391531 1.04626376655659 1.03292953222635 1.04451905740923 1.088329326525 1.07282434319096 1.08054871961395 -4.06695873177051 -3.92731589310754 -3.99279051314581 -4.10285214770774 -4.1322000293527 -4.12708836977602 -4.01187073389585 -4.05659796615145 -4.03556711565743
47.4000000000001 -0.0331775883746111 0.654872004263962 0 1.03751236333169 46.2872564567729 1.06858538155236 0.193039633874323 1.08633758498037 377.277245585987 -0.625796649772707 1.36110712518564 -0.910050246789544 0.820865407094665 45.7441532567225 0.339079246901304 0.0605076909255416 0.34436492289963 377.282220667511 -0.466706134128915 0.646382548127148 -0.652317707396574 0.869094361533748 45.825281013401 0.342419887521243 0.0615042298341445 0.345570038447944 377.280368273517 1.04146459890194 1.10215598840079 1.07255184019543 1.04634419640602 1.03296582232761 1.0445650153698 1.08828015202283 1.07278533484594 1.08052651559686 -4.03919439800146 -3.89948089731907 -3.96498873101286 -4.0750760522008 -4.10441018428774 -4.09930164662784 -3.98405342302021 -4.02878965065714 -4.00776518247527
47.5000000000001 -0.0324883053959789 0.654142014605793 0 1.03768301236988 46.3167763732351 1.06721197076479 0.192834915772157 1.08486320759322 377.295344605657 -0.626149830905715 1.36148602619737 -0.909858930988262 0.820941599505263 45.7741901930096 0.340088561422824 0.0606621018017417 0.345488007724339 377.30070116182 -0.466843274846513 0.646441180519155 -0.652189629299639 0.869120762551014 45.855140337727 0.342722654456736 0.0615438713489577 0.3459634450104 377.29900644647 1.04158879330043 1.10209743587184 1.07253212926197 1.04642191526184 1.03300523209533 1.04461306439195 1.0882527521864 1.07276558842859 1.08051910555486 -4.00959916504256 -3.86970271729372 -3.9352696126071 -4.04544063055827 -4.0747368064786 -4.06963640848254 -3.95431122212606 -3.99906072414387 -3.97805168643394
47.6000000000001 -0.0320170314709322 0.653425243030495 0 1.03783885643965 46.3481291477415 1.06581971224331 0.192619276722469 1.08330149429044 377.313903282276 -0.626406890464187 1.36184284753112 -0.909740844203836 0.821036230307076 45.805984980538 0.341038647528581 0.0608224627720522 0.34607152661097 377.317348956287 -0.467018186269017 0.646476913984727 -0.65208674206 0.869155057086227 45.8868050111933 0.343000024259001 0.061586938600421 0.346051004254314 377.316463569216 1.04171152430402 1.10208974652635 1.07253968646837 1.04651080185503 1.03306780481378 1.04467944013829 1.0882666054411 1.07278292893049 1.08054062456782 -3.97817240970952 -3.83811313548226 -3.90372580074746 -4.0139732956628 -4.04323212643942 -4.03813945286178 -3.92274926270244 -3.96750708437852 -3.94651230627953
47.7000000000001 -0.0317284796692566 0.653148703034496 0 1.03797880837635 46.3813400443339 1.06439138916255 0.192394145289272 1.08166607142288 377.332508355016 -0.626467038279268 1.36187281422787 -0.90964630033437 0.821144390184031 45.8394078026898 0.341807595487367 0.0609815465332366 0.346193010134269 377.33324805791 -0.467201954702496 0.646396195529904 -0.651987161478256 0.869196204185538 45.9201831686044 0.343181689865431 0.0616296487915075 0.345884146446981 377.333273142683 1.04183207778239 1.10212508246516 1.07256960409524 1.04661197431828 1.03315501238485 1.04476458223568 1.08831666931242 1.0728325746534 1.08058674524883 -3.94492869848566 -3.80482535242129 -3.87044522642216 -3.98071201521309 -4.00995438708707 -4.00486483590669 -3.88946320475197 -3.9342193960451 -3.9132299344597
