SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.5000000000001 -0.0360776925410244 0.659390176729091 0 1.03714947114865 59.849139959601 1.04984836812368 0.188873551590014 1.07158661031348 378.518295125849 -0.619341911980958 1.36198736967728 -0.909035319290408 0.823406681181633 59.3063606294048 0.34184148454483 0.0616134230058434 0.34376186399536 378.517954257555 -0.465118221894468 0.644438815217666 -0.649329668746038 0.870790740118816 59.3883800980289 0.344330411511992 0.0619779304972032 0.346687834710351 378.518088397141 1.04130515231548 1.102902627228 1.07266331839939 1.04639251348992 1.0332207796573 1.04468742187766 1.08881760119169 1.0731909311082 1.08072336374327 -3.04411208941458 -2.90545367177841 -2.97093517947152 -3.080228965015 -3.10973896949398 -3.10466698948233 -2.98983905013822 -3.03454881441735 -3.01355317063821
46.6000000000001 -0.0362092237781041 0.659398447662418 0 1.03710622367044 60.001887781337 1.05011635405646 0.188904424948156 1.07191603928307 378.518900950573 -0.619304628976459 1.36204500719528 -0.909080656339905 0.823389491432561 59.4590703080909 0.341731981122479 0.0615904761219411 0.34366219820035 378.518472171978 -0.465076210953561 0.644468580948618 -0.649355117030521 0.870784758507971 59.5411044797863 0.344351998703557 0.0619788191758006 0.346711175000672 378.518625093462 1.04127001754138 1.10290475231698 1.07265940635102 1.04636509569477 1.03319986386609 1.04466588927211 1.0888124841239 1.07318452166577 1.08071554507465 -2.89136711316615 -2.75270750286609 -2.81819008025837 -2.92748493370318 -2.95699612941075 -2.95192422159227 -2.83709412879873 -2.88180456077769 -2.86080891657068
46.7000000000001 -0.0363301891433741 0.659426841113769 0 1.03706588316829 60.1546941806738 1.05039686844378 0.188939920397668 1.07224708376998 378.519466490363 -0.619271142040621 1.36208064951999 -0.909122320729526 0.823370376037715 59.61183072216 0.34162610376857 0.061568417468794 0.343567034893108 378.518971431655 -0.46503487356031 0.644492003532931 -0.649380282380207 0.870778454118635 59.6938809591732 0.344373530305994 0.061980453404167 0.346732567070612 378.519130859885 1.04123726273638 1.10290606434954 1.07265590913061 1.04633962870851 1.03318041809152 1.04464594789643 1.08880734533802 1.0731783396609 1.08070827829102 -2.73856529516441 -2.59990933803127 -2.66539171663231 -2.77468512808801 -2.8041984248767 -2.79912636467739 -2.68429628788484 -2.7290071067679 -2.70801109386509
46.8000000000001 -0.036436703873618 0.65946890885947 0 1.03702861215302 60.3075546914026 1.0506867721257 0.188979372452101 1.07257955488869 378.519982991319 -0.61924376058723 1.36210014054192 -0.909159100308845 0.823349519659157 59.7646418826903 0.341526161572792 0.0615472304032088 0.343489161939429 378.519489687158 -0.464993535344944 0.644511067218235 -0.64940453384057 0.870771834186221 59.8467077601321 0.344395674379997 0.0619826534503331 0.346759203995771 378.519632204041 1.04120677603304 1.10290556574151 1.07265221137703 1.04631571952566 1.03316180650083 1.04462706801232 1.08880131323381 1.07317157986794 1.08070090474584 -2.58571050712079 -2.4470611526325 -2.51254275136291 -2.62183309458274 -2.65134909754844 -2.64627673643518 -2.53144795473591 -2.57615907075271 -2.55516246471667
46.9000000000001 -0.0365268696996137 0.659510274883858 0 1.03699455086792 60.4604646007114 1.05098368060284 0.189022160069546 1.07291256226109 378.52045425621 -0.619226315967796 1.36211462460207 -0.909191257995759 0.823327211388753 59.9175058329288 0.341436491849509 0.0615270623165106 0.343435798565333 378.520029529801 -0.464952428055201 0.644529325016165 -0.649427887026878 0.870764934425987 59.9995848060826 0.344420385702909 0.0619853497939468 0.346794956611859 378.520136371048 1.04117849672932 1.10290274267149 1.07264798507394 1.04629306776309 1.03314355123478 1.0446088668816 1.08879389530459 1.07316378703091 1.08069305690204 -2.43280612502771 -2.29416272252854 -2.3596440183569 -2.46893144117627 -2.49845007443086 -2.49337741320953 -2.37854962444078 -2.4232611955579 -2.4022640500505
47.0000000000001 -0.0366015348274893 0.659538639397113 0 1.03696380861764 60.6134200753897 1.05128536295775 0.189067715797681 1.07324341147766 378.520894060331 -0.619221304420797 1.36213294457893 -0.909220018352205 0.823303837254573 60.0704234570066 0.34136075741577 0.0615082118624 0.343405229102894 378.520564924093 -0.46491254529583 0.644549392457265 -0.649450759820857 0.870757841078086 60.1525118345587 0.34444927476034 0.0619885753843719 0.34683838624072 378.520632260424 1.04115251223381 1.10289785207878 1.07264335992687 1.04627169706661 1.03312566094576 1.04459137320311 1.08878526852133 1.07315512136712 1.08068486749457 -2.27985482997755 -2.14121390558006 -2.20669608900616 -2.31598217382738 -2.34550277606304 -2.34042993621653 -2.22560165164221 -2.2703139751308 -2.24931656499161
47.1000000000001 -0.0366633377612636 0.659550762470681 0 1.03693645360367 60.766418750971 1.05158924140816 0.189115506591573 1.07356790912194 378.52131800382 -0.619228306795277 1.36215681272309 -0.909246592051702 0.823279812300803 60.2233927262343 0.341300040237779 0.0614910111817144 0.343389327421729 378.521063654427 -0.46487505090546 0.644571458605681 -0.649473535202946 0.87075067666383 60.3054871434195 0.344482469170425 0.0619923948383533 0.346884308285327 378.52110220442 1.04112903144823 1.10289169822542 1.07263878567749 1.04625193744098 1.03310859910527 1.04457498685808 1.08877611501655 1.07314620486757 1.08067683694231 -2.12685867185056 -1.98821627810325 -2.05370052833237 -2.16298714524552 -2.1925088963476 -2.18743602497645 -2.07260561848847 -2.11731895216345 -2.09632159362675
47.2000000000001 -0.0367149115688734 0.659552766468683 0 1.03691250855663 60.9194595217447 1.05189228503232 0.189165005607452 1.07388164725571 378.521735675708 -0.619244411173243 1.36218115292653 -0.909271405617998 0.823255502027187 60.3764091757678 0.341252739284876 0.0614756927285057 0.34337940833273 378.521509431705 -0.464840677889833 0.644593535069457 -0.649496229723598 0.870743564217469 60.4585076077123 0.344518567491257 0.0619968249278374 0.346927337025525 378.521535556866 1.04110827325407 1.10288512327055 1.07263472400208 1.04623421389513 1.03309297544809 1.04456021269571 1.08876718241762 1.07313771520858 1.08066949957563 -1.97381931420463 -1.83517326154149 -1.90066014357005 -2.00994832966693 -2.03947069381946 -2.03439787100644 -1.91956453564342 -1.96427896864551 -1.94328184619792
47.3000000000001 -0.0367574724879901 0.659554767285147 0 1.03689195479714 61.0725417952531 1.05219130032455 0.189215676020935 1.07418132533174 378.522147770524 -0.619266033054828 1.36219848073963 -0.909293961002316 0.823231180665582 60.5294679223013 0.341216016723816 0.0614623237437554 0.343371302710978 378.521910436421 -0.464809480195021 0.644612985330837 -0.649518449481732 0.870736595108738 60.611569724637 0.344555521356057 0.0620017962600817 0.34696492853709 378.521935558068 1.04109035298439 1.10287856789224 1.07263138569492 1.04621880338278 1.03307919542986 1.0445473689372 1.08875888152836 1.0731300159638 1.08066312516782 -1.82073828592745 -1.68208893757893 -1.74757826033296 -1.85686779457783 -1.88639071153013 -1.88131791512186 -1.76648196874155 -1.81119741055086 -1.79020051273347
47.4000000000001 -0.0367905658300622 0.659564073740212 0 1.03687474193734 61.2256647484187 1.05248338076739 0.189266976689961 1.07446531204097 378.522548994122 -0.619290797212942 1.36220396834629 -0.909313295579972 0.823207043367795 60.6825657300971 0.341187652721095 0.0614508361152758 0.343366754265095 378.522291578 -0.46478102057655 0.644628183148489 -0.649539609442189 0.870729818925449 60.7646708664665 0.344591752555559 0.0620071723742652 0.346998183156409 378.522316534667 1.04107523623054 1.10287195227067 1.07262866305501 1.04620571216603 1.03306728584165 1.04453645021217 1.0887511557185 1.07312303837531 1.08065762875192 -1.66761709367813 -1.52896650372532 -1.59445764193144 -1.70374744697265 -1.73327120230822 -1.72819834093806 -1.61336081323781 -1.65807708657195 -1.63708026960678
47.5000000000001 -0.0368129088743871 0.65958129748569 0 1.03686079764001 61.3788270244438 1.05276622307394 0.189318384352795 1.07473324735595 378.522933968308 -0.619318346063649 1.36219802893504 -0.909328657868575 0.82318325414583 60.8357018688722 0.341167127864392 0.0614411172587353 0.343370963870563 378.522678012106 -0.464754802079556 0.644639276751364 -0.649559237316746 0.870723257339678 60.9178099423842 0.344626793898319 0.0620128050409431 0.34703032683075 378.522694852185 1.04106277659097 1.10286489078242 1.07262626322254 1.04619472630745 1.03305697006074 1.04452720024733 1.08874365143699 1.07311644044397 1.08065270564757 -1.5144571599513 -1.37580736860394 -1.44129977294763 -1.55058875444041 -1.58011366484843 -1.57504064723198 -1.46020252390351 -1.50491948752939 -1.483922605746
47.6000000000001 -0.0368236227772953 0.659601190483566 0 1.03685003289018 61.5320269653742 1.05303814863805 0.18936941781172 1.07498509583524 378.523302041708 -0.619349785174146 1.36218530750213 -0.90933995318187 0.823159993355063 60.98887745577 0.341155427428759 0.061433097270816 0.34338845171046 378.523081366176 -0.464730641025197 0.644647759521946 -0.649577164371794 0.870716929175944 61.0709871688264 0.344661155784682 0.062018586545915 0.347064200536095 378.523080178289 1.04105280066841 1.10285705109 1.07262392643374 1.04618557467715 1.033047903463 1.0445193135291 1.08873603327358 1.07310989801835 1.08064807034928 -1.3612596635451 -1.22261132458891 -1.28810488076569 -1.3973926215627 -1.42691875795474 -1.42184555037615 -1.30700718905666 -1.35172481178883 -1.33072782456423
47.7000000000001 -0.03682303809233 0.659616861790375 0 1.03684234180128 61.685263135571 1.05329787327709 0.189419650704282 1.07522031720694 378.5236583039 -0.619386345990196 1.36217132117651 -0.9093477309182 0.823137475423824 61.1420939384634 0.341153919967615 0.0614267815181935 0.343420030432388 378.523496460751 -0.464708769183649 0.644655320635857 -0.649593509119438 0.870710869513065 61.224203236961 0.344695638893238 0.0620244685259513 0.347100445172883 378.523472239328 1.0410451818397 1.1028484153902 1.07262158293578 1.04617808713171 1.03303989931876 1.04451262222895 1.08872822814556 1.07310332925878 1.08064363726266 -1.20802540494762 -1.06937751094684 -1.13487255910662 -1.24415947733823 -1.27368658611815 -1.26861322558716 -1.15377426326429 -1.19849261370811 -1.17749560869458
47.8000000000001 -0.0368126600296555 0.659624236077064 0 1.03683759848166 61.8385347595531 1.05354421055584 0.189468708461351 1.07543762971206 378.524010865177 -0.619428213161169 1.3621591834096 -0.909352801173937 0.823115930818503 61.2953517749153 0.34116315606042 0.0614222197721417 0.343462517145814 378.523908622655 -0.464689652483593 0.644662795603872 -0.649608501144658 0.870705132342783 61.3774584751873 0.344730606620369 0.0620304424292369 0.347137349173565 378.52386402063 1.0410398615456 1.10283930358207 1.07261936535943 1.04617225440681 1.03303301152141 1.04450715923875 1.08872046422188 1.07309692936159 1.08063954519633 -1.0547547830267 -0.916105457516502 -0.981602521176696 -1.09088949334277 -1.12041712843466 -1.11534369138115 -1.00050341057545 -1.04522258410408 -1.0242257175127
47.9000000000001 -0.0367944585698007 0.659624031613065 0 1.0368356548311 61.9918418157905 1.05377589953528 0.189516255090692 1.07563539950529 378.524366698123 -0.619474196537378 1.36214836319531 -0.909355775497558 0.823095568982805 61.4486500586568 0.341182330274063 0.0614194427849601 0.343510876383219 378.524305303684 -0.464673685398499 0.644669827721498 -0.64962227959915 0.870699778079087 61.5307524995395 0.344765663023349 0.0620365005779948 0.347172153755809 378.52424832997 1.04103681578462 1.10283018624092 1.07261749507101 1.04616817205389 1.03302745042831 1.04450308213925 1.08871311755993 1.07309102844586 1.08063603893369 -0.901447887692879 -0.762795577749293 -0.828295017451757 -0.937582788719405 -0.967110538021156 -0.962037091179098 -0.847194942292186 -0.891914980714837 -0.870918385229399
48.0000000000001 -0.0367700249744737 0.659620511666449 0 1.03683634190095 62.1451847804458 1.05399163775275 0.189561980290004 1.07581230625183 378.524728792478 -0.61952229857295 1.36213586018571 -0.909356819686833 0.823076547616246 61.6019871363877 0.341209618436693 0.0614184113167066 0.343561080093151 378.524684251243 -0.46466096676119 0.644675314840866 -0.649634791752686 0.870694856103972 61.6840844635708 0.344799858486581 0.0620426050373337 0.347202771726736 378.524623184426 1.04103599785658 1.10282143671637 1.07261613339549 1.04616592360867 1.03302341265163 1.04450052921243 1.08870649272702 1.07308588949804 1.08063330469839 -0.748104643111197 -0.609448923812354 -0.674950738038988 -0.784239512105319 -0.813767165994926 -0.808693732132211 -0.693849669390638 -0.738570523361477 -0.717574244804651
48.1000000000001 -0.0367401199354548 0.659618334507982 0 1.0368394748398 62.2985642261485 1.05419026137756 0.189605595086641 1.07596783065867 378.52509609598 -0.619570679705427 1.36211865657656 -0.909355727796477 0.823058965486865 61.7553616597453 0.341243038472937 0.0614190071570602 0.343611844991873 378.52505393347 -0.464651277969862 0.644678232184552 -0.649645834420914 0.870690393732037 61.837453639655 0.344832206277438 0.0620486819068704 0.347228813932904 378.524992999232 1.04103729713586 1.10281318172454 1.07261529346142 1.04616548485206 1.03302094294666 1.04449950675106 1.0887006808884 1.0730815784748 1.08063136675659 -0.594724917601981 -0.456066493564929 -0.521570361357641 -0.630859784382017 -0.660387355844836 -0.655313912253018 -0.54046837374554 -0.585189923374083 -0.564193919093826
48.2000000000001 -0.0367048098619806 0.659619732718387 0 1.03684485927439 62.4519805312305 1.05437093537892 0.189646837390849 1.07610229688792 378.525465778731 -0.619618373238648 1.36209574225608 -0.909352214024423 0.823042878915021 61.9087733516035 0.341281230979435 0.0614210652110335 0.343664409690309 378.525427344655 -0.464644241839244 0.64467827002182 -0.649655187691783 0.870686397126992 61.9908599125846 0.344862144940399 0.062054640195429 0.34725143054628 378.525365612827 1.04104053692849 1.10280532229031 1.07261485494814 1.04616670376387 1.03301990602116 1.0444998704323 1.08869556677757 1.07307797180811 1.08063009657909 -0.441308551477025 -0.302648596940084 -0.368154094475509 -0.477443572738185 -0.506971183907287 -0.501897688652098 -0.387051295048208 -0.431773406411027 -0.410777595351397
48.3000000000001 -0.03666399985541 0.659623656754867 0 1.03685229646947 62.6054338428863 1.05453323403963 0.189685482432089 1.07621651707455 378.52583604654 -0.619665367326098 1.36206857021576 -0.909346206668813 0.823028327959088 62.062223067211 0.341323711346518 0.0614244212178949 0.343720840787084 378.525814095102 -0.464639535550583 0.64467593596207 -0.649662743948913 0.870682861567055 62.1443038936074 0.344889678942022 0.0620603997829191 0.347272273742879 378.525747674723 1.04104550687097 1.10279768179774 1.07261465470269 1.04616935557437 1.03302006620403 1.04450139584654 1.08869095383634 1.07307487242423 1.08062930923839 -0.287855312094408 -0.14919466307833 -0.214701493954253 -0.323990595264803 -0.353518322729487 -0.348444747856248 -0.233597950125717 -0.27832052776327 -0.257324852905577
48.4000000000001 -0.036617968031942 0.659627046294253 0 1.03686158577883 62.7589242596596 1.05467707850151 0.189721350810046 1.07631131514468 378.526207716394 -0.619712119988774 1.36203994687528 -0.90933796566965 0.823015355127935 62.2157122291743 0.341370542384559 0.0614289448074438 0.343782153418162 378.526215845641 -0.464637020919612 0.644672154831664 -0.649668555182176 0.870679783324948 62.2977866429494 0.344915170745963 0.0620659102398162 0.347292361126496 378.526141458784 1.04105200536611 1.10279016930902 1.07261458544422 1.04617322730353 1.03302120848955 1.04450388058975 1.08868671133175 1.07307214537339 1.08062887383574 -0.134364827430159 0.00429646333563561 -0.0612116361043514 -0.170500319219394 -0.200028098694798 -0.194954449130059 -0.0801073451289092 -0.124830350155395 -0.1038348136344
