SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.9000000000001 -0.0358545282291244 0.657680897677001 0 1.03754402222223 56.0623430948211 1.04378629038595 0.187852223929225 1.0655354363755 378.183907748175 -0.619235268323975 1.36225364167669 -0.908940113199516 0.823844819437728 55.520311207396 0.341203745031807 0.0616766377533146 0.342421468393051 378.183145173659 -0.466211504108576 0.644629427014006 -0.649445276073117 0.870757091124756 55.6020805547824 0.342233495165242 0.0616659392805499 0.344499813470401 378.183504596995 1.04167527112269 1.1031630862356 1.07284077736314 1.04673322260268 1.03355103606516 1.0449991525336 1.08909386397797 1.07345540049123 1.08095484067849 -0.547542501988421 -0.40865075420875 -0.474062831126265 -0.583555180891705 -0.612983329361501 -0.60790858072605 -0.493029098229929 -0.537707226577788 -0.516707821804627
46.0000000000001 -0.0361550785846875 0.657698569109069 0 1.03743016193664 56.1818811531876 1.04420085184121 0.187868993894579 1.06618174259016 378.189091593592 -0.619117876236389 1.36243952450364 -0.909046584292848 0.823805698762609 55.6397705380511 0.340886726869524 0.0616045003629803 0.342188560945601 378.188255101782 -0.466114153511636 0.644706620274101 -0.649489804945233 0.870736063348614 55.7215769313602 0.34224936542399 0.061650350188161 0.344586175872242 378.188626688181 1.04157996814351 1.1031603757639 1.07281782218319 1.04665558338953 1.03348885113071 1.0449346308196 1.0890715287837 1.07342845942583 1.0809231302775 -0.428011699059069 -0.289111863559437 -0.354529104941911 -0.464026978721038 -0.493458065510222 -0.488383735313882 -0.37349541355897 -0.418176348635707 -0.397176919767348
46.1000000000001 -0.0364450005611611 0.657737746982998 0 1.03732102427823 56.3019324321259 1.04467554617092 0.187901590651727 1.06685643604456 378.19417191974 -0.619014347570785 1.36259260895624 -0.909152327082747 0.82376085863402 55.7597291489451 0.340592497226337 0.0615366777252173 0.341949613833595 378.193135596291 -0.466019141745805 0.644775305317542 -0.649538124477498 0.870714006288221 55.8415755294311 0.342282710378567 0.0616397847696828 0.344664491980802 378.193548880491 1.04148886152973 1.10315769728431 1.0727970233585 1.04658171473797 1.03342987700869 1.04487356959262 1.08905042385283 1.07340322253602 1.08089367009146 -0.30796943457688 -0.169067327389822 -0.234487987329861 -0.343988395978657 -0.373423371761535 -0.368349175362612 -0.253454806422184 -0.298138081810727 -0.277138217736778
46.2000000000001 -0.0367168490156353 0.657820299492716 0 1.03721725759139 56.4224849231509 1.04519999957909 0.187948521205028 1.06755400955325 378.199115594583 -0.618919932267058 1.36269795014321 -0.909252031750174 0.82371083389469 55.8801700141165 0.340315918780716 0.0614729678006751 0.341723570339458 378.197905862812 -0.465924281153426 0.644830950875066 -0.649587635320883 0.870691180127 55.9620597911147 0.34232791812869 0.0616336266532889 0.344744262026982 378.198340556951 1.04140227634431 1.10315364942254 1.07277759247963 1.04651171280596 1.03337393435673 1.04481582600679 1.08902953513324 1.07337877019002 1.08086571960306 -0.187429736847203 -0.0485359000850064 -0.113957195391027 -0.223454676543603 -0.252895518988167 -0.247820967588478 -0.132925279149882 -0.177610265083069 -0.156609181235153
46.3000000000001 -0.0369615510110268 0.657936446562172 0 1.03711944569349 56.5435238362694 1.04576593024815 0.188008247186734 1.06827243561004 378.203900107696 -0.618838671370405 1.36276475601619 -0.909342341747966 0.823656185758648 56.0010867008458 0.340060092955816 0.0614131821333196 0.341537995585381 378.202658039098 -0.465827924821961 0.644876816341703 -0.649636641453578 0.870667758308676 56.0830197407402 0.342384516979601 0.0616312823403134 0.344840189292126 378.203063634738 1.0413201868387 1.10314608036148 1.07275827554869 1.0464449430313 1.03331984895649 1.04476044926397 1.08900704828494 1.07335344572216 1.08083795157338 -0.0664064863699221 0.0724716215330933 0.00705126444449597 -0.102439219787574 -0.131887440176796 -0.126812166599613 -0.0119184090278449 -0.0566048257605451 -0.0356019724620369
46.4000000000001 -0.0371737065342042 0.658056069396316 0 1.03702811207489 56.6650334630658 1.0463667747474 0.188079285666727 1.06900874775455 378.208529561493 -0.618778941660843 1.36281637627025 -0.909423130362111 0.82359767531001 56.1224783392058 0.339833400611362 0.0613574596058595 0.341410699121383 378.207410374306 -0.465730282408342 0.644920309974055 -0.649684853397855 0.870643939545413 56.2044496757299 0.3424553517711 0.0616323734157812 0.344961159078034 378.207741151626 1.04124260922294 1.10313368071526 1.07273830851414 1.04638083824984 1.03326660421639 1.04470665141541 1.08898177465849 1.07332616829505 1.08080951878223 0.0550874170934479 0.193949953626428 0.128529811837288 0.0190466805874969 -0.0104089970636823 -0.00533295289660611 0.10955897914086 0.0648708680799987 0.0858754439621543
46.5000000000001 -0.0373538971890476 0.658150247613861 0 1.03694370251983 56.7869996963129 1.04699645008575 0.188160244959258 1.06975620887861 378.213031844097 -0.618747075507347 1.36287363088947 -0.90949666214525 0.823536274551126 56.2443425264801 0.339643693442119 0.0613062889895301 0.341340321141771 378.212113322023 -0.465633382165206 0.644967578464729 -0.649732977106064 0.870620009152865 56.3263441305219 0.342543085752301 0.0616367516278668 0.345104714755811 378.212354475971 1.04116985208397 1.1031167911156 1.0727178944989 1.04631947643141 1.03321416505569 1.04465447573421 1.08895394021056 1.07329715481953 1.08078062622826 0.177040581332762 0.315894429066311 0.250472014646007 0.140993215571413 0.11153138188928 0.116607955449048 0.231501009707648 0.186810585404866 0.207816303136567
46.6000000000001 -0.0375071330464561 0.658208271335432 0 1.03686656168215 56.9094115754819 1.04764818864128 0.188249794386023 1.07050451589688 378.217441998209 -0.618743272354132 1.36294273379238 -0.909565522822604 0.823473033293862 56.3666708094814 0.339493649523628 0.0612602794195516 0.341309979976281 378.216695342983 -0.465539906166544 0.645019824891378 -0.64978179628899 0.870596321361163 56.4486948195748 0.34264743954288 0.0616443627137941 0.345259367704747 378.216865851027 1.04110249978216 1.10309707535703 1.07269800157993 1.0462616299125 1.03316353532378 1.04460481468361 1.08892497408329 1.07326772048233 1.08075235248505 0.299443079706515 0.438297034406715 0.37286963131917 0.263391086691176 0.233924920328239 0.239001689214383 0.353899489045125 0.309206163480833 0.330212281334107
46.7000000000001 -0.0376390527874827 0.658240712148277 0 1.03679692044813 57.0322610998368 1.0483141684599 0.188346606286222 1.0712424005837 378.22178420523 -0.618761867688402 1.36301426000182 -0.90963078456758 0.823408904125054 56.4894489972276 0.339379893914405 0.0612198629989258 0.341299474207528 378.221113649424 -0.465451795528359 0.645073236720308 -0.649831384484606 0.870573226894085 56.5714902155136 0.342764705207672 0.0616550707423043 0.345411973152217 378.221248489305 1.04104118761234 1.10307645700751 1.07267972277787 1.04620835148909 1.03311615119423 1.04455888293233 1.08889660171629 1.07323944138935 1.0807259607252 0.422285963951842 0.561145594288314 0.4957116880957 0.386230823966728 0.356761662847427 0.361838414599694 0.47674304031311 0.432046570564829 0.453052587279412
46.8000000000001 -0.037752557580156 0.658269184258357 0 1.03673490180281 57.1555417238267 1.04898605008595 0.188449317817946 1.07196065426245 378.226063429198 -0.618795016976469 1.36307177299471 -0.909691466010304 0.823344634913262 56.6126612410515 0.339295755097059 0.0611851220527836 0.341297178515397 378.225378459506 -0.465369524247906 0.645121958819059 -0.649880898060439 0.870550999237224 56.6947175550036 0.342889434386983 0.0616685583161673 0.345554855797882 378.225504810549 1.04098634266416 1.10305609002197 1.07266366050163 1.04616042996578 1.03307309457686 1.04451756010621 1.08886991188992 1.07321329658171 1.08070220454624 0.545560698565621 0.684426024446339 0.618985783471318 0.509502748964186 0.480030918846749 0.485107662565411 0.600018725933756 0.555319279238279 0.576325118087542
46.9000000000001 -0.0378468155691858 0.658311317153328 0 1.03668054075849 57.2792466647335 1.04965596195947 0.188556539069605 1.07265369749802 378.230269994974 -0.618836971343054 1.36310316935685 -0.909745375519538 0.823280778455841 56.7362947444192 0.33923536276371 0.0611558244139415 0.341304544592616 378.229540959667 -0.465292369500619 0.645161817228779 -0.64992897711998 0.870529804696476 56.8183656338632 0.343016910867996 0.0616843517188185 0.345688454544087 378.229663768295 1.04093805407437 1.10303597468962 1.07264970201528 1.04611806695812 1.0330346321767 1.04448102260965 1.08884496266873 1.07318930889669 1.08068104754651 0.669258862112637 0.808125741096917 0.74268043541306 0.63319748194254 0.603722478738965 0.608799392159372 0.723714729749454 0.679012705335032 0.700018611674516
47.0000000000001 -0.0379188009210135 0.658370827715432 0 1.03663380654736 57.4033680613542 1.05031728445204 0.188666900758013 1.07331902253401 378.234392017434 -0.618886286790954 1.36310743268652 -0.909790579423997 0.823217790063655 56.86034215052 0.339196396717629 0.0611316102616415 0.341331842564739 378.233658724048 -0.465219329103309 0.645192417227397 -0.649974409465977 0.870509726991842 56.9424265522705 0.343144790988814 0.0617019360863895 0.34581869195699 378.233762439418 1.04089612960135 1.10301533221786 1.07263725277318 1.0460809311624 1.03300029973669 1.04444883560116 1.08882106588691 1.07316681133947 1.08066189241958 0.793372235385773 0.932235959832953 0.866786861312871 0.757306579141923 0.727827721723777 0.732905005581034 0.847822285907234 0.803118044238754 0.82412431142614
47.1000000000001 -0.037965978822098 0.658437753605737 0 1.03659461627976 57.5278973231814 1.05096481579901 0.188779111512968 1.07395523114776 378.238426784772 -0.618945030491677 1.36309356999895 -0.909826498866736 0.823156136793976 56.9848005784828 0.339180090559284 0.0611121931754223 0.341389290518485 378.237763364875 -0.46515000500805 0.645216617854138 -0.650016611333916 0.870490822282418 57.0668955231079 0.343273080244381 0.0617208775217848 0.345951587906598 378.237825775079 1.0408602735412 1.10299337534674 1.07262570673264 1.04604849175981 1.03296938432958 1.04442036916884 1.08879745719959 1.0731450669721 1.08064409162559 0.917893139626681 1.05675168788596 0.991299202977278 0.881822878890133 0.852339953939848 0.857417697673969 0.972335815498272 0.927629492911498 0.948636212172894
47.2000000000001 -0.0379883060467951 0.658496894166839 0 1.03656283654074 57.6528262309777 1.05159434539554 0.188891993659117 1.07456010243317 378.242384417139 -0.619016010010939 1.36307376983481 -0.9098540409386 0.823096349120238 57.1096684721023 0.339188994548391 0.0610974542568138 0.341479744729025 378.241849393276 -0.465084924041474 0.645238154713544 -0.650055666534541 0.870473166534184 57.1917691852549 0.343402761801807 0.0617408793971572 0.34608885200562 378.24185711456 1.04083025981526 1.1029699399772 1.07261482888749 1.04602038246824 1.03294144480144 1.04439523200314 1.08877387976022 1.07312380652031 1.08062738273293 1.04281476019682 1.18166981083492 1.11621332077774 1.00674038376622 0.977253894685 0.982332031656855 1.09725149273157 1.05254299570654 1.07354997535511
47.3000000000001 -0.0379884549875003 0.658537915050468 0 1.03653827744776 57.7781479743662 1.05220200798941 0.189004484204578 1.075129847374 378.246282963303 -0.619100047634107 1.363055912304 -0.909874854972462 0.823038993123533 57.2349425269092 0.339224257952205 0.0610873942410296 0.341597076231554 378.245887163984 -0.465025209878202 0.645259181085311 -0.650091979158329 0.870456868739398 57.3170436896471 0.343534147151656 0.0617617523864501 0.346226936957541 378.245843264549 1.04080599965294 1.10294562240146 1.0726048360498 1.04599657385493 1.03291655206989 1.04437346021695 1.08875074618601 1.07310337551763 1.08061200071858 1.16813124564775 1.3069867455906 1.2415251212354 1.13205381467108 1.10256475386164 1.10764311695419 1.22256536496291 1.17785451402929 1.19886138642693
47.4000000000001 -0.0379704337670357 0.658560741578062 0 1.0365206875347 57.9038574938411 1.05278385367794 0.189115610362115 1.07565978316921 378.250139399145 -0.619194934983553 1.36304002926029 -0.909890312737704 0.822984593301268 57.3606165084401 0.339284164190938 0.0610820002026202 0.341730204421958 378.249847831709 -0.464971925033651 0.64527923307409 -0.650125819488582 0.870442048939223 57.4427137336326 0.343665994802458 0.0617833331032013 0.346359505498143 378.249768417149 1.0407874848196 1.10292142725108 1.07259618218539 1.04597728676908 1.03289515647531 1.04435539338222 1.08872885695673 1.07308447284058 1.08059845845689 1.2938375431845 1.43269712732937 1.36722948921452 1.25775814414062 1.22826750882699 1.23334593562675 1.34827221649717 1.30355892589389 1.32456534534597
47.5000000000001 -0.0379377084897295 0.658573840451084 0 1.03650975591305 58.0299510244674 1.05333585766852 0.189224461905786 1.07614576203489 378.253962658877 -0.619296406680522 1.36302012684637 -0.909900869933998 0.822933560770715 57.4866823155399 0.339364589199821 0.0610811246871346 0.341869367859445 378.25372319327 -0.464925536090068 0.645295985594987 -0.650157056587999 0.870428801376518 57.5687729321576 0.34379579267698 0.0618054107023619 0.346481214398988 378.253626893738 1.04077466563831 1.10289822405105 1.07258923138751 1.04596274745466 1.03287773011757 1.04434137015892 1.0887089236969 1.0730677112565 1.08058718778226 1.41992909533593 1.55879411365783 1.49332033719106 1.38384837201369 1.35435675864135 1.35943517470712 1.47436570502767 1.4296500830953 1.45065588046198
47.6000000000001 -0.0378920334952138 0.658587693916057 0 1.03650512268253 58.1564252355622 1.05385428620192 0.189330179932391 1.0765853525343 378.257752512924 -0.619400199484935 1.36298931785681 -0.909906120690804 0.822886169015938 57.6131322309295 0.339460778516319 0.0610844501768646 0.342010481506722 378.257529402294 -0.464885796922033 0.64530701420601 -0.650185204521262 0.870417168345237 57.6952150380516 0.343920827795596 0.0618277051901924 0.346590302095452 378.25742726674 1.04076735162288 1.10287637201391 1.07258403608409 1.04595296198815 1.03286444076311 1.0443314605132 1.0886912185236 1.0730532961599 1.08057828265713 1.54640158247123 1.6852708128382 1.61979151850975 1.51031961252856 1.48082711793915 1.48590555221278 1.60083943937325 1.55612176232633 1.57712697137059
47.7000000000001 -0.0378335542125483 0.658608244945194 0 1.03650639344616 58.2832765320621 1.05433613306643 0.189431967616571 1.07697809727291 378.261503914314 -0.619503774660751 1.36294458924474 -0.909905385397724 0.822842583587431 57.7399607756352 0.339569154447943 0.0610915475348321 0.342155318651358 378.261295185103 -0.464852044175781 0.645311317208372 -0.65020969697446 0.870407139280748 57.8220351026639 0.344039260000728 0.0618499020602813 0.346688637617507 378.261186964618 1.04076519325466 1.10285570779572 1.07258033560197 1.04594764430786 1.03285504914843 1.04432539066283 1.08867553773642 1.0730409948019 1.08057148128835 1.6732508345676 1.81212175495741 1.74663787779589 1.63716736187909 1.60767379462392 1.61275232975178 1.72768816027716 1.68296875622458 1.70397351846231
47.8000000000001 -0.037761883453761 0.658634252671194 0 1.03651315203286 58.410500884522 1.05477934706637 0.189529113740064 1.07732484408043 378.265213221928 -0.619606733840157 1.36288839944418 -0.909898380119808 0.822802918897409 57.8671651029579 0.339688075961047 0.061101979071396 0.342308164017683 378.26504439132 -0.46482365732384 0.645309727817728 -0.650230183484775 0.87039867192509 57.949229869359 0.344150553751083 0.0618717129996376 0.346779654461677 378.26492232144 1.04076774427779 1.10283583855001 1.07257773726137 1.04594631594391 1.03284905324393 1.04432267330322 1.08866144600072 1.07303036328944 1.08056635615776 1.80047291161306 1.93934349138943 1.87385576035583 1.76438773010824 1.73489294852319 1.7399716475638 1.85490827346585 1.81018740104505 1.83119182777306
47.9000000000001 -0.0376773217975526 0.658659444715231 0 1.03652496759942 58.538094171381 1.05518274380694 0.189621013183354 1.07762670257082 378.268882226804 -0.619709915379912 1.36282670261454 -0.909885547012453 0.822767284022163 57.9947439345182 0.339817294167869 0.0611153788353972 0.342471587250162 378.268784375561 -0.464800381699283 0.645304171155646 -0.650246665238401 0.870391719765494 58.0767972797064 0.344255122665509 0.0618929219833867 0.346865785824318 378.26864084369 1.04077455563009 1.10281650960916 1.07257593948623 1.0459484892341 1.03284595057038 1.04432283020823 1.08864860483903 1.0730210497758 1.08056256175401 1.92806425065287 2.06693409435994 2.00144274865493 1.89197748106892 1.86248163144658 1.8675604894422 1.98249750700436 1.93777530148527 1.95877938366864
