SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.5000000000002 -0.0385649798210241 0.6590579498943 0 1.03622359293722 61.252216348784 1.05704665439457 0.189837672286257 1.07993104884345 378.323975569158 -0.61942985549927 1.3630360578687 -0.910106638841791 0.822664550672443 60.7085513269963 0.339316841506163 0.0610049295696876 0.342127389214337 378.323959236175 -0.464296042234173 0.64544323782934 -0.650358738802226 0.870427333377238 60.7907107621697 0.344641813656362 0.0619655576311172 0.347226799146369 378.323688456957 1.04052998561715 1.10281031784133 1.07256149693158 1.04575914132645 1.03269906209324 1.04417722877239 1.08860167754672 1.07297210969771 1.0805138662229 -1.6410505011419 -1.50223926689155 -1.56774119831188 -1.67716250647142 -1.70668137360881 -1.70160289077322 -1.58667651815661 -1.63140456955932 -1.61040129292894
52.6000000000002 -0.0383905690807646 0.65907153152042 0 1.03626044075265 61.3856371175086 1.05750229726784 0.189955622291962 1.08021328267447 378.326668949422 -0.61959159429485 1.36293296498147 -0.910070394875817 0.822624088113849 60.8419747961262 0.339511652069148 0.0610273660021745 0.342368810149301 378.326775707133 -0.464289661524472 0.645424997155059 -0.650374178646471 0.870418307757483 60.9241079838254 0.344730432465784 0.0619850445207235 0.347298017026985 378.326477492936 1.04055626055762 1.10278389084843 1.07256155288579 1.04577546562655 1.03270519941997 1.0441880926946 1.08858738537387 1.07296320922155 1.08051307209332 -1.50762944686834 -1.36881643010855 -1.43432305216386 -1.54374222668873 -1.57326122802209 -1.56818255171601 -1.45325539513696 -1.49798495419333 -1.47698227384253
52.7000000000002 -0.0382039968309768 0.65906950643195 0 1.03630253806541 61.5193274517203 1.05789419663057 0.190063144641101 1.08043056438292 378.329366412365 -0.61975227164126 1.36283715402587 -0.910029425121738 0.822589686792086 60.9756801542437 0.339719678844667 0.0610532564863119 0.342618650990129 378.329594391088 -0.464291694867232 0.64540526541993 -0.650384195382898 0.870410916057832 61.0577844582554 0.344813358482057 0.0620035178895761 0.347364681236439 378.329274995914 1.04058694425862 1.10275870558029 1.07256211847297 1.0457953465644 1.03271433143755 1.04420179349692 1.08857475454163 1.07295583391296 1.08051352450392 -1.3739371105486 -1.23511937820923 -1.30063118705544 -1.410049731957 -1.4395680103477 -1.43448929666423 -1.31956036128618 -1.36429143033957 -1.34328958705168
52.8000000000002 -0.0380100180866198 0.65905312185974 0 1.03634916155726 61.6532883280457 1.05822314128228 0.190159998037861 1.08058362853752 378.332079369583 -0.619909715668788 1.36274827034631 -0.90998532370288 0.822561401942695 61.1096663816084 0.339937939652965 0.0610822724400556 0.342866640460547 378.332390030642 -0.464302294868598 0.645383832281418 -0.650389358323818 0.870405196469494 61.1917402746977 0.34489017693528 0.0620209702511685 0.347422112938197 378.332065591846 1.04062161075286 1.10273556378537 1.07256353559233 1.04581864337509 1.03272657921633 1.04421836173968 1.08856435447223 1.07295046736683 1.08051555598229 -1.23997265726054 -1.10114779610521 -1.16666502571477 -1.27608424413105 -1.30560101098984 -1.30052239956401 -1.18559094533335 -1.23032344409775 -1.20932263893885
52.9000000000002 -0.0378125940649052 0.659030363761706 0 1.03639958445584 61.7875214894499 1.05848996111202 0.190246036782278 1.08067375933244 378.334811748996 -0.620060310883599 1.36266116504461 -0.909938826935041 0.822539176258736 61.2439308463192 0.340161721601664 0.0611139885987926 0.34310440334753 378.335155914016 -0.464321081535844 0.645359039660985 -0.650389892850891 0.870401162797737 61.3259744392013 0.34495946210958 0.062037351108744 0.347466794665435 378.334843128159 1.04065982252967 1.10271508523999 1.07256604681915 1.04584521969574 1.0327420604816 1.04423781581224 1.08855662895423 1.07294747860572 1.08051940385861 -1.10573511509432 -0.966902766447924 -1.03242500769865 -1.14184521861712 -1.17136007362093 -1.16628162217789 -1.05134780693814 -1.09608149974071 -1.07508177374117
53.0000000000002 -0.0376140144409843 0.659010178465162 0 1.03645308704232 61.922028682767 1.0586958169447 0.190321194968565 1.08070368488152 378.337559712336 -0.620200772800833 1.36257040405417 -0.909889927114138 0.822522829735508 61.3784712312241 0.340386159601961 0.061147864644741 0.343328801368313 378.33790528985 -0.464347093173676 0.645329298233832 -0.650385743852042 0.870398784287312 61.4604859273913 0.345019719219864 0.0620525533407531 0.347498345728025 378.33761325612 1.04070105338043 1.10269742190938 1.07256962556041 1.04587476363243 1.03276062944694 1.04425994919242 1.0885516255799 1.07294687410479 1.08052501227376 -0.971223603001583 -0.832385520434415 -0.897911786205916 -1.00733226582381 -1.03684524448045 -1.03176692351917 -0.916831790610744 -0.961566321524057 -0.940567548645594
53.1000000000002 -0.0374151112068246 0.658997146563785 0 1.03650896958219 62.056811088361 1.05884252106489 0.19038548929204 1.0806776573637 378.340315772762 -0.620329500300505 1.36247410657418 -0.909838403782829 0.822512093757418 61.513286982293 0.340607706823241 0.0611833036077921 0.343541651321842 378.340660266537 -0.464379077083447 0.645294297979724 -0.650376816710907 0.870397987490855 61.5952746068578 0.345070251738057 0.0620664458404 0.347519306237331 378.340388179128 1.0407446826117 1.10268228680205 1.07257399649142 1.04590674571036 1.03278181717012 1.04428428958913 1.08854899953979 1.07294830309004 1.08053204185209 -0.836437404597756 -0.697596258609967 -0.763125380037301 -0.872544934827866 -0.902056303807006 -0.896978043782352 -0.782042975896379 -0.826777972742185 -0.805779950583272
53.2000000000002 -0.0372162341676247 0.658989724696394 0 1.0365665627391 62.1918692198141 1.05893266243048 0.190439031547302 1.08060078427451 378.343074076093 -0.620446767470105 1.36237492478944 -0.909784375931918 0.822506664199819 61.6483794673163 0.340824643373918 0.061219741093618 0.343746640522369 378.343437112003 -0.464415889855817 0.645255237526977 -0.6503632167831 0.870398675864616 61.7303414710021 0.345111443802039 0.0620789243775747 0.347533246399134 378.343178138582 1.04079005419442 1.10266922496767 1.07257880062681 1.04594051776841 1.03280497459853 1.04431022585022 1.08854824178589 1.07295126891894 1.08054004519888 -0.701375901043986 -0.56253376741931 -0.62806482779946 -0.737482543546066 -0.766992511451365 -0.761914264665735 -0.646980324772244 -0.691715498447131 -0.670718065215909
53.3000000000002 -0.037018260902328 0.65898247305239 0 1.03662523260242 62.3272032418775 1.05896946767144 0.190482037376329 1.08047811441035 378.345833488957 -0.620553844452733 1.36227808390232 -0.909728536981608 0.822506241469906 61.7837509548194 0.341036497571611 0.0612567087845028 0.343945794794266 378.346237443718 -0.464456752101773 0.645214106729082 -0.650345341111838 0.870400752928427 61.8656881413077 0.345144389308277 0.0620899466198042 0.347542631052701 378.345985353403 1.04083655632509 1.10265792170242 1.07258378063346 1.04597547050082 1.03282949825611 1.0443371983748 1.08854895576896 1.07295538400451 1.08054867422183 -0.566038456288198 -0.427195947924279 -0.49272849019347 -0.602144176795272 -0.631652708788118 -0.626574486118457 -0.511642059332781 -0.556377240694436 -0.535380343935474
53.4000000000002 -0.0368230237099172 0.658970218789242 0 1.0366843808794 62.4628134152516 1.05895649971244 0.190514822237086 1.08031404044175 378.348597053662 -0.620651763248867 1.36218818217906 -0.909671985493201 0.822510539006852 61.9194032140914 0.341242927964655 0.0612938408995341 0.344137701804251 378.349049571404 -0.464501235031098 0.645172619444163 -0.650323790947733 0.870404135228834 62.0013160442046 0.345170203578611 0.0620995327580776 0.347547761464762 378.348803637757 1.04088367228254 1.10264835726571 1.07258887196025 1.04601114658512 1.03285499013313 1.04436482904389 1.08855100909717 1.07296050852155 1.08055778997767 -0.430424357690308 -0.291580802341986 -0.357114728833979 -0.466528848944222 -0.496035677536818 -0.490957542356899 -0.376026438341623 -0.420761542564414 -0.399765227377031
53.5000000000002 -0.0366329973050061 0.658951308474456 0 1.03674344327984 62.5987003549226 1.05889737529465 0.190537784667268 1.08011229059089 378.351368808987 -0.620740529521337 1.36210689339378 -0.909615823241716 0.822519263998436 62.0553366241945 0.341442838822304 0.0613308318483073 0.344318244214688 378.351857398312 -0.464549038938 0.645131497247346 -0.650299186877458 0.870408749930313 62.1372257940125 0.345189484052128 0.0621077370797196 0.347547233748731 378.351622937965 1.04093097919669 1.10264074366119 1.07259416228686 1.04604725118376 1.03288126918057 1.04439292495667 1.08855449253948 1.07296671138971 1.08056742728386 -0.294532861098235 -0.155687227762818 -0.221222510021633 -0.330635727284378 -0.360140517222923 -0.355062547752109 -0.240132418443991 -0.284867371993218 -0.263871710584016
53.6000000000002 -0.0364505641499034 0.65892815728309 0 1.03680188933801 62.7348649590294 1.05879563933336 0.190551384408373 1.07987638061873 378.354150380242 -0.620819170319471 1.36203279100815 -0.909560801800412 0.822532090055825 62.1915502180433 0.341634222279329 0.0613673808669086 0.344482953685629 378.354650209204 -0.464599737767037 0.645090469362854 -0.650272012323018 0.870414522016805 62.2734170973301 0.34520221364123 0.062114612267629 0.347539364019039 378.35443521112 1.04097810654516 1.10263532150011 1.07259976754276 1.04608357343821 1.03290825554225 1.04442137762823 1.08855954656942 1.07297410972704 1.0805776620397 -0.158363315577263 -0.0195151957963482 -0.0850516050713924 -0.194464291919474 -0.223966831917314 -0.218889080208925 -0.103959844380185 -0.148694525821677 -0.127699541578579
53.7000000000002 -0.0362773725311621 0.658905245789109 0 1.03685922514844 62.8713080910418 1.05865481582422 0.19055612461851 1.07961014511703 378.356939452062 -0.620886435451397 1.36196302229655 -0.909507219921398 0.822548642833039 62.3280424522073 0.341814694425764 0.0614031605754317 0.344629280247619 378.357427328908 -0.464652653032321 0.645048859186505 -0.650242571811006 0.870421361433495 62.4098891272421 0.34520808206064 0.0621201886402218 0.347523547785188 378.357237899269 1.04102468801358 1.10263216515295 1.07260571422064 1.0461198834057 1.03293582118242 1.04445003807506 1.08856618446228 1.07298270591425 1.08058847903457 -0.0219152971741449 0.116934661606315 0.0513976427758672 -0.0580143658466517 -0.0875146663768318 -0.0824371391663622 0.0324908435768537 -0.0122433847246234 0.00875098219446747
53.8000000000002 -0.0361141558519981 0.65888622144608 0 1.03691499815961 63.0080302338635 1.05847854624495 0.190552543275529 1.07931798888359 378.359730729806 -0.620941609603829 1.36189549813576 -0.9094550876463 0.822568507965004 62.4648120965558 0.341982280183475 0.061437825159306 0.344757425133089 378.360195787672 -0.464706913269908 0.64500629885358 -0.650211066203165 0.870429158681699 62.5466410450615 0.345206953723193 0.0621244775701282 0.347500744687618 378.360033363687 1.04107033808377 1.10263111303357 1.07261189789876 1.046155871945 1.03296370390217 1.04447864819716 1.08857422000395 1.07299232156511 1.08059972023821 0.114811314141843 0.253661689217856 0.188124751567908 0.0787139636996794 0.049215709478767 0.0542930404565972 0.169219107046632 0.124485537714274 0.145479409610752
53.9000000000002 -0.0359610399367685 0.658872004505854 0 1.03696880177467 63.1450313147714 1.0582706907027 0.190541212463051 1.07900473291093 378.36251839243 -0.620984922272202 1.36183019217508 -0.909404410305631 0.822591255499367 62.6018586758676 0.342135930343831 0.0614710470006747 0.344869487844094 378.362963661836 -0.46476163344525 0.644963118274165 -0.650177716567562 0.870437790766883 62.6836723183717 0.34519917110183 0.0621274921160675 0.347472949232781 378.362825360773 1.04111466402236 1.10263184389515 1.07261812962348 1.04619116303906 1.03299152623574 1.04450686057274 1.08858332574556 1.07300265175375 1.08061113091587 0.251816336726419 0.390665632093857 0.325129424402116 0.215720452374287 0.186223997695847 0.191301167358283 0.306224662719616 0.261491930552667 0.282485438172047
54.0000000000002 -0.0358180681985079 0.658860856607358 0 1.03702027772446 63.2823107643976 1.05803531283687 0.190522739793526 1.07867519708288 378.365298321021 -0.62101737536761 1.36176892868588 -0.909355399953823 0.822616465983772 62.7391822678505 0.342275505836766 0.0615025552216593 0.344967734329588 378.36573388072 -0.464816088028674 0.644920231541927 -0.650142851458936 0.87044713281777 62.820982671228 0.345185536722875 0.062129268778105 0.347442142157772 378.365615224709 1.04115730053328 1.10263402858355 1.07262422691888 1.04622537908845 1.03301889017994 1.04453431980197 1.08859316465114 1.07301338639742 1.08062245899891 0.38909934183273 0.527946617504221 0.462411577336804 0.353004753556165 0.323509924597923 0.328586948355542 0.443507493302184 0.398775713244839 0.419768946543974
54.1000000000002 -0.035685592471168 0.658850020883906 0 1.03706911559162 63.4198677234018 1.05777655469058 0.190497766065479 1.07833379637748 378.36806882682 -0.621040190090635 1.36171405714927 -0.909308499903272 0.822643744856847 62.8767828854799 0.342401330429086 0.0615321529291945 0.345053176685655 378.368502157176 -0.464869777361534 0.644878677281999 -0.650106909684501 0.870457068090749 62.9585717546802 0.34516703797938 0.0621298764600606 0.347409441101819 378.36840012293 1.0411979427501 1.10263745389955 1.07263008704016 1.04625821115876 1.03304547816593 1.04456074618669 1.08860350400498 1.07302431473535 1.08063353901438 0.526659709251658 0.665504775279223 0.599971098201197 0.490566388163983 0.461073133587007 0.466149998670384 0.58106756131903 0.536336784572627 0.557329776676453
54.2000000000002 -0.0355643213219112 0.658837668211386 0 1.0371150504148 63.5577012393564 1.05749847419929 0.190466956705051 1.07798437192686 378.370829730358 -0.621054267382843 1.36166700998244 -0.909264240920718 0.822672721017933 63.0146598826631 0.342513653310362 0.0615597066451398 0.345125255076284 378.371259569992 -0.464922368534072 0.644839149733259 -0.650070370096212 0.870467491304809 63.0964387801217 0.345144522095955 0.062129408876004 0.347374921772944 378.371174083272 1.04123635834097 1.1026420503425 1.07263570182103 1.04628945154732 1.03307109916396 1.04458597151594 1.08861424725643 1.07303535389143 1.08064431331274 0.664496643429671 0.803339781764737 0.737807522110441 0.628404655791248 0.59891300433555 0.603989680663755 0.718904443509772 0.674174686224534 0.695167434004774
54.3000000000002 -0.0354550611339532 0.658823925733298 0 1.03715786003441 63.6958103324146 1.05720492902363 0.190430988884365 1.07763029976377 378.373580659284 -0.621059977877539 1.36162763293083 -0.909223045727583 0.822703035499935 63.1528117319123 0.342612355488802 0.0615851190582887 0.345182609072382 378.373997436452 -0.464973570393045 0.644801803196285 -0.650033661906219 0.870478305118376 63.2345823390723 0.345118521715938 0.0621279672503706 0.347338094316325 378.373930701196 1.04127237525555 1.10264782536421 1.07264111575675 1.04631897608639 1.03309566250759 1.0446099143004 1.08862538016555 1.07304649855633 1.08065478935276 0.802609142537255 0.941450609790701 0.875919828529179 0.766518546142002 0.737028515262525 0.742104975793233 0.857017114574238 0.812288393398375 0.833280895515986
54.4000000000002 -0.0353583641188562 0.65881053317969 0 1.03719736346312 63.8341939107968 1.05689954934899 0.190390538670572 1.07727474763005 378.376319746168 -0.621057343069263 1.36159455524198 -0.909185108962356 0.822734330860079 63.2912362388629 0.342697027224806 0.0616083040716404 0.34522427295486 378.37671115666 -0.46502303093088 0.644766398179339 -0.649997111381632 0.87048941366913 63.3730004830165 0.34508930553846 0.062125644775783 0.347298628918417 378.376665619179 1.04130585669314 1.10265476019201 1.07264636273932 1.04634669586984 1.03311910840648 1.04463252029271 1.08863687967413 1.07305773667073 1.08066497037447 0.940995944552431 1.07983559499165 1.01430645721025 0.90490670103814 0.875418221329879 0.880494457917708 0.995403980540147 0.950676332645027 0.97166861884249
