SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.6000000000002 -0.035890582381646 0.659567218096918 0 1.03710295528467 74.7463976210113 1.0538237733916 0.189685812044685 1.07498080647885 378.541446315219 -0.61996042175656 1.36173568373684 -0.909102863493843 0.823097145407258 74.2033898800899 0.342037764456134 0.0615626691334753 0.344326881108995 378.541456628175 -0.464853409440011 0.644489487903344 -0.649522571954967 0.870718872899095 74.2853920858637 0.344897306408277 0.0620802871374907 0.347200616550734 378.541452190589 1.04124842210345 1.10277908238498 1.07263863242394 1.04632683306784 1.03313855086245 1.04462508453006 1.08871620065994 1.07310917536517 1.0806742049373 -0.713244898594251 -0.57458455917098 -0.640093322619549 -0.749374326034745 -0.778894294461398 -0.773821434652052 -0.658983241790788 -0.703703891118546 -0.682710471167441
56.7000000000002 -0.0358857854269102 0.659567895601257 0 1.03710451782143 74.9014470689192 1.05382199044637 0.189686387540267 1.0749752074431 378.54177881335 -0.619961852700538 1.36173327697769 -0.909101205038129 0.823097706358167 74.3584403867677 0.34204353296047 0.061563831624812 0.344331622643021 378.541789387061 -0.464854461400864 0.644487851617758 -0.649521387546953 0.870719248589009 74.4404421961251 0.344898300378571 0.0620806164069514 0.347200926173672 378.541785531081 1.04124969461869 1.10277898983236 1.07263878368274 1.04632783309415 1.0331393153556 1.04462587452893 1.08871637927843 1.07310940511522 1.08067449241454 -0.558195438700171 -0.419535312588031 -0.485044096348928 -0.594324885118473 -0.623844846618212 -0.618771995751462 -0.503933937249878 -0.548654575980963 -0.527661174686853
56.8000000000002 -0.0358811763173109 0.659568561337226 0 1.03710606047367 75.0565295939583 1.05381907501041 0.18968671335112 1.07496872657421 378.542107865333 -0.619963004736706 1.36173098591414 -0.909099568565231 0.823098365109641 74.5135239944425 0.342048930044109 0.0615649546327554 0.344335914753275 378.542118587916 -0.464855576300612 0.644486207232223 -0.649520130554926 0.870719654077168 74.5955254609914 0.344899078283225 0.0620809031997543 0.347201056511993 378.542115315625 1.04125095861634 1.10277894921215 1.07263893950461 1.04632883528919 1.03314009472349 1.0446266702509 1.08871659417349 1.07310966155146 1.0806747914735 -0.403112901080625 -0.264452999533271 -0.329961791532354 -0.439242365122009 -0.468762319077118 -0.463689477335591 -0.34885156007299 -0.393572184023641 -0.372578799870198
56.9000000000002 -0.0358767821734687 0.659569217873589 0 1.03710757036425 75.2116448513743 1.05381513073961 0.189686803287005 1.0749614839723 378.542433469506 -0.619963883929845 1.3617288233145 -0.909097964948726 0.823099110235823 74.6686403473084 0.342053936008057 0.061566030872959 0.34433975527298 378.542444235004 -0.464856734136867 0.644484567429068 -0.649518812830825 0.870720086155817 74.7506415250328 0.34489965377433 0.0620811487225019 0.347201025326275 378.542441543937 1.04125220290467 1.10277895667695 1.07263909775798 1.04632983007163 1.03314088046176 1.04462746371302 1.08871684033216 1.07310993997488 1.08067509814808 -0.247997631390577 -0.10933796400464 -0.17484675349257 -0.28412711207706 -0.313647058280189 -0.308574225841799 -0.193736455254092 -0.238457060821172 -0.217463692381321
57.0000000000002 -0.0358726271479724 0.659569868272156 0 1.03710903580076 75.3667924961225 1.05381026379595 0.189686672426318 1.07495359797135 378.54275562163 -0.619964498044862 1.36172679913317 -0.909096404341369 0.823099930317074 74.8237890892531 0.342058536202061 0.0615670541125931 0.344343143670052 378.542766318191 -0.46485791623046 0.644482943688253 -0.649517446183229 0.87072054155317 74.9057900322514 0.344900041315308 0.0620813545143081 0.34720084891348 378.542764205047 1.04125341729722 1.10277900845312 1.07263925658491 1.04633080869687 1.03314166475366 1.04462824763904 1.08871711301793 1.07311023600913 1.08067540883906 -0.0928499755616918 0.0458094494595924 -0.0196993279819649 -0.128979472300332 -0.158499410955855 -0.153426587981926 -0.0385889682348866 -0.0833095523522804 -0.0623161982747412
57.1000000000002 -0.0358687320925639 0.659570518250714 0 1.03711044629952 75.5219721825132 1.05380458151988 0.189686336881172 1.07494518426346 378.54307431294 -0.619964855843021 1.36172491907801 -0.909094895814657 0.823100814028318 74.9789698628659 0.342062720171099 0.0615680191129652 0.344346081766998 378.543084821929 -0.464859105120856 0.644481345792732 -0.649516042121463 0.870721016966197 75.0609706252697 0.344900255625064 0.0620815223861822 0.347200542588275 378.543083282537 1.04125459262949 1.10277910079861 1.07263941435326 1.0463317632743 1.03314244048422 1.0446290154643 1.08871740774206 1.07311054556842 1.08067572027808 0.0623297196418941 0.200988894729289 0.135480137891143 0.0262002069320856 -0.00331972489491054 0.00175308850195219 0.116590554131161 0.0718699940605503 0.092863335103888
57.2000000000002 -0.0358651140147267 0.659571175987061 0 1.03711179259858 75.6771835636779 1.05379819131301 0.189685813566209 1.07493635542077 378.543389528533 -0.619964967073134 1.36172318500566 -0.909093447104839 0.823101750216612 75.1341823093046 0.342066481411733 0.061568921562119 0.344348575441748 378.543399733417 -0.464860284455301 0.644479781948943 -0.649514611657623 0.870721509084608 75.2161829450542 0.344900311515114 0.0620816543596052 0.347200121763588 378.543398759943 1.04125572073775 1.10277922987227 1.07263956955623 1.04633268671324 1.0331432011581 1.04462976126122 1.08871772014688 1.07311086474451 1.0806760294272 0.217541106107175 0.356200023663896 0.290691295194285 0.181411576875321 0.151891650549361 0.156964454333409 0.27180176312826 0.227081229283554 0.248074558643761
57.3000000000002 -0.0358617857406825 0.659571850095559 0 1.03711306666106 75.8324262909641 1.05379119972551 0.189685119979854 1.07492722048386 378.543701247529 -0.619964842902625 1.36172159662032 -0.909092064595568 0.823102727983308 75.2894260687263 0.342069817605807 0.06156975802558 0.344350635889976 378.543711045665 -0.464861438989141 0.644478259319271 -0.649513165221382 0.870722014614572 75.3714266310498 0.344900224034366 0.0620817526209814 0.347199602771733 378.54371062356 1.04125679442985 1.10277939163829 1.07263972073417 1.04633357265607 1.03314394080536 1.0446304796574 1.08871804591019 1.07311118971385 1.08067633339646 0.372783833953581 0.511442486213179 0.445933793114642 0.336654287004051 0.30713436424515 0.312207158463874 0.427044308172067 0.382323802327241 0.403317121384975
57.4000000000002 -0.0358587560192622 0.659572547313175 0 1.03711426166847 75.9877000134418 1.05378371166391 0.18968427400232 1.07491788436039 378.544009445165 -0.619964496315962 1.36172015326829 -0.909090753507771 0.823103736775003 75.44470078075 0.342072730921608 0.0615705259230468 0.344352279540979 378.54401875501 -0.464862554716358 0.644476784559569 -0.649511712671033 0.870722530307813 75.5267013214295 0.344900008671006 0.0620818194962397 0.347199002883406 378.544018861884 1.04125780747115 1.10277958188404 1.07263986646537 1.04633441544909 1.03314465394735 1.04463116580538 1.08871838074516 1.07311151673286 1.08067662943425 0.528057551254974 0.666715930686093 0.601207279083327 0.491927984860164 0.462408063239426 0.467480848006497 0.582317836977879 0.537597360484176 0.558590670614038
57.5000000000002 -0.0358560300094583 0.659573271338702 0 1.03711537200314 76.143004377661 1.05377582962378 0.189683293709248 1.07490844699301 378.544314095693 -0.619963942113015 1.36171885478162 -0.90908951815316 0.823104766475703 75.6000060845394 0.342075227993948 0.0615712235179369 0.344353526687565 378.544322856005 -0.464863619056682 0.64447536403011 -0.649510263335472 0.870723052995933 75.6820066531889 0.344899681376484 0.0620818574372787 0.34719833956802 378.544323463082 1.04125875458968 1.10277979634569 1.07264000542192 1.04633521016493 1.03314533564128 1.04463181541748 1.08871872049702 1.07311184222228 1.08067691498963 0.683361903904978 0.822020003849795 0.756511398832668 0.647232315983899 0.617712392744405 0.622785168211749 0.737621995627932 0.692901549392595 0.713894851909035
57.6000000000002 -0.0358536098858943 0.659574023320535 0 1.0371163932191 76.2983390276693 1.0537676529018 0.189682197196913 1.07489900245834 378.544615174714 -0.619963196449873 1.36171770108883 -0.909088362100223 0.823105807487452 75.7553416184407 0.342077319448417 0.0615718498979369 0.344354399652893 378.54462333764 -0.464864620994191 0.644474003608636 -0.649508826020822 0.87072357962502 75.8373422620034 0.344899258331239 0.0620818690067857 0.34719762949497 378.544624412772 1.04125963148662 1.10278003087013 1.07264013644723 1.04633595265228 1.03314598156727 1.04463242483377 1.08871906127679 1.07311216288527 1.08067718780088 0.838696535590402 0.977354350732644 0.911845796271939 0.802566923864379 0.773046996065424 0.778119762401125 0.892956428421154 0.848236012908378 0.869229309024345
57.7000000000002 -0.0358514952851262 0.659574803413469 0 1.03711732200216 76.4537036051914 1.05375927681179 0.18968100241552 1.07488963822694 378.544912660061 -0.619962276153025 1.36171669110247 -0.9090872881853 0.823106850790157 75.910707019428 0.342079019127229 0.0615724049311626 0.344354921450168 378.544920183337 -0.46486555110163 0.644472708293021 -0.649507408954554 0.870724107284595 75.9927077819616 0.344898755547672 0.0620818568519613 0.347196887849708 378.544921693791 1.0412604348329 1.10278028153051 1.07264025860547 1.04633663957222 1.03314658809893 1.04463299107339 1.08871939955812 1.07311247579114 1.0806774459549 0.994061087824797 1.13271861425128 1.06721011324243 0.957931449890962 0.92841151447862 0.933484271860824 1.0483207775859 1.00360039284949 1.02459368366652
57.8000000000002 -0.035849683468792 0.659575612289124 0 1.03711815612127 76.6090977498323 1.05375079197266 0.18967972701028 1.07488043473212 378.545206531411 -0.61996119813795 1.361715821742 -0.909086298410554 0.823107887979785 76.0661019227189 0.342080343322035 0.0615728891975948 0.344355115429608 378.545213374396 -0.464866401454774 0.644471481877334 -0.649506019688071 0.87072463322768 76.1481028453795 0.344898188493502 0.0620818236668035 0.347196128255818 378.545215288079 1.04126116223951 1.10278054465321 1.07264037117818 1.04633726839173 1.03314715231492 1.04463351183483 1.08871973219642 1.07311277838739 1.08067768788786 1.14945520000943 1.28811243490959 1.22260398931674 1.11332553333208 1.08380558713774 1.08887833576321 1.20371468304703 1.15899432878472 1.17998761531146
57.9000000000002 -0.0358481692805248 0.659576451713503 0 1.03711889437348 76.7645210992187 1.05374228373163 0.189678388173114 1.07487146523689 378.545496769433 -0.619959979147067 1.36171508771664 -0.90908539383463 0.823108911291757 76.2215259617903 0.342081310259529 0.0615733039085276 0.344355005731059 378.545502894555 -0.464867165499454 0.644470326895923 -0.649504665005605 0.870725154882897 76.3035270828518 0.344897571880939 0.0620817721504336 0.347195363185922 378.545505179512 1.04126181220334 1.10278081677263 1.07264047361843 1.04633783733251 1.03314767194892 1.04463398544481 1.08872005638076 1.07311306845017 1.08067791233637 1.30487850951774 1.44353545076966 1.37802706179072 1.26874881138626 1.23922885109678 1.24430159119417 1.35913778241139 1.31441745802057 1.33541074120084
58.0000000000002 -0.035846945088797 0.659577324026363 0 1.03711953652421 76.9199732890813 1.05373383174394 0.189677002509089 1.0748627958639 378.545783355445 -0.619958635797382 1.36171448212648 -0.90908457455036 0.823109913618647 76.376978768775 0.34208193989109 0.0615736508303151 0.344354617916997 378.545788733029 -0.464867837942861 0.64446924483854 -0.649503350880369 0.870725669862437 76.4589801235545 0.344896919648953 0.0620817049709852 0.347194604480126 378.545791356087 1.04126238404104 1.10278109456847 1.07264056549593 1.04633834529701 1.0331481453097 1.04463441078329 1.08872036956561 1.07311334401654 1.08067811827516 1.46033065182178 1.59898729773211 1.53347896590997 1.42420091933429 1.39468094148545 1.39975367332226 1.5145897112111 1.46986941582924 1.49086269655893
58.1000000000003 -0.0358460008871855 0.659578231049247 0 1.03712008324379 77.0754539533475 1.05372550968219 0.18967558592044 1.07485448562889 378.546066271986 -0.619957184750882 1.36171399743851 -0.909083839777367 0.823110888527929 76.5324599750229 0.342082253849018 0.0615739322222793 0.34435397917246 378.546070884737 -0.464868414706803 0.644468236478901 -0.649502082488288 0.870726175969763 76.6144615956881 0.344896245052684 0.0620816247406274 0.347193863601787 378.546073810535 1.0412628778253 1.10278137483897 1.07264064646525 1.04633879180062 1.03314857121256 1.04463478721946 1.08872066943082 1.07311360334335 1.08067830487722 1.61581126068346 1.75446761000354 1.68895933525694 1.57968149078801 1.55016149180841 1.55523421568643 1.6700701033149 1.62534983584071 1.64634311496371
58.2000000000003 -0.0358453246007411 0.659579173198744 0 1.03712053604043 77.2309627243262 1.053717385024 0.189674153508444 1.0748465863926 378.546345504071 -0.619955642787395 1.36171362624883 -0.90908318802563 0.823111830279585 76.6879692115755 0.34208227536124 0.0615741507878503 0.344353117838683 378.546349348337 -0.464868892930506 0.644467302122615 -0.649500864257968 0.870726671208743 76.7699711269109 0.344895560732608 0.0620815340007652 0.347193151492474 378.546352539487 1.04126329433116 1.10278165453011 1.07264071626884 1.04633917692773 1.03314894894684 1.04463511457833 1.08872095389076 1.0731138449115 1.08067847151177 1.77131996841865 1.90997602056748 1.84446780216979 1.73519015800246 1.70567013429824 1.71074285054003 1.82557859136156 1.78085835046541 1.80185162875377
58.3000000000003 -0.035844902516185 0.659580149322906 0 1.03712089718952 77.3864992330212 1.05370951887627 0.189672719491151 1.07483914275515 378.546621040505 -0.619954026664429 1.36171336147416 -0.909082617252961 0.82311273383882 76.8435061094228 0.342082028984885 0.0615743096300883 0.344352062500024 378.546624123832 -0.464869270977699 0.644466441665954 -0.649499699922095 0.870727153793112 76.9255083446643 0.344894878678699 0.0620814352117335 0.347192478161162 378.54662754216 1.04126363499069 1.10278193080196 1.07264077476343 1.0463395013096 1.03314927827596 1.0446353931341 1.0887212211383 1.07311406746263 1.08067861776818 1.9268564062231 2.06551216153167 2.00000399809389 1.89072655221136 1.86120650025767 1.86627920919176 1.98111480710781 1.93639459124515 1.95738786937752
58.4000000000003 -0.0358447196941788 0.659581157251666 0 1.03712116965987 77.5420631095477 1.05370196582488 0.189671297134278 1.07483219198915 378.546892874643 -0.619952352804906 1.36171319602111 -0.909082124957989 0.82311359487858 76.9990702995837 0.342081540160705 0.0615744122019038 0.344350841085252 378.546895211462 -0.464869548404011 0.644465654492987 -0.649498592545027 0.870727622153626 77.0810728763938 0.344894210090657 0.0620813307408691 0.347191852285614 378.546898819583 1.0412639018476 1.10278220109218 1.07264082194533 1.04633976610781 1.03314955944569 1.04463562360937 1.08872146968934 1.07311427003615 1.0806787434802 2.08242020453497 2.22107566434344 2.15556755384621 2.04629030396042 2.01677022036578 2.02184292231762 2.13667838167534 2.09195818911246 2.11295146766407
58.5000000000003 -0.0358447602564992 0.659582194626061 0 1.03712135703781 77.6976539835875 1.05369477382905 0.189669898693496 1.07482576410654 378.547161004406 -0.619950636958039 1.361713122287 -0.909081708200482 0.823114409769617 77.1546614131667 0.342080834706692 0.0615744622467485 0.344349480366407 378.547162612442 -0.464869725867764 0.644464939331093 -0.649497544523791 0.870728074940624 77.2366643497437 0.344893565204955 0.0620812228461929 0.347191281054124 378.547166374875 1.04126409750384 1.10278246314381 1.07264085795526 1.04633997298503 1.03314979317425 1.04463580715846 1.08872169839757 1.07311445197915 1.08067884872777 2.23801099340973 2.37666615996451 2.31115809984717 2.20188104343703 2.17236092496713 2.17743362025823 2.29226894576346 2.24754877461565 2.26854205406402
