SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.1000000000001 -0.0361830757260041 0.65943038569229 0 1.03698314659476 63.2563738840181 1.05515739897052 0.189895360657096 1.07639579697276 378.497075506964 -0.620076455127024 1.36188271841556 -0.909268955745679 0.822956598013505 62.7132471592124 0.341662414182392 0.0614647275835222 0.344120264421568 378.497180422492 -0.464771326159657 0.644657814112298 -0.649706152427167 0.870642982207865 62.7952566519204 0.344936224417785 0.0620755884586272 0.347278349297311 378.497106213436 1.04114577556089 1.10275575297839 1.07262225669074 1.04624000267005 1.03306369264764 1.04455362347771 1.08867888305064 1.07307316819478 1.08064223658392 0.363108674986881 0.50181128460796 0.436297840971391 0.326984733016332 0.297467359956048 0.302541375372418 0.417401701361561 0.372677848644662 0.393672305650246
49.2000000000001 -0.0361263499320576 0.659430971548127 0 1.0369995847554 63.4070138921994 1.05514971803861 0.189903421508188 1.07634582857889 378.497958605647 -0.620108503282211 1.36185270309144 -0.90925257350035 0.822955616982902 62.8638967510498 0.341723117181129 0.0614747345894679 0.344174820842988 378.498051012245 -0.464780577342932 0.644646741103019 -0.649701367762457 0.870643975216494 62.9458994271991 0.344947589083395 0.0620790799854551 0.347279981730393 378.497983418674 1.04115874379124 1.10275199038438 1.0726237154886 1.04624968689697 1.03307035179995 1.04456108853668 1.08867867248062 1.07307404625745 1.08064458542515 0.513749394426427 0.652451642866965 0.586937808813743 0.477625559949629 0.448108457931156 0.453182497990192 0.56804222403155 0.523318356222892 0.544312690945245
49.3000000000001 -0.0360705267413266 0.659434274416791 0 1.03701596952614 63.5577419486788 1.05512929820374 0.189908832488741 1.07628619831535 378.49883648632 -0.620136668428305 1.36182212501018 -0.909235503907739 0.822955999788735 63.0146343024117 0.341781894300272 0.0614849222664449 0.344229599373248 378.498938853249 -0.46479030434953 0.644634778219243 -0.64969546678507 0.870645303968458 63.0966304287629 0.34495623986699 0.0620821454427591 0.347281493905244 378.498871002833 1.04117172966568 1.10274862389273 1.07262514288248 1.04625946523107 1.0330771986816 1.0445686473501 1.08867874950204 1.07307512181802 1.08064699204006 0.664477909843288 0.803179061433968 0.737665081882395 0.62835404082273 0.598837086958243 0.603911171417111 0.718769970978771 0.674046151800547 0.695040421003501
49.4000000000001 -0.0360158037835931 0.65943545924767 0 1.03703216156055 63.7085576110023 1.05509742489189 0.189911712179708 1.07621849196411 378.499710745476 -0.620162230463155 1.36179479802478 -0.909218234180546 0.822957664866843 63.1654612398742 0.341839482420831 0.0614951770877415 0.344285188310385 378.499837900992 -0.464800494931562 0.644623222429432 -0.64968868385324 0.870646933264233 63.2474505708792 0.344963032342213 0.0620847896096954 0.347283583817771 378.499766416235 1.04118457733957 1.10274555860527 1.07262646463186 1.04626914953058 1.03308402683738 1.04457611911962 1.08867898820425 1.07307627403169 1.08064935259387 0.815294220423088 0.953994734458025 0.888480515735439 0.779170433004557 0.749653729762696 0.754727829377304 0.869585901071289 0.824862116157523 0.845856285286884
49.5000000000001 -0.0359631239889262 0.659431790665943 0 1.03704803238968 63.8594607012077 1.05505533241465 0.189912206730407 1.07614361121151 378.500585072024 -0.620185733642792 1.36177271507824 -0.909201395298654 0.822960548011755 63.3163780677514 0.341896122549796 0.0615054376608416 0.344339458057111 378.50073572055 -0.464811313483052 0.644612726210097 -0.649681318295298 0.870648843890702 63.3983602849894 0.344968498823125 0.0620870483273704 0.347285286811065 378.500662532578 1.04119719954178 1.1027429340648 1.07262775221724 1.04627868189902 1.03309081254791 1.04458347816181 1.08867947695519 1.07307758061985 1.08065172635343 0.966198398094199 1.10489934175662 1.03938465037035 0.930074958971306 0.900558736096264 0.905632795939499 1.02049059224432 0.975766802441733 0.996760789825338
49.6000000000001 -0.0359136636576969 0.659423946815545 0 1.03706346169675 64.0104513674774 1.05500407525035 0.189910477202388 1.07606205943113 378.501462300651 -0.620206775076879 1.36175524275377 -0.909185438574931 0.822964577871065 63.4673841399141 0.341951195285656 0.0615156487471189 0.344389131044051 378.501621791 -0.464822883262357 0.644603080060185 -0.649673591074099 0.870651023762107 63.5493592958453 0.344972630780112 0.0620889598234397 0.34728493330084 378.501552376809 1.04120955160077 1.10274098784465 1.07262913927951 1.04628809141362 1.03309765069879 1.04459079610234 1.08868040567704 1.07307921326234 1.08065424835603 1.11719052515516 1.25589272529896 1.1903774330509 1.08106766898684 1.05155212264532 1.05662609706936 1.17148395248397 1.12676015063708 1.14775389284083
49.7000000000001 -0.0358682430919797 0.65941504500818 0 1.0370783370336 64.1615299014106 1.0549445476871 0.189906687751497 1.07597441269594 378.502342468974 -0.620224423533651 1.36174002430347 -0.909170470142031 0.822969656421278 63.6184781311886 0.342003476787102 0.0615257251837875 0.344431802270036 378.502493150098 -0.464835132207498 0.644593549557228 -0.649665575603966 0.87065345583237 63.7004468237424 0.344975035817405 0.0620905423679593 0.347281365748849 378.502432890201 1.0412215895995 1.10273988088451 1.07263071608163 1.04629740972841 1.03310463256183 1.04459813838982 1.08868191053048 1.07308129437242 1.080657012562 1.26827059994307 1.4069740911313 1.34145831018447 1.23214839507198 1.20263357230649 1.20770744846047 1.32256534886563 1.27784158512104 1.29883508025435
49.8000000000001 -0.0358270282694072 0.659408372282334 0 1.03709255593594 64.3126964611383 1.0548776068223 0.189901000342484 1.07588165374836 378.503222873703 -0.620237902526243 1.36172474458102 -0.90915631453592 0.822975656243928 63.7696587977526 0.342051751025688 0.0615355460080594 0.344467114714909 378.503354467129 -0.464847784688224 0.644583465116444 -0.649657230433488 0.870656110816574 63.8516220128868 0.344975306679556 0.062091790347435 0.347274636123586 378.503305650519 1.0412332408856 1.10273959680445 1.07263246943206 1.04630660387721 1.03311174961989 1.04460548571974 1.08868397731492 1.07308380851742 1.08066000116356 1.4194384698194 1.55814251855744 1.49262656416696 1.38331680457118 1.35380259467061 1.35887639247376 1.4737339994595 1.42901036531425 1.45000367203709
49.9000000000001 -0.0357896517105392 0.659405415014876 0 1.0371060288812 64.4639508809745 1.05480420015387 0.189893576767873 1.07578518692199 378.504099742427 -0.620247077993894 1.36170854316942 -0.909142728276912 0.822982434174969 63.9209255160492 0.342095346640203 0.0615449772184126 0.344496532237047 378.504213499115 -0.46486047919292 0.644572664912667 -0.64964849543791 0.870658948429878 64.0028842864352 0.344973341373645 0.062092687611479 0.347265856086815 378.504174663362 1.04124440264207 1.10273996297637 1.07263429616471 1.04631556381792 1.03311887688091 1.04461272336655 1.08868645154273 1.07308661227744 1.08066309448597 1.57069382445028 1.70939741333181 1.64388164676786 1.53457250098558 1.5050587201763 1.51013247295769 1.624989343313 1.58026593121749 1.60125913181003
50.0000000000001 -0.035755606255208 0.659405317995526 0 1.0371186812271 64.615292664749 1.05472541420016 0.189884584244838 1.07568657661947 378.504970235026 -0.620252490321173 1.36169228977726 -0.909129608382755 0.822989851088043 64.0722783143893 0.342134288517387 0.0615539045845601 0.344522094337313 378.505075489315 -0.464872919683427 0.64456155075626 -0.649639381889101 0.87066192506382 64.1542334267122 0.34496942939555 0.062093226765423 0.347256439564592 378.505043078373 1.04125496450369 1.10274075944854 1.07263606906457 1.04632414263057 1.03312583180323 1.04461969292099 1.08868913048773 1.07308951936804 1.08066614134367 1.72203624089948 1.86073864064963 1.79522330759866 1.68591510130954 1.65640160353373 1.66147533441793 1.77633116829056 1.73160803535449 1.75260119133135
50.1000000000001 -0.035724627713255 0.65940584317117 0 1.03713045314148 64.7667211329176 1.05464242331636 0.189874199416084 1.0755872109698 378.505833519493 -0.620254990671107 1.36167775990442 -0.909117071509966 0.822997785655992 64.2237174677514 0.342169040570785 0.0615622551030218 0.344545080230699 378.505940067733 -0.464884964363846 0.644550791870432 -0.649630002867843 0.870665002309729 64.3056693806387 0.344964092570677 0.0620934215237951 0.3472472997475 378.505911000136 1.04126483741004 1.10274183505654 1.07263770636237 1.0463322159645 1.03313246016815 1.04462626437009 1.08869186762817 1.0730923967334 1.08066903695325 1.87346524304073 2.01216631382267 1.94665147579612 1.83734424643756 1.80783098930254 1.81290469828141 1.92775946189575 1.88303661872372 1.90402974687947
50.2000000000001 -0.0356968397331134 0.659404984737134 0 1.03714129784937 64.9182356070622 1.05455638197652 0.18986260750853 1.07548810186503 378.506690446412 -0.620255268649805 1.36166640295438 -0.909105379393144 0.823006135659013 64.3752429766929 0.342200065695113 0.0615699962492586 0.344565398697719 378.506802074902 -0.464896610269147 0.644540916854547 -0.649620535877582 0.870668151211862 64.4571919560562 0.344957818541441 0.0620933057029322 0.347238489928178 378.50677551989 1.04127397025099 1.10274316009537 1.07263920246262 1.04633972166264 1.03313869266824 1.04463238168188 1.08869462483031 1.073095212153 1.08067176036089 2.02498033645298 2.16368042629719 2.09816600936535 1.98885954973751 1.9593465843011 1.96442025183863 2.07927412344339 2.03455155030561 2.05554462982957
50.3000000000001 -0.0356726176261471 0.659402153146858 0 1.03715117941437 65.0698355142238 1.05446833049654 0.189849996946186 1.07538991353949 378.507542272754 -0.620253572437778 1.36165851648406 -0.909094783011646 0.823014808971953 64.5268542641819 0.342227498165821 0.0615771173763374 0.344581938371849 378.507655119106 -0.464907902084209 0.644532058681545 -0.649611151744743 0.870671350597348 64.6088006112384 0.344950864903094 0.0620929216038762 0.347229423831343 378.507632558863 1.04128234642847 1.10274479562089 1.07264060838962 1.04634665931792 1.03314454355707 1.04463805928308 1.08869745052104 1.07309801361263 1.08067435620649 2.17658100216215 2.31528057590167 2.24976648632112 2.14046052567851 2.11094793008732 2.11602153212402 2.23087473514654 2.18615241090251 2.20714541164398
50.4000000000001 -0.0356523046121559 0.659398293432118 0 1.03716007127649 65.2215203631427 1.05437916409146 0.189836552453721 1.07529315863438 378.508389376176 -0.62024975322386 1.36165325116409 -0.909085393888299 0.823023712116427 64.6785502341502 0.342251103305297 0.0615836074932022 0.344593494026184 378.508495246564 -0.464918834035005 0.644523978607624 -0.649601958133355 0.870674581671002 64.7604944483421 0.344943237893519 0.062092306424934 0.347219438800507 378.508479097234 1.04128996588047 1.10274681307927 1.07264198269134 1.04635305715928 1.03315006259088 1.04464334032077 1.0887004104248 1.07310086519165 1.08067688178183 2.32826666079472 2.46696593094037 2.40145215614298 2.2921465454283 2.26263435259389 2.26770787588384 2.3825605195783 2.33783844374185 2.35883135478215
50.5000000000001 -0.0356359789154915 0.6593950567306 0 1.03716795604457 65.3732896304611 1.05428966868802 0.189822450120211 1.07519841146738 378.509230738575 -0.620243547484639 1.36164929621311 -0.909077155343877 0.823032744251049 64.8303295929881 0.34227049525129 0.06158944323158 0.344599606770379 378.509322503056 -0.464929305467258 0.644516304885804 -0.649592988663951 0.870677822904066 64.9122723796708 0.344934826215436 0.0620914849935546 0.347208301426209 378.509314384191 1.0412968258133 1.10274922177602 1.07264334758595 1.04635893193509 1.0331552775165 1.04464824858505 1.08870352117699 1.07310378590905 1.08067935743873 2.4800366348883 2.61873541622898 2.55322205306358 2.44391684222639 2.41440500635756 2.41947845484486 2.53433047672392 2.48960867270515 2.51060151393854
50.6000000000001 -0.0356234042510468 0.659393691703217 0 1.03717482615239 65.5251426426871 1.05420058667629 0.189807856168411 1.07510640520825 378.510064376131 -0.620234883254363 1.3616457130187 -0.90906991353235 0.823041799731395 64.9821911951845 0.34228543361126 0.0615945921717279 0.344600825809762 378.510139827963 -0.464939147522076 0.644508804487272 -0.649584235742477 0.870681048336566 65.0641333376709 0.344925580891384 0.062090471840583 0.347196361238125 378.510139586815 1.04130291176008 1.10275194670401 1.07264467577296 1.04636426705436 1.03316016336074 1.04465276406184 1.08870672639825 1.07310672788656 1.08068174958584 2.63189013368536 2.77058796934022 2.70507517559698 2.5957705557794 2.5662589712454 2.57133236122502 2.6861835875539 2.64146208857933 2.66245490130637
50.7000000000001 -0.0356141624633108 0.659394372052508 0 1.03718068449804 65.6770785273577 1.05411266484338 0.189792928713165 1.07501797369515 378.510888292337 -0.620224020344088 1.36164239049547 -0.909063528192976 0.823050776593415 65.1341342026944 0.342296004213555 0.0615990264991687 0.344598334756327 378.510950423766 -0.464948192398465 0.644501518606222 -0.649575699314095 0.870684229790902 65.2160763966336 0.34491562391954 0.062089279497081 0.347184322135738 378.510956370269 1.04130820226996 1.10275486138353 1.07264591036107 1.04636901873778 1.03316465217501 1.04465683251338 1.08870992221595 1.07310960005617 1.08068399069881 2.78382626726667 2.92252270220747 2.85701061431666 2.74770678376639 2.71819533591004 2.72326868485601 2.83811895160545 2.79339778097682 2.81439060684389
50.8000000000001 -0.035607857881771 0.659396286669956 0 1.03718554431804 65.8290962525003 1.05402665643438 0.189777820202929 1.07493389947297 378.511701291278 -0.620211468210133 1.36163991681829 -0.909057949921747 0.823059585156813 65.286157997327 0.342302593449961 0.061602736612905 0.344593277491301 378.511755455991 -0.464956336125821 0.644494704821181 -0.649567419183831 0.870687341041159 65.3681007509708 0.344905232267154 0.0620879267220685 0.347172836451322 378.511765455869 1.04131268172018 1.10275784645421 1.07264700001658 1.04637314133073 1.03316867011496 1.04466039715578 1.08871300823462 1.07311231513798 1.08068601772052 2.93584407836246 3.07453888982221 3.00902756235813 2.8997246102892 2.87021322223117 2.8752865391084 2.99013578966555 2.94541494835879 2.96640781132554
50.9000000000001 -0.0356042595409729 0.659398302492068 0 1.03718942811201 65.981194717327 1.05394328232632 0.18976267831959 1.07485477548732 378.512503190054 -0.620197768906817 1.36163904943602 -0.909053223947764 0.82306815183896 65.438261944928 0.342305705816616 0.0616057361518659 0.344586239462871 378.512553409174 -0.464963558350743 0.644488655245115 -0.64955947424038 0.870690361142322 65.5202055912104 0.344894728272185 0.0620864415450505 0.347162196706716 378.512566029754 1.04131635181467 1.10276083446873 1.07264792547013 1.04637661296382 1.03317217461727 1.04466342932531 1.08871592891364 1.07311482757707 1.08068780248016 3.08794257192405 -3.05654948127644 -3.12206008161183 3.05182310062025 3.02231174890012 3.02738503149241 -3.14095197089823 3.09751280417602 3.11850570576831
51.0000000000001 -0.0356033085860479 0.659399699863681 0 1.03719236601371 66.1333728331599 1.05386318044654 0.18974764451641 1.07478096096933 378.513294412093 -0.620183298167329 1.36164017423737 -0.909049431709791 0.823076416956813 65.5904451817919 0.342305759625661 0.0616080565579073 0.344577165744048 378.513341192681 -0.464969894891784 0.644483522202892 -0.649551954828633 0.870693275113302 65.6723899731807 0.344884358320368 0.0620848580486259 0.347152292485741 378.513356207561 1.04131923477982 1.10276381664724 1.07264870295848 1.04637944586626 1.03317516920419 1.04466593972904 1.0887186822922 1.07311714129649 1.08068935724079 -3.04306457949901 -2.90437264868036 -2.96988260042713 -3.07918403318528 -3.10869533773481 -3.10362209814927 -2.98877459831016 -3.033494850579 -3.01250192227351
