SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.3000000000003 -0.035871471922424 0.659534994971919 0 1.03711449086811 82.6797125203664 1.05369003363347 0.189664734285014 1.07484011622754 378.535835836346 -0.619958929410244 1.36173783483102 -0.909098265772591 0.823106931167585 82.1367213969354 0.342038862523209 0.0615665775471259 0.344311092977114 378.535833615915 -0.464882548101102 0.644488017457812 -0.649519511950154 0.870717664148996 82.2187202562519 0.344866652620695 0.0620755065967011 0.347168324847319 378.535836113202 1.04125858456284 1.10278398139374 1.07264103377848 1.04633557695214 1.03314651413441 1.04463247020064 1.08872174854675 1.07311428111691 1.08067837263001 0.936888298133932 1.07555288185313 1.0100455764081 0.900760864763452 0.871242531608157 0.876315424496117 0.991154434473805 0.946434432279013 0.96742796901572
64.4000000000003 -0.0358712720799819 0.65953681847352 0 1.03711451989146 82.8342049251809 1.05368924059322 0.189664584300678 1.07483938116871 378.536248431294 -0.61995809088808 1.36173730180536 -0.909097849259196 0.823107256373812 82.2912136166686 0.342039387537827 0.0615666937612147 0.344311536094808 378.536246174397 -0.464881927278923 0.644487306380507 -0.649518712952028 0.870718064647922 82.3732127490349 0.344867380146051 0.062075645673914 0.347169033330369 378.536248659367 1.04125861224905 1.10278398319395 1.07264100728339 1.04633560972584 1.03314654855612 1.04463249412887 1.08872175467157 1.07311427913428 1.08067835960384 1.09138053456704 1.23004475323035 1.1645374313226 1.05525300209555 1.02573459529918 1.03080748117985 1.14564635363437 1.10092634690182 1.12191987730409
64.5000000000003 -0.035871095627315 0.65953862143573 0 1.03711454089082 82.988738309939 1.05368848327791 0.189664436938024 1.07483869680364 378.536655445223 -0.619957257488116 1.36173678439147 -0.909097444865325 0.823107573970529 82.4457468122522 0.34203988605435 0.0615668039501765 0.344311959654261 378.536653152925 -0.464881306061477 0.644486610543828 -0.649517928957845 0.870718458755356 82.5277462160581 0.344868099918904 0.0620757825472052 0.347169737154706 378.536655622943 1.0412586332237 1.10278398455904 1.07264098013118 1.04633563696101 1.03314657842401 1.04463251361985 1.08872175917661 1.07311427549902 1.08067834497811 1.2459137524624 1.3845776108199 1.31907027251209 1.20978612190066 1.18026764211201 1.18534052110221 1.30017925814932 1.25545924679602 1.27645277099875
64.6000000000003 -0.0358709409831293 0.65954040400048 0 1.03711455426149 83.1433121200902 1.05368776546273 0.189664293234285 1.074838065195 378.53705694901 -0.619956430441402 1.3617362816977 -0.909097052200159 0.82310788374646 82.6003204292607 0.342040360417959 0.0615669084809941 0.344312366042121 378.53705462292 -0.464880684487422 0.644485929636542 -0.649517159974037 0.870718846449789 82.6823201026543 0.34486881289394 0.0620759174402217 0.347170436981574 378.537057075416 1.04125864778621 1.10278398531198 1.07264095234728 1.04633565886681 1.03314660385822 1.04463252882824 1.0887217619917 1.07311427018259 1.08067832878442 1.40048739727406 1.53915090007115 1.4736435453853 1.36435966962687 1.33484111749593 1.33991398971136 1.45475259346105 1.41003257739383 1.43102609552324
64.7000000000003 -0.0358708064969333 0.659542166282723 0 1.03711456044127 83.2979258081432 1.05368709030837 0.18966415412336 1.07483748778648 378.537453012953 -0.61995561091664 1.36173579281848 -0.909096670836441 0.823108185547517 82.75493392038 0.342040812963097 0.0615670077341791 0.344312757567368 378.53745065516 -0.464880062673698 0.644485263307221 -0.649516405951678 0.870719227727534 82.8369338612727 0.344869519926759 0.0620760505614161 0.347171133369402 378.537453087651 1.04125865627408 1.10278398529659 1.07264092396498 1.04633567568623 1.0331466250106 1.04463253993734 1.08872176306934 1.07311426317654 1.0806783110697 1.55510092151972 1.69376407349354 1.62825670241645 1.51897309778833 1.48945447396855 1.49452733952358 1.60936581207574 1.56464579119369 1.58563930336759
64.8000000000003 -0.0358706904681534 0.659543908374961 0 1.03711455990357 83.4525788336082 1.05368646037409 0.18966402043429 1.07483696543238 378.53784370679 -0.619954800012605 1.36173531684221 -0.909096300315997 0.823108479274602 82.9095867453443 0.342041245993395 0.0615671020994508 0.34431313644813 378.53784131981 -0.464879440807731 0.644484611169126 -0.649515666789518 0.870719602602106 82.9915869514189 0.344870221773938 0.0620761821033865 0.347171826778016 378.53784372992 1.04125865905718 1.10278398437736 1.07264089502446 1.04633568769141 1.03314664206105 1.04463254715529 1.08872176238334 1.07311425449109 1.08067829189463 1.70975378472299 1.84841659059851 1.78290920308703 1.67362586590715 1.64410717105739 1.6491800300649 1.76401837350505 1.71929834770182 1.7402918540299
64.9000000000003 -0.0358705911643159 0.659545630349881 0 1.03711455315055 83.6072706629422 1.05368587763551 0.189663892890814 1.07483649843077 378.538229099712 -0.619953998752253 1.36173485285999 -0.909095940155321 0.823108764881073 83.0642783708757 0.342041661763862 0.0615671919716441 0.344313504800427 378.538226686442 -0.464878819139597 0.644483972805512 -0.649514942337373 0.87071997110346 83.1462788395957 0.344870919094356 0.0620763122424142 0.347172517573601 378.538229071917 1.04125865653203 1.10278398243906 1.07264086557181 1.04633569517907 1.03314665521383 1.04463255071139 1.08872175992744 1.07311424415353 1.08067827133193 1.86444545335739 2.00310791784362 1.93760051382975 1.82831744045721 1.79879867524344 1.80387152781463 1.91870974421002 1.87398971337598 1.89498321396015
65.0000000000003 -0.0358705068386089 0.659547332261176 0 1.03711454070657 83.7620007694944 1.05368534350664 0.189663772111937 1.07483608655928 378.538609260374 -0.619953208078198 1.36173439997485 -0.909095589851247 0.823109042369906 83.2190082706261 0.342042062465084 0.0615672777468866 0.34431386462786 378.538606824047 -0.464878197974386 0.644483347775432 -0.649514232399894 0.870720333277142 83.301008999246 0.344871612451484 0.0620764411381993 0.347173206033655 378.538609182764 1.04125864911628 1.10278397938616 1.07264083565803 1.04633569846601 1.03314666469389 1.04463255085241 1.08872175571386 1.07311423220669 1.08067824946479 2.01917540079183 2.15783752857847 2.09233010797411 1.98304729480938 1.9535284599062 1.95860130615043 2.0734393975467 2.02871936157092 2.04971285650565
65.1000000000003 -0.0358704357467915 0.659549014145281 0 1.03711452311176 83.9167686334533 1.05368485886568 0.189663658613427 1.07483572911292 378.538984256904 -0.619952428849225 1.36173395730995 -0.90909524888659 0.823109311790615 83.3737759251184 0.342042450209003 0.0615673598190567 0.344314217811586 378.538981801034 -0.464877577664511 0.64448273561847 -0.649513536740489 0.870720689183343 83.455776910696 0.344872302316322 0.0620765689337804 0.3471738923515 378.538984131017 1.04125863724344 1.10278397514244 1.07264080533826 1.04633569788483 1.03314667074334 1.04463254783913 1.08872174977185 1.07311421870744 1.08067822638531 2.17394310723698 2.3126049029915 2.24709746569286 2.13781490917786 2.10829600526979 2.1133688452944 2.22820681371263 2.18348677248468 2.20448026185734
65.2000000000003 -0.0358703761631799 0.659550676024834 0 1.03711450091604 84.0715737417943 1.05368442408373 0.189663552810162 1.07483542494349 378.539354156913 -0.619951661836947 1.36173352401406 -0.909094916735459 0.823109573235959 83.5285808216887 0.342042827015986 0.0615674385765178 0.344314566101055 378.539351685235 -0.46487695860243 0.644482135859579 -0.649512855085388 0.870721038895885 83.6105820610989 0.344872989070721 0.0620766957556159 0.347174576640719 378.539353984667 1.04125862135779 1.10278396965032 1.07264077467099 1.04633569377979 1.03314667361818 1.04463254194301 1.08872174214635 1.07311420372522 1.08067820219312 2.32874805969243 2.46740952805689 2.40190207394879 2.29261977056691 2.26310079834945 2.26817363225958 2.38301147969356 2.33829143310525 2.35928491699641
65.3000000000003 -0.0358703263952652 0.659552317912557 0 1.03711447467332 84.2264155882277 1.05368403905623 0.189663455019255 1.0748351725003 378.539719027489 -0.619950907723494 1.3617330992665 -0.909094592868208 0.823109826838464 83.6834224544285 0.342043194803246 0.0615675143991154 0.344314911106824 378.539716543899 -0.464876341213309 0.644481548013313 -0.649512187127746 0.870721382501147 83.7654239443775 0.344873673011053 0.0620768217138006 0.347175258940082 378.539718811133 1.04125860190957 1.10278396287024 1.07264074371726 1.04633568650293 1.03314667358497 1.04463253344302 1.08872173289649 1.07311418734062 1.0806781769939 2.4835897518938 2.62225089748158 2.55674342644151 2.44746137271782 2.41794233289812 2.42301516079662 2.53785288921029 2.49313283715719 2.5141263156411
65.4000000000002 -0.0358702847968491 0.65955393981642 0 1.03711444493619 84.3812936731464 1.0536837032365 0.189663365463844 1.07483496987193 378.540078935197 -0.619950167099918 1.36173268228014 -0.909094276755903 0.82311007276681 83.8383003241262 0.34204355537485 0.0615675876554394 0.344315254295654 378.540076443695 -0.464875725947835 0.644480971587559 -0.649511532531685 0.87072172009693 83.9203020611678 0.344874354352313 0.0620769469024039 0.347175939219132 378.540078677263 1.04125857935046 1.1027839547797 1.07264071253998 1.04633567641032 1.0331466709178 1.0446325226226 1.08872172209414 1.07311416964384 1.08067815089808 2.63846768425997 2.77712851165186 2.71162102355403 2.60233921605563 2.57282010935289 2.5778929313402 2.69273054266518 2.64801048504806 2.66900395819305
65.5000000000002 -0.0358702497795742 0.659555541743535 0 1.03711441225085 84.5362075035732 1.05368341567109 0.189663284277498 1.07483481482865 378.540433946072 -0.619949440465809 1.36173227230491 -0.909093967874415 0.823110311222119 83.9932139382094 0.342043910413582 0.0615676587003626 0.344315596988374 378.540431450713 -0.464875113275192 0.644480406087377 -0.649510890936315 0.870722051791291 84.0752159187611 0.344875033232746 0.0620770713999183 0.347176617384678 378.540433649329 1.04125855412929 1.10278394537227 1.07264068120308 1.04633566385851 1.03314666589518 1.04463250976675 1.0887217098223 1.07311415073314 1.08067812401933 2.79338136383964 2.93204187757988 2.86653437229898 2.7572528076355 2.72773363478102 2.73280645095513 2.84764394708836 2.80292388381451 2.82391735168351
65.6000000000002 -0.0358702198228863 0.65955712370239 0 1.0371143771526 84.6911565931073 1.05368317503647 0.189663211509133 1.07483470486504 378.540784125606 -0.619948728230231 1.36173186863183 -0.909093665708277 0.8231105424342 84.1481628106863 0.342044261474789 0.0615677278728725 0.344315940359753 378.54078163046 -0.464874503676373 0.644479851018822 -0.64951026195973 0.870722377701342 84.2301650310466 0.344875709719039 0.0620771952698167 0.347177293287736 378.540783793021 1.04125852668811 1.10278393465636 1.0726406497708 1.0463356492012 1.03314665879713 1.04463249515921 1.08872169617338 1.07311413071329 1.08067809647327 2.94833030425719 3.08699050884965 3.02148298626426 2.91220166108831 2.88268242282535 2.88775523328175 3.00259261608358 2.95787254706791 2.97886600971894
65.7000000000002 -0.0358701934830004 0.659558685704413 0 1.03711434016159 84.8461404618694 1.05368297967672 0.189663147128378 1.07483463724216 378.541129538742 -0.619948030713452 1.36173147059621 -0.90909336975425 0.823110766657793 84.3031464620876 0.342044609982035 0.0615677954942112 0.344316285439342 378.541127047857 -0.464873897638102 0.644479305892968 -0.649509645203008 0.870722697952051 84.3851489184529 0.344876383811934 0.0620773185612151 0.347177966730264 378.541129173441 1.04125849745858 1.10278392265405 1.07264061830695 1.0463356327861 1.03314664990247 1.04463247907993 1.08872168124773 1.07311410969404 1.08067806837615 3.10331402565784 -3.04121138161699 -3.10671892162131 3.06718529656567 3.03766599364915 3.0427387984808 -3.1256092374062 3.11285599493937 3.13384945242599
65.8000000000002 -0.0358701694004739 0.659560227765192 0 1.03711430177916 85.0011586364463 1.05368282764164 0.189663091031301 1.07483460902887 378.541470249859 -0.61994734814946 1.36173107758101 -0.909093079524662 0.823110984168842 84.4581644194068 0.342044957224312 0.0615678618663196 0.344316633113165 378.541467767225 -0.464873295646894 0.64447877022919 -0.649509040254108 0.870723012675045 84.5401671078883 0.34487705545208 0.0620774413096269 0.347178637471629 378.541469855089 1.04125846685864 1.10278390939987 1.07264058687436 1.04633561495219 1.03314663948632 1.04463246180269 1.08872166515201 1.07311408778874 1.0806780398437 -3.02485325252806 -2.88619365289778 -2.9517012104258 -3.0609820664959 -3.09050143329985 -3.08542863400256 -2.97059147243645 -3.01531155315602 -2.99431810078418
65.9000000000002 -0.0358701463068725 0.659561749905705 0 1.03711426248446 85.1562106498335 1.05368271672498 0.189663043046425 1.07483461714191 378.54180632276 -0.619946680689011 1.36173068901896 -0.909092794550417 0.823111195260846 84.6132162160397 0.342045304354544 0.061567927270575 0.344316984125962 378.541803852272 -0.464872698183824 0.644478243558275 -0.649508446691651 0.87072332200743 84.6952191326803 0.344877724525945 0.0620775635377936 0.347179305234584 378.541805901852 1.04125843528971 1.1027838949396 1.07264055553427 1.04633559602718 1.03314662781781 1.04463244359306 1.08872164799784 1.073114065113 1.08067801099008 -2.86980138292391 -2.73114207920442 -2.7966496543489 -2.90593028071402 -2.93544971062864 -2.93037691677789 -2.81553986319572 -2.86025994985806 -2.83926650255496
66.0000000000002 -0.0358701230300385 0.659563252154187 0 1.0371142227316 85.3112960413776 1.0536826445023 0.189663002940946 1.07483465838452 378.54213782066 -0.619946028402872 1.36173030439328 -0.909092514383574 0.823111400241283 84.7683013917225 0.342045652389229 0.0615679919668026 0.344317339084237 378.542135366083 -0.464872105719712 0.644477725425271 -0.649507864088559 0.870723626090643 84.8503045325136 0.344878390871679 0.0620776852565736 0.347179969711031 378.542137376988 1.04125840313409 1.10278387932914 1.07264052434593 1.04633557632535 1.03314661515812 1.04463242470656 1.08872162990043 1.07311404178354 1.08067798192692 -2.71471613334296 -2.5760571212227 -2.64156471406234 -2.7508451138967 -2.78036460613532 -2.77529181764588 -2.66045487034598 -2.70517496299787 -2.68418152072055
66.1000000000002 -0.0358700984981762 0.659564734548737 0 1.03711418294723 85.4664143567159 1.05368260836822 0.189662970427095 1.07483472948351 378.542464806169 -0.619945391285553 1.36172992323779 -0.909092238599501 0.823111599428154 84.9234194924686 0.34204600220919 0.0615680561925425 0.344317698460622 378.542462371106 -0.464871518710493 0.644477215391309 -0.649507292015418 0.870723925069334 85.0054228533664 0.344879054284921 0.0620778064658695 0.347180630567736 378.542464343114 1.04125837075278 1.10278386263326 1.07264049336615 1.04633555614555 1.03314660175858 1.04463240538697 1.0887216109773 1.07311401791701 1.08067795276252 -2.55959795813 -2.42093923335215 -2.48644684394969 -2.59572702038416 -2.62524657415119 -2.62017379094038 -2.5053369482624 -2.55005704693982 -2.52906360964796
66.2000000000002 -0.0358700717425141 0.65956619713887 0 1.03711414352844 85.6215651477155 1.05368260557274 0.189662945168553 1.07483482712449 378.542787341273 -0.619944769259647 1.36172954513665 -0.909091966798633 0.823111793146658 85.0785700705042 0.342046354561514 0.06156812016256 0.344318062599533 378.542784929139 -0.464870937593266 0.644476713035668 -0.649506730043646 0.870724219090279 85.1605736474458 0.34487971452456 0.0620779271555848 0.347181287452138 378.542786862191 1.04125833848364 1.10278384492439 1.07264046264889 1.04633553576958 1.03314658785917 1.04463238586498 1.08872159134699 1.0731139936289 1.08067792360099 -2.40444730540256 -2.26578886376749 -2.33129649216823 -2.4405764482903 -2.47009606278221 -2.46502328476986 -2.35018654509505 -2.39490664982293 -2.37391321747843
