SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.6 -0.0424063272950013 0.644128151928923 0 1.03606311245201 52.4253914970375 1.06442670284759 0.191213328724603 1.08509270796204 378.430938573322 -0.615376147993851 1.376561032648 -0.910673211949039 0.826082573297496 51.8893953607455 0.346781649779944 0.0625574293951247 0.338030339739768 378.379459233356 -0.467288989684018 0.648065552622655 -0.650152710691537 0.870516343906691 51.9688180093919 0.343407272765736 0.0612659164435035 0.342402308072745 378.400864144688 1.04051513814824 1.10398043546754 1.07273136202624 1.04583006775391 1.03295739796422 1.04429545426089 1.08940715092126 1.07358425921305 1.08082393079292 2.09988731755036 2.24188532878407 2.17575335933429 2.06460580718692 2.03579746211966 2.04073113999296 2.15696009726577 2.11213880584006 2.13291119682115
41.7 -0.0448121089911612 0.654961993214233 0 1.03614455572479 52.569546021036 1.06368859375821 0.191293435378727 1.08248071354423 378.43437594152 -0.612251060996093 1.36784900524071 -0.911099902810984 0.825976685710952 52.0278743316106 0.342118494726162 0.0624197361776494 0.328415218113997 378.372323524324 -0.467887758498045 0.644564755425495 -0.650066686699393 0.870539164578177 52.1093803105733 0.341620277384253 0.0613638875741284 0.337264344989328 378.392686083456 1.04080592968459 1.10483193251385 1.07320764920324 1.04635525772267 1.03367907687198 1.04489489178351 1.09019374622694 1.07429945870367 1.08138969055149 2.24304814109826 2.38219641871655 2.31691475747834 2.20720118886487 2.17789296246517 2.18292830201873 2.29787640663718 2.25327480869802 2.27424536972556
41.8 -0.0447662429909849 0.666563138806566 0 1.03621523972344 52.7135529509496 1.06270824170181 0.19131272724025 1.08148745106345 378.428003877911 -0.609529482820447 1.35933462117432 -0.910484768834079 0.825756111708634 52.1669608773519 0.337321082395265 0.0620955260908099 0.326308307621662 378.391910273548 -0.467673381177754 0.641373686338978 -0.649500160418239 0.870523900941563 52.2500412795134 0.339670146753612 0.0613480495422393 0.336802482264076 378.403005269564 1.04094284697812 1.10500413235151 1.07326483470815 1.04659506159036 1.03398751815076 1.0451349770866 1.09039183018847 1.07446901312398 1.08150362030506 2.38598112229156 2.52235214340041 2.4577905015365 2.3495095554863 2.31966207374182 2.32480124350137 2.43855518130894 2.39411386012421 2.41528356686501
41.9 -0.0428066129619607 0.671703238680697 0 1.036285538097 52.856734402071 1.06202156266302 0.191288647110459 1.0821867500489 378.417872624228 -0.608946445852688 1.35583806748161 -0.909576540397193 0.82546588096223 52.3085666445567 0.334394973896237 0.0616756681154146 0.330830932753105 378.422803882485 -0.467187903657168 0.640376819825534 -0.648866375356524 0.870474847444806 52.3921601603544 0.338826461446046 0.061271384357083 0.340449771477294 378.421856885271 1.04092511946638 1.10458341272092 1.07296759177546 1.04651257492223 1.03383376691749 1.04498805356435 1.09005053170393 1.07414310039372 1.08121705630392 2.52868209035742 2.66398573142646 2.59964858009979 2.49192061491425 2.46182935849238 2.46701630721331 2.58034609499042 2.53593284922821 2.5571922827749
42 -0.0404195171922102 0.668443891350957 0 1.03636252772537 52.9990753067282 1.06185624278303 0.191251872543563 1.08361563849244 378.411186643173 -0.610732048213429 1.35842424277272 -0.909117502796377 0.825175564070625 52.4528515784667 0.33392844031222 0.0612874426476027 0.337487483826785 378.445387908933 -0.466885854631041 0.641647113704369 -0.648526422313429 0.870419171895604 52.5359502518331 0.339445283073053 0.061210744015384 0.345269034664941 378.436312623679 1.04083740487938 1.10395822041115 1.07256988704579 1.04625810858782 1.03343474334496 1.0446492265968 1.08950295759521 1.07363423219948 1.08079530938108 2.67132174641778 2.80759755407711 2.74293983711482 2.63472097106385 2.60477764012547 2.60993537487225 2.72372353354433 2.67921391239075 2.70041639058083
42.1 -0.0389323438153185 0.660280323606574 0 1.03644679188378 53.1411116753034 1.0620652360184 0.191226647599258 1.08457962662325 378.411769228772 -0.613671026081169 1.36439135181522 -0.909415882066122 0.824934924969514 52.5984198674578 0.335034393667486 0.0610167043539997 0.341529801135631 378.448276603583 -0.466951393154413 0.643852373858842 -0.648579846682621 0.870384752326905 52.6806183410666 0.340944492766995 0.0612167214734841 0.348268609363273 378.43926842325 1.04078233228443 1.10353972089884 1.07232332162053 1.04604297241851 1.03309428718489 1.04437576081595 1.08911884308995 1.07328355098746 1.080517069355 2.81411632681728 2.9524607830489 2.8872040479401 2.77794856958733 2.74838806600937 2.75346633775349 2.86816719874432 2.82351204997374 2.84456409842734
42.2 -0.0388457402806934 0.652981467085192 0 1.03653334077498 53.2835113028096 1.06229419361462 0.191218892475946 1.0843900918001 378.418441549646 -0.616081533269372 1.36943462560547 -0.910237400902251 0.824749762477031 52.7434180854165 0.336162999868895 0.0608689416385961 0.340755618758078 378.433848770638 -0.467328229165059 0.645448031154422 -0.64887194269847 0.870383872327489 52.825077179691 0.342350789220139 0.061289612522293 0.348183453468166 378.432039448595 1.04082022661263 1.10352451669901 1.07233481999195 1.04600953415123 1.03301635396581 1.04433065523354 1.08908945529337 1.07326353901097 1.08051508607386 2.9571989910319 3.09727795059136 3.03154556997029 2.92142826891873 2.89221526850661 2.89721942488056 3.012661940813 2.96790619101704 2.98881985425598
42.3 -0.0397359782883649 0.650733845651116 0 1.03661550248336 53.4266552062319 1.06223245690435 0.191217346484368 1.08315723730171 378.426652584221 -0.616911791196039 1.37048736324952 -0.911038681084604 0.824588504523639 52.8867321768288 0.336141554500646 0.0607843097594619 0.336318904438734 378.414599810186 -0.467794083469951 0.645646857612696 -0.649149958215977 0.87040943881366 52.9686414348672 0.342957794521207 0.0613902312892108 0.345837233268009 378.421382722053 1.04094304694167 1.10381913794801 1.07253662400912 1.04616279814184 1.03320615651281 1.04450784227649 1.08935020619057 1.0735111819199 1.08073012716678 3.10055969495294 -3.04212259167722 -3.1079325215122 3.06491986000729 3.03581741336945 3.04079929684697 -3.12678745128367 3.1116404473998 3.13251351006467
42.4 -0.0406301853484292 0.65396103157456 0 1.03668934164881 53.5704666471505 1.06178980071077 0.1912044030671 1.08158571513573 378.431798097309 -0.616263965479994 1.36742620866541 -0.911354943048438 0.824409908821357 53.0285408870894 0.33480305827118 0.0606877324388006 0.331467911670183 378.403871090283 -0.468062643540967 0.644658561611263 -0.649232388345627 0.870442214244903 53.1113260187927 0.342688520190417 0.0614716714005457 0.343237354922987 378.414517706768 1.04109000591493 1.10414478781524 1.07275905187037 1.04638971129469 1.0334991638758 1.0447641210697 1.08966178445217 1.07380531925698 1.08097982228151 -3.03910653199703 -2.89950159467174 -2.96500891299802 -3.07491180190034 -3.10416456437817 -3.09914594871711 -2.98396338079385 -3.02864007788017 -3.00769876985995
42.5 -0.0406777099002437 0.65974610197398 0 1.03675569356793 53.7145444944128 1.06111217145351 0.19116854616628 1.08045614016792 378.431989571137 -0.615143938663038 1.36267743717516 -0.911076796721207 0.824191758669039 53.1699875515733 0.332907777727827 0.0605384522132674 0.329238751824252 378.407516758709 -0.467948690730464 0.643312987637254 -0.649093982500866 0.870463465029412 53.2536986527254 0.342016475945599 0.0615090864982875 0.342168347652581 378.415221590867 1.0411933878779 1.10424041860228 1.07284967016601 1.04654803293936 1.03369038765105 1.04492944808973 1.08978639111857 1.07392820652657 1.08108962934176 -2.89556203366956 -2.75738543621456 -2.82247219185804 -2.93167738259399 -2.96120399802764 -2.95612204334111 -2.84156643519005 -2.88614779445788 -2.8650909723442
42.6 -0.0396850684181879 0.664159565509226 0 1.03681874872274 53.8584676061978 1.06045291934916 0.191110790867498 1.0801369258205 378.428709429929 -0.614689619092625 1.35927435685361 -0.910458742929394 0.82394289585117 53.3123167784777 0.331517889386161 0.0603496940107988 0.330631821490324 378.421610252409 -0.467500519201025 0.64247285527687 -0.648846842801574 0.87046566203326 53.3964656767387 0.341577424043384 0.0615104505478372 0.343173196456871 378.42243880624 1.04122243141851 1.10402410322902 1.07276238789725 1.04656045453174 1.03366998583954 1.04491733411629 1.08963692178508 1.07380084893463 1.08099894668067 -2.75204872076621 -2.61485799383901 -2.67970242868102 -2.78840780240654 -2.81814447040992 -2.81301679767166 -2.69887273699385 -2.74341091271444 -2.7222731335802
42.7 -0.0381305452282516 0.664793293598298 0 1.03688279654748 54.0020570386895 1.06000087041573 0.19104230066707 1.08043239133094 378.425316082886 -0.615426861441361 1.3588804643528 -0.909901227384365 0.82369380912428 53.4561027207151 0.331293587324136 0.0601717033184743 0.334341468195552 378.436630082358 -0.466963035045777 0.642573453407006 -0.648653207674538 0.870455139572311 53.5400520124063 0.341757198599684 0.0615056040921993 0.345454727123704 378.43158056277 1.04119581999463 1.10361398401548 1.07256668732196 1.04645062545025 1.03347428829028 1.0447630565067 1.08930533472185 1.07350807663259 1.08077854117583 -2.6085199627296 -2.47134080985367 -2.53625191238301 -2.64492273110523 -2.67469047252806 -2.66955930005369 -2.55539196295844 -2.59996148675217 -2.57882197785404
42.8 -0.0367391119262726 0.661936470548168 0 1.03694957906963 54.1454457409506 1.05977858723053 0.190976198990288 1.0808074943485 378.424689995987 -0.617046337606876 1.36103183624766 -0.909683622939816 0.823475451938226 53.601028037979 0.332156484870115 0.0600548470940637 0.337955661905703 378.444299461438 -0.46659250473439 0.643453887418724 -0.648625516058209 0.870445879413836 53.6844013939333 0.342503898450264 0.0615241641123514 0.347591086824691 378.4376334375 1.04116094672293 1.10322110103405 1.07238588917041 1.04630989437645 1.03323663772305 1.0445798569376 1.08897469211277 1.07321789012428 1.0805645984983 -2.46486694637298 -2.32687527462616 -2.39207586997587 -2.50112340250789 -2.53075665627748 -2.52565734783392 -2.41111474222234 -2.45576209161344 -2.43468662864445
42.9 -0.0360069456538445 0.657921517580135 0 1.03701763719018 54.2889485939889 1.05965990568731 0.190919625596564 1.0807729468622 378.42759313774 -0.618757069274611 1.3638195435522 -0.90982040499348 0.823301632237469 53.7462440243558 0.333461732320167 0.0600188476849233 0.339608994453378 378.442338517338 -0.466485281678341 0.644520927845064 -0.648767163536415 0.870449492192447 53.8290863499079 0.343434388835895 0.0615775056264695 0.348488814508503 378.43822820035 1.04116054966497 1.10300676543345 1.07231489333157 1.04623089789668 1.03309063623088 1.04447787993601 1.08879377967555 1.07306666629678 1.08046636723514 -2.32098974153536 -2.18197962631768 -2.24748810881985 -2.35703221533885 -2.38647592819056 -2.38141688743718 -2.26642642627351 -2.31114716959103 -2.29015105072113
43 -0.0359629019918275 0.655363304487824 0 1.03708361568661 54.4328464254095 1.05947312005706 0.190870790164395 1.08016770568085 378.43258628203 -0.619858463635359 1.36531082662029 -0.9101036005967 0.82316487251592 53.890982139969 0.334480862099393 0.0600457824440637 0.338995593094953 378.434691581185 -0.46654577546716 0.645149476030854 -0.648984311821753 0.870468297397704 53.9736290994638 0.344118781441699 0.0616548038774008 0.347973085928383 378.434762558433 1.04120858294005 1.1029967811198 1.07236870041968 1.04625304753969 1.03309170027187 1.04450002326315 1.08879590168565 1.07308451434621 1.08050631567062 -2.17685055430992 -2.03724667347741 -2.10290814453441 -2.21275274860592 -2.24207549787796 -2.2370390103752 -2.12180018239644 -2.16655189489616 -2.14560164485912
43.1 -0.0362339994480493 0.655540393793817 0 1.03714448397561 54.5772283688006 1.05911254374165 0.19082186770914 1.07919756044501 378.437276325103 -0.620129863106653 1.36471388327598 -0.910270573002786 0.823045475748192 54.0350028789883 0.334846942052085 0.0600968105723431 0.337261101150485 378.42801138894 -0.46658727718693 0.645071845728616 -0.649156113248952 0.870495326899332 54.1178092609899 0.344343829195896 0.0617330203457475 0.346736071589791 378.430994467646 1.04128683663213 1.10309153929854 1.07248644412918 1.04634822650604 1.03319785376916 1.04460780252068 1.08890014941703 1.07319627059549 1.08062146363611 -2.03248052911922 -1.8929702914838 -1.95858385393474 -2.06838823265789 -2.09771886734507 -2.09267706998464 -1.97749254149405 -2.02222771250826 -2.0012710288479
43.2 -0.0363338386234569 0.657858845404197 0 1.03719921045786 54.7219768551994 1.05859111723769 0.19076497002655 1.07825004031054 378.439921070267 -0.619862568037651 1.36263964438042 -0.91017299566898 0.822925976841563 54.1786458753623 0.334701943342916 0.0601383069952501 0.33604513105915 378.427197651583 -0.466471134168695 0.64449871701617 -0.649212867997308 0.870520090259541 54.261764543754 0.344202347271065 0.0617924966307137 0.345774983764182 378.430307164781 1.04136124831971 1.10314911844437 1.07258075895323 1.04644919397629 1.03331194576475 1.04471831367595 1.08898064792578 1.07328539572607 1.08071597100688 -1.88794381433898 -1.74901819337845 -1.8144640578194 -1.92397429245455 -1.9534137742259 -1.9483469553829 -1.83342290178852 -1.87811790485568 -1.85711801196917
43.3 -0.0359821012674997 0.6605377915681 0 1.03724891467476 54.8668794411672 1.0580126468476 0.190697092766124 1.07762959555095 378.440362412215 -0.619594524890525 1.36047715326815 -0.909845926169586 0.822801534850508 54.3225253286611 0.334511556734395 0.0601600361592072 0.336397254431163 378.432792176688 -0.466186223081549 0.643913038876619 -0.649170296240898 0.870535527186554 54.4058502353939 0.343983122567507 0.0618278626436669 0.34573416948484 378.433637221503 1.04140543629352 1.10307925086655 1.07259577118864 1.04649749666539 1.03335068463705 1.04476265307743 1.08895130151583 1.07327241395434 1.08072545354292 -1.74328836511352 -1.60498337182293 -1.67027678691045 -1.77946460508161 -1.80903032446187 -1.80393681017621 -1.68927749883113 -1.73394159507565 -1.7128956889713
43.4 -0.0352444762814528 0.661895761461672 0 1.0372956691846 55.0117776169486 1.05749386662205 0.190621238520383 1.07738798136254 378.439834733665 -0.61974762711619 1.35942456155933 -0.909454814999742 0.82268078822328 54.4671162851123 0.334718607608913 0.0601758947929998 0.338243816883553 378.441434580176 -0.465829926929662 0.643718724625964 -0.649104196558354 0.870541590798316 54.5503862529204 0.343960712039657 0.0618484564297259 0.346572323598119 378.439319676882 1.04141543538921 1.10288897825873 1.07253567796669 1.04647758974941 1.03329293893327 1.04472552530382 1.08881114160657 1.07315675756686 1.08065071597716 -1.59851619218118 -1.46047394211744 -1.52573047585134 -1.6347697484941 -1.66439998605846 -1.65929384248034 -1.54473611755848 -1.58939951680282 -1.56833419746283
43.5 -0.0344279292905698 0.66134906576993 0 1.03734096790782 55.1566559660351 1.0570925406817 0.190543705967857 1.07733992247724 378.439964913524 -0.620393583006605 1.35981328225327 -0.909174625941325 0.822578297372881 54.6124977040893 0.335473292036024 0.0602099500903878 0.340630114211782 378.448560679707 -0.465526178382182 0.644000953122862 -0.649091909569511 0.870543863031863 54.6954716342299 0.344230765962956 0.0618697954843749 0.34770974853403 378.444602884117 1.04140783507439 1.10266101138453 1.07245096054043 1.04641820087222 1.03318097903352 1.04464447187622 1.08862945672339 1.07300264183119 1.08054512673552 -1.4535873282915 -1.31534237396927 -1.38069146870667 -1.48981586474496 -1.51942096242515 -1.51432107395475 -1.3996626423417 -1.44435464345878 -1.4233051882834
43.6 -0.0338495122901946 0.659564752446582 0 1.03738484448151 55.3016286369789 1.05678435154069 0.190469877188519 1.07721975505259 378.44171859943 -0.621270455883507 1.36106585835931 -0.909084769516985 0.822504623327735 54.758377499256 0.33658860912002 0.0602788676044895 0.342447024079621 378.451339460802 -0.46534834434945 0.644532728413829 -0.649163782853791 0.870549050970286 54.8409695428761 0.344683772871041 0.0619028610015768 0.348478224014007 378.447539104866 1.04140590209699 1.10249083229772 1.07239907790256 1.04636682374427 1.03308346826849 1.04457742079338 1.0884915951716 1.07288867289182 1.08047263056677 -1.30844843186599 -1.16972738849182 -1.23523278672232 -1.34458328269032 -1.37410440887287 -1.36902260339095 -1.25415083183667 -1.29888237255867 -1.27787042632011
