SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.5000000000002 -0.0359628038735199 0.659430204533568 0 1.03711996475817 69.4276529602905 1.05266682029271 0.189452624981092 1.07398267030376 378.515113678217 -0.619790622240399 1.36183392169522 -0.909110777906051 0.823181889536789 68.8847147582009 0.341804207194448 0.0615472527150927 0.343994573490024 378.514992978186 -0.464985582667251 0.644497547660993 -0.649484635101759 0.87072561819533 68.9667325086094 0.34464936868531 0.0620340151180082 0.346975929206874 378.515020271742 1.04126896747228 1.10282484680624 1.07264778284445 1.04635021084449 1.03316788615396 1.04464722656526 1.0887534817203 1.07313924865997 1.08069229804215 0.251209735749582 0.38988325053704 0.324386211005182 0.215088834795237 0.185575387635702 0.190648347133364 0.305487844151581 0.260771607839405 0.281766421930524
53.6000000000002 -0.0359912902675408 0.659439812493146 0 1.03710837359682 69.5800858971503 1.05274081737504 0.189461155153129 1.07407414915345 378.515781822781 -0.619786563782097 1.3618432700752 -0.909120289210531 0.823174701959428 69.037135887768 0.341781767093205 0.061541123078221 0.343983376111575 378.515666144609 -0.464969222805866 0.644505531968607 -0.649492010122184 0.870723968769991 69.1191563807439 0.344659663035611 0.0620349666179684 0.346989408042257 378.515688225301 1.04125918399898 1.10282306044053 1.07264612245492 1.046342176176 1.03316116882974 1.04464066987043 1.08875028317633 1.07313604264853 1.08068927961175 0.403641199125987 0.542314084334604 0.476816506947583 0.367519594896908 0.338005469737273 0.343078459831925 0.457918287591506 0.413201727243988 0.434196575157689
53.7000000000002 -0.0360167687257069 0.659448949154444 0 1.0370976229105 69.7325848875307 1.05281847222345 0.189470964731617 1.07416644711608 378.516434700414 -0.619784677238886 1.36185122566633 -0.909129084445847 0.823167268835779 69.1896235944785 0.341763031769309 0.061535599912679 0.343975844073216 378.516324950784 -0.46495341086985 0.644513082202877 -0.649499421082108 0.870722227013499 69.2716463307705 0.34467084840072 0.0620361635355883 0.3470033510917 378.516341945527 1.04125005407833 1.10282102929986 1.07264453412002 1.04633461644453 1.03315475994923 1.044634474422 1.08874703290771 1.07313285109865 1.08068636760598 0.556138798529344 0.694811161570767 0.62931299773351 0.520016522820631 0.49050175522976 0.49557477544207 0.610414957514584 0.565698064590355 0.586692934114433
53.8000000000002 -0.0360392162905739 0.659457547630451 0 1.03708775414398 69.8851484530991 1.05289882583148 0.18948187677758 1.07425865949172 378.51707327309 -0.619784825892139 1.36185783278572 -0.909137132213406 0.82315968116192 69.3421764788831 0.341747946303959 0.0615306970845578 0.343971793150532 378.516970074655 -0.46493825055595 0.644520156471375 -0.649506788824776 0.870720420685964 69.4242009734121 0.344682781737111 0.0620375813969341 0.347017603053486 378.516982209375 1.04124161728568 1.10281879077153 1.07264302802477 1.04632756918548 1.03314869813499 1.04462867306496 1.08874376581555 1.07312970355503 1.08068358225229 0.708701064205259 0.847373013867503 0.781874221311606 0.672578153673032 0.64306278359606 0.648135832699655 0.762976389609057 0.718259158766251 0.739254037511415
53.9000000000002 -0.0360586445970861 0.659465587148779 0 1.03707879778672 70.0377752109682 1.05298095741021 0.189493716303118 1.07434993811884 378.517698488724 -0.619786852552726 1.36186311640204 -0.909144409309501 0.823152025161423 69.4947932090669 0.341736414279048 0.0615264215827827 0.343970998382466 378.517602189689 -0.464923832838104 0.644526710601971 -0.649514039511316 0.870718576373577 69.5768190000194 0.34469531629573 0.0620391953255067 0.34703200406516 378.517609770764 1.04123390463521 1.10281638333889 1.07264161393396 1.04632106580121 1.03314301781127 1.04462329411186 1.08874051623335 1.07312662866201 1.08068094244585 0.86132661703956 0.99999825304503 0.934498798621914 0.825203110590844 0.795687179957864 0.800760256426768 0.915601201519845 0.870883631129889 0.891878507380644
54.0000000000002 -0.0360750904841513 0.659473085951052 0 1.03707077382054 70.190463870606 1.05306399015103 0.189506311627478 1.07443950055104 378.518311247509 -0.619790585468084 1.36186708843855 -0.909150897843413 0.823144381521844 69.6474725237526 0.341728302644746 0.0615227734589581 0.343973222020577 378.518222037025 -0.464910233866306 0.644532700956135 -0.649521103886909 0.870716719177285 69.7294991784678 0.344708303933555 0.0620409800150452 0.347046405399463 378.518225404939 1.04122693841475 1.10281384414043 1.07264029992162 1.04631513079336 1.03313774787157 1.04461836027888 1.08873731589111 1.07312365233997 1.08067846434067 1.01401416612034 1.15268557121146 1.0871854325943 0.977890102632292 0.94837365329872 0.953446755665594 1.06828809223703 1.02357018456243 1.04456504794023
54.1000000000002 -0.036088609307704 0.659480075348092 0 1.03706369226452 70.3432132285625 1.05314709758591 0.189519495670853 1.07452663741047 378.518912391857 -0.619795848364792 1.36186976699657 -0.909156585034783 0.823136824901984 69.8002132394957 0.341723451793155 0.0615197461374065 0.343978233790195 378.518830434414 -0.464897514644514 0.644538091109491 -0.64952791769319 0.870714872468023 69.8822403558562 0.344721600386329 0.0620429098912868 0.34706068029931 378.518829919692 1.04122073216971 1.10281120723057 1.07263909152874 1.04630978112702 1.03313291052508 1.04461388781412 1.08873419241698 1.07312079646301 1.08067616036947 1.16676250588225 1.30543374464243 1.23993290993155 1.13063792329318 1.1011209962078 1.10619412315315 1.22103584456675 1.17631760542271 1.19731244702992
54.2000000000002 -0.0360992731826301 0.659486573733789 0 1.03705755379187 70.4960221632926 1.05322950942922 0.1895331072036 1.07461071530519 378.519502718353 -0.619802469010004 1.36187119399067 -0.909161465052712 0.823129423731661 69.9530142557908 0.341721685726078 0.0615173271205603 0.343985814603953 378.519428224857 -0.464885722464974 0.644542857561957 -0.649534422900798 0.870713057765598 70.0350414604966 0.344735070424089 0.0620449594783789 0.347074724715431 378.519424129691 1.0412152910574 1.10280850330261 1.07263799179833 1.04630502624638 1.03312852106847 1.04460988642458 1.08873116911085 1.07311807871031 1.08067403922582 1.31957051337365 1.45824163724687 1.39274010287904 1.28344544918716 1.25392808479774 1.25900123498435 1.37384332743894 1.32912476549213 1.35011957757016
54.3000000000002 -0.0361071729766106 0.659492576011056 0 1.03705235038628 70.6488896315699 1.05331051582011 0.189546992011972 1.07469117535323 378.520082997591 -0.619810282506124 1.36187144022572 -0.909165541119173 0.823122240194817 70.1058745539809 0.341722818063112 0.0615154988876319 0.343995746334446 378.5200162039 -0.464874893088166 0.644546991050521 -0.649540568955805 0.870711294728084 70.1879015004635 0.344748590359399 0.0620471038494182 0.347088449637114 378.520008813321 1.04121061256043 1.10280576063803 1.0726370020363 1.04630086880393 1.03312458866576 1.04460636004276 1.08872826584804 1.07311551345462 1.08067210668079 1.4724371456983 1.61110820009188 1.54560596837258 1.43631163809645 1.40679387727063 1.41186704908799 1.52670949516419 1.48199062120589 1.50298539662092
54.4000000000002 -0.0361124208059373 0.659498061851371 0 1.0370480660144 70.8018146664767 1.05338946957383 0.189561003917274 1.07476752953494 378.520653985875 -0.619819129304932 1.36187059644661 -0.909168826235127 0.823115330243042 70.2587931900692 0.341726652878825 0.0615142397152136 0.34400779809239 378.520595070722 -0.464865052448574 0.644550493261685 -0.649546313326162 0.870709601188434 70.3408195582803 0.344762047348574 0.0620493190004893 0.347101771383368 378.52058467886 1.04120668735832 1.10280300637081 1.07263612274266 1.046297305748 1.03312111762108 1.04460330798159 1.08872550033619 1.07311311296875 1.08067036663938 1.62536143728645 1.76403246616962 1.6985295437141 1.5892355258378 1.55971741041079 1.56479060181891 1.67963338281675 1.63491420929795 1.65590894120954
54.5000000000002 -0.0361151500459276 0.659503014267129 0 1.03704467730625 70.9547963757607 1.05346578686579 0.189575005603105 1.07483935757595 378.521216420887 -0.619828851031765 1.36186875759078 -0.909171341990523 0.823108743540441 70.4117692849623 0.341732982612724 0.0615135242508026 0.344021719609751 378.521165426131 -0.464856217220005 0.644553371514182 -0.64955162114159 0.870707993171421 70.4937947835101 0.344775336881885 0.0620515820506901 0.347114606241883 378.521152356717 1.04120350011787 1.10280026714647 1.07263535415953 1.0462943292807 1.03311810844429 1.0446007258902 1.08872288889178 1.07311088818252 1.0806688218135 1.77834249656691 1.91701354234294 1.85150993991639 1.74221622195354 1.71269779441275 1.71777100298099 1.8326140991467 1.7878946400511 1.80888932194012
54.6000000000002 -0.0361155118944502 0.659507435287923 0 1.03704215424867 71.1078339391324 1.05353894720538 0.189588869247699 1.0749063058627 378.521771004842 -0.619839287899316 1.36186601027933 -0.909173116153447 0.823102523342186 70.5648020163994 0.34174158660645 0.0615133238523142 0.344037246072409 378.521727808588 -0.464848394424769 0.644555634722541 -0.649556464264255 0.870706484860668 70.6468263857863 0.344788360627777 0.0620538712807851 0.347126872023706 378.521712416166 1.04120103006985 1.10279756880186 1.07263469621537 1.04629192737891 1.03311555827579 1.04459860616147 1.08872044635648 1.07310884864321 1.08066747373899 1.93137950183662 2.07005060154089 2.00454633484393 1.89525290473154 1.86573420717134 1.87080743027303 1.98565081944638 1.94093109035924 1.96192571633922
54.7000000000002 -0.0361136697813812 0.659511349620249 0 1.03704046089888 71.2609266037887 1.05360849341754 0.189602476996198 1.07496808803266 378.522318385863 -0.6198502797836 1.36186242986474 -0.90917418033428 0.823096706388366 70.717890614897 0.341752232750039 0.0615136068450562 0.344054110988584 378.522282738423 -0.464841580851098 0.644557292571973 -0.649560820374447 0.87070508853321 70.799913629958 0.344801026128675 0.0620561661058602 0.347138494424255 378.52226539089 1.04119925140386 1.10279493536404 1.07263414805057 1.04629008390083 1.03311346071351 1.04459693784515 1.08871818537316 1.07310700188526 1.08066632231434 2.08447169646627 2.22314287739682 2.15763796784346 2.04834481619568 2.01882588910802 2.02389912414455 2.13874278021283 2.09402279835183 2.11501736352586
54.8000000000002 -0.0361097940043628 0.659514796010028 0 1.03703955611872 71.414073678499 1.05367403182696 0.189615721319738 1.07502448560015 378.522859147834 -0.619861670384391 1.36185808650562 -0.909174568739488 0.823091322908089 70.8710343630835 0.341764682334188 0.0615143388672572 0.344072059348252 378.522830741099 -0.464835763056104 0.644558357548358 -0.649564672510701 0.870703814506986 70.9530558333457 0.344813248399817 0.0620584470879858 0.347149413509268 378.522811795448 1.04119813362418 1.10279238803976 1.07263370753096 1.04628877855458 1.03311180544771 1.04459570641649 1.08871611560067 1.07310535274437 1.08066536530086 2.2376183838126 2.37628966151677 2.3107841362186 2.20149125747037 2.1719721389531 2.17704538348508 2.2918892758968 2.24716905993726 2.26816356057345
54.9000000000002 -0.0361040584452072 0.659517813464217 0 1.03703939431934 71.5672745272835 1.05373523231831 0.189628505292419 1.07507534694226 378.523393812389 -0.619873312061368 1.36185305443539 -0.909174318192805 0.823086396779672 71.02423259578 0.341778696177131 0.061515483385724 0.344090854418124 378.523372338464 -0.464830918267684 0.644558847802875 -0.649568009123722 0.870702671141605 71.1062523637529 0.344824952266034 0.0620606960399986 0.3471595863479 378.523352123741 1.04119764201188 1.10278994476874 1.07263337109272 1.0462879870451 1.03311057816154 1.04459489378062 1.08871424339289 1.07310390309875 1.08066459817408 2.39081892220939 2.52949030183913 2.46398419262231 2.35469158451763 2.32517231014643 2.33024556188645 2.44508965661247 2.40036922629611 2.42136365973967
55.0000000000002 -0.0360966396845069 0.659520431299241 0 1.0370399261996 71.7205285637 1.05379182773935 0.189640742788633 1.07512058397979 378.523922849053 -0.61988506887977 1.36184741774174 -0.909173468810605 0.823081945821817 71.1774846981363 0.341794039579575 0.0615170023380685 0.344110276406791 378.523908018412 -0.464827015924109 0.64455878868275 -0.649570824358854 0.870701664903468 71.2595026366154 0.344836073974947 0.0620628961958858 0.347168984788053 378.523886833214 1.04119773824895 1.10278762048857 1.07263313400345 1.04628768155496 1.03310976092001 1.04459447868707 1.08871257210569 1.07310265218607 1.08066401443959 2.54407272021839 2.68274420008416 2.617237541977 2.50794520394475 2.47842580713089 2.48349906384257 2.59834332522634 2.55362270087923 2.57461706528852
55.1000000000002 -0.0360877173870782 0.659522668086091 0 1.03704109946232 71.8738352461591 1.05384361229297 0.189652358581683 1.07516016715031 378.524446685692 -0.619896816834773 1.36184126929505 -0.909172064440173 0.823077982144305 71.3307901007424 0.341810484700642 0.0615188567790115 0.344130116310973 378.524438204746 -0.464824019268958 0.644558211943905 -0.64957311817338 0.870700800474792 71.4128061104523 0.344846561263136 0.0620650323761245 0.347177590420117 378.524416326737 1.04119838115022 1.10278542781932 1.07263299085981 1.04628783148676 1.03310933294079 1.04459443745271 1.08871110279931 1.07310159727942 1.08066360623028 2.69737923208651 2.83605080714538 2.7705436370168 2.66125156854589 2.63173208096079 2.63680534035613 2.75164973285056 2.70692893497364 2.72792322905423
55.2000000000002 -0.0360774743293455 0.659524538317614 0 1.03704285949894 72.0271940739807 1.05389043895255 0.189663288322304 1.07519411998247 378.524965712893 -0.619908442023556 1.36183470421238 -0.909170152279339 0.823074512488383 71.4841482726281 0.341827810641342 0.0615210074149967 0.344150170433425 378.524963245284 -0.464821886499812 0.644557153228247 -0.649574896045504 0.870700080871567 71.5661622809516 0.344856372074591 0.0620670910810308 0.347185390056962 378.524940943588 1.0411995273881 1.10278337768916 1.07263293603275 1.04628840424803 1.03310927143152 1.04459474472315 1.08870983491588 1.07310073433458 1.08066336486735 2.85073795322364 2.98940961669442 2.92390197251702 2.81461017244287 2.78509062414361 2.7901638838542 2.90500837287787 2.86028742190739 2.88128164478548
55.3000000000002 -0.0360660950112232 0.659526061194423 0 1.03704515004113 72.1806045835196 1.05393221626317 0.189673478390867 1.07522251441157 378.525480280971 -0.619919838553947 1.3618278123193 -0.909167781702997 0.823071538527118 71.6375587141809 0.341845802737264 0.0615234149846953 0.344170239556418 378.525483422303 -0.464820571331494 0.644555649330448 -0.649576168305139 0.870699507543597 71.719570674812 0.344865472855419 0.0620690604897153 0.347192374117256 378.5254609637 1.041201132111 1.10278147955543 1.07263296385398 1.0462893658684 1.03310955219376 1.04459537402484 1.08870876660902 1.07310005831179 1.08066328114677 3.00414841554493 -3.14036514887772 3.07731207906172 2.96802054596432 2.93850096511772 2.94357422275622 3.05841877455486 3.01369769077799 3.03469184204286
55.4000000000002 -0.0360537629075824 0.659527265663562 0 1.03704791378257 72.3340663438003 1.05396890497256 0.189682885637757 1.07524546718485 378.525990693184 -0.619930907742824 1.36182067391382 -0.909165002807554 0.823069057143675 71.7910209517288 0.341864252655271 0.061526040527267 0.344190133122456 378.52599897546 -0.464820023210979 0.644553736636109 -0.649576949325791 0.87069908045173 71.8730308444538 0.344873837393156 0.0620709303928278 0.347198538095549 378.525976620844 1.04120314942703 1.10277974119154 1.07263306852929 1.04629068137035 1.03311014988519 1.04459629802553 1.08870789467515 1.0730995631276 1.08066334532035 -3.12557512451417 -2.98690331571403 -3.05241178982113 3.1214822505686 3.09196266294861 3.09703591621869 -3.07130480995859 -3.11602600643006 -3.09503192659383
