SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.4000000000002 -0.0386424220469615 0.657897841682913 0 1.03650497750599 55.513282379269 1.0485241095568 0.188215938594622 1.07216305528462 378.122419222767 -0.618416079302522 1.36359562529531 -0.910008024085986 0.82333321198685 54.9703061877841 0.338788213540914 0.061136159305997 0.340658337368066 378.12169343378 -0.465409825680208 0.645410981298324 -0.650082103381168 0.870469988951934 55.0524300575759 0.343034298041997 0.0616934521242799 0.345671989381734 378.121757489938 1.04080864795069 1.10313395410627 1.07265679406555 1.04603088216248 1.032989691609 1.04442131511999 1.08889298997808 1.0732194114319 1.08068410195463 -1.09667448967529 -0.957741679281547 -1.02316339603347 -1.13271358298016 -1.16217448434912 -1.15709609732415 -1.04215591865857 -1.08685107425217 -1.06584064494986
51.5000000000002 -0.0387556210069697 0.657935498724941 0 1.03644458642884 55.6266842454082 1.04940882193325 0.188365572022507 1.07304639864171 378.12785118798 -0.618490966965302 1.36362357870499 -0.910067196036818 0.823256410530494 55.0836301907652 0.338691691072217 0.0610954588786595 0.340647094293599 378.127039128604 -0.465299942623656 0.645463172642153 -0.65014591816598 0.870452644529578 55.1657638516933 0.34314978854929 0.0617092702997325 0.345782746338742 378.127109204813 1.0407554633624 1.10310998639421 1.07264675322612 1.04598468206478 1.03294749155855 1.04438265422252 1.08886523127775 1.07319431185227 1.08066429349897 -0.983279272126013 -0.844342338746405 -0.909771641800419 -1.01932161817871 -1.04878558252393 -1.04370716951425 -0.92876129576508 -0.973459670583663 -0.952449855547799
51.6000000000002 -0.0388382685218083 0.65800332844662 0 1.03639414965109 55.7406241411157 1.05027237164749 0.188517124184749 1.07388474510645 378.133179117524 -0.618572342464678 1.36361141886685 -0.910114895975514 0.823180548638594 55.1974855242923 0.338621682659838 0.0610611823643352 0.340657812980095 378.132323099374 -0.465197944311531 0.645500772225005 -0.650205753461545 0.870435569607339 55.2796286985352 0.343262213285224 0.0617262557991624 0.345886614210415 378.132380702335 1.04071053950507 1.10308534275975 1.07263807721035 1.04594524207005 1.03291065065395 1.04434949283101 1.08883875724639 1.07317092325603 1.08064667062552 -0.869348353136358 -0.730415204978645 -0.795849830741372 -0.90539547173826 -0.934863748589109 -0.929784961493962 -0.814837176786274 -0.859538184156853 -0.838528405517593
51.7000000000002 -0.0388860402817205 0.658088930824127 0 1.0363534651356 55.8550911762472 1.05110871165143 0.188669022287552 1.07467818151354 378.138393313638 -0.618662956394571 1.36357103817787 -0.910149867718735 0.823106174013311 55.3118690434232 0.338579834256787 0.0610329387358543 0.340708568356921 378.137605709465 -0.465102759299214 0.645527677988534 -0.650260565690257 0.870418840424984 55.3940187670023 0.343372435898082 0.0617439893466645 0.345994983421218 378.137616029107 1.04067333873431 1.10305864300319 1.07262974100706 1.04591166542619 1.03287798137278 1.04432077689829 1.08881225073473 1.07314798263635 1.08063013132175 -0.754891497884931 -0.615966538648724 -0.681405418688489 -0.79094427726719 -0.820417537048063 -0.815338171711801 -0.700390626472411 -0.745094003934169 -0.724083945651948
51.8000000000002 -0.0388981081222512 0.658168280437502 0 1.03632228003261 55.9700745210157 1.05191341357454 0.188819855102744 1.07542577308532 378.143504651204 -0.618767768639192 1.36352190786247 -0.910173285397568 0.823033946489242 55.4267807071505 0.338570759042097 0.0610105928691875 0.340807351168627 378.142888059269 -0.465014757757429 0.645549999923797 -0.650310416794395 0.87040257371071 55.5089309842343 0.343483284879858 0.0617622500637983 0.346113223857428 378.142825905779 1.04064341577669 1.1030293583338 1.07262123975745 1.04588324207288 1.03284860887884 1.04429573957918 1.08878507348624 1.07312485674115 1.08061410075086 -0.639917320985336 -0.500999003552264 -0.566442772870891 -0.67597536475833 -0.705453146691836 -0.70037324929366 -0.585425480823651 -0.630131359177361 -0.609121162052067
51.9000000000002 -0.0388781039072467 0.658222292079275 0 1.03630028073378 56.0855651873356 1.05268263194496 0.18896838155481 1.07612391043498 378.148539069535 -0.618889294189797 1.36347858836285 -0.91018778019231 0.822964616966309 55.5422183454359 0.338597588006659 0.0609942303063465 0.34094745564224 378.148126114765 -0.46493542992858 0.645571959199094 -0.650356012288049 0.870386957521512 55.6243618859823 0.343596849004375 0.0617809905095244 0.346237970582268 378.147991570799 1.04062056463426 1.10299820565398 1.07261282123064 1.04585980107784 1.03282246797336 1.0442742987404 1.08875767763989 1.07310191757021 1.08059882474767 -0.524433041883458 -0.385515498926313 -0.450965842603665 -0.560494905070557 -0.589975846508356 -0.584895651958261 -0.469945382789278 -0.514654090147086 -0.493644232187637
52.0000000000002 -0.0388323093329706 0.658247482485889 0 1.03628708147404 56.2015568390878 1.05341229550691 0.189113493714001 1.07676698852988 378.153523673104 -0.619025274009834 1.36344344494323 -0.910195803909319 0.822898912692596 55.6581750450508 0.338659077044532 0.0609839588592861 0.341112466374955 378.153269138396 -0.464866388116007 0.645593692366248 -0.650397970502717 0.870372223034624 55.7403056820272 0.343712736046842 0.0618002139061225 0.346360195238176 378.15308532428 1.04060476073189 1.1029667103706 1.07260521702872 1.04584164628534 1.03280019815688 1.04425694691389 1.08873127241724 1.07308023153602 1.08058510471526 -0.408444672863216 -0.269521714966371 -0.334980155967515 -0.444508688455786 -0.473991260328261 -0.468911029447728 -0.353955943309248 -0.398667710761516 -0.377658700824402
52.1000000000002 -0.0387666408678836 0.658255375571518 0 1.03628222307459 56.3180452849964 1.05409797356934 0.18925416774296 1.07734958304193 378.158474279652 -0.619169667618515 1.36340800569811 -0.910198426110048 0.8228374138056 55.7746402274521 0.338749754623781 0.060979699366726 0.341286155277926 378.158294984118 -0.464808415449308 0.645611936121916 -0.650436309960393 0.870358584500493 55.8567544488505 0.343828173524488 0.0618198460192159 0.346471185298342 378.158092437841 1.04059597321451 1.10293634760418 1.07259912405176 1.04582919096704 1.0327826091633 1.0442442925616 1.08870707908305 1.0730608718056 1.080573733663 -0.291957481936503 -0.153026136478659 -0.218493095768829 -0.328022577812973 -0.357505795846149 -0.352425667002344 -0.237464917829577 -0.282179682743952 -0.261171784762491
52.2000000000002 -0.0386844413402698 0.658263018239874 0 1.03628518529138 56.4350271601141 1.05473537570564 0.189389436823648 1.07786853597999 378.163391628541 -0.619315787534463 1.36336059559209 -0.910195205195184 0.822780496653895 55.8916030816255 0.338862501356175 0.0609810972938055 0.341460486340959 378.163221610491 -0.464761127394353 0.64562266372881 -0.650470423340056 0.870346188963227 55.9736999203023 0.343939565490265 0.0618396807300296 0.346567320249878 378.163021022195 1.04059398692263 1.1029078518477 1.07259479277361 1.04582256737838 1.03277011655474 1.04423659256797 1.08868569515052 1.07304433442375 1.08056502621368 -0.174976437067745 -0.0360379814950298 -0.101512629876672 -0.211042455985047 -0.240526146463319 -0.235446087986425 -0.120480680020151 -0.165198089376182 -0.144191237386728
52.3000000000002 -0.0385862441119631 0.658281889822371 0 1.03629540744061 56.5524986982286 1.0553210665376 0.189518400063081 1.07832369872313 378.168266974457 -0.619459317754106 1.36329453506504 -0.910185014606086 0.822728366291035 56.0090558387116 0.338991599654097 0.0609875907528123 0.341637277482442 378.168092141451 -0.464723342820906 0.645623738365253 -0.650499465955663 0.870335104166346 56.0911354815571 0.34404431289231 0.0618594198133591 0.346650991514476 378.167896077557 1.04059834277817 1.10288107870251 1.07259195095648 1.04582145282507 1.03276249350542 1.04423356033013 1.08866693017815 1.07303039064046 1.08055870873623 -0.0575064025074857 0.0814352843257257 0.0159544312870362 -0.093573823260858 -0.123058364733145 -0.117978238503512 -0.00301024748536947 -0.0477298252399176 -0.0267237462762208
52.4000000000002 -0.0384712846789644 0.658312150619527 0 1.0363123079037 56.6704552813923 1.05585291969132 0.189640256553344 1.07871710804613 378.173092029051 -0.619599430891045 1.36321187255676 -0.910167152993975 0.822681143412058 56.1269949188488 0.339134358630947 0.0609985701624911 0.341823671836217 378.172947169178 -0.464693818771271 0.645615984084855 -0.650522850289959 0.870325345161955 56.209057098862 0.344141759088369 0.0618787670467192 0.346727802567135 378.172744128562 1.04060841481732 1.10285540257213 1.07259004922533 1.04582518077391 1.03275903338252 1.04423451764244 1.08865012785014 1.07301838675564 1.08055417208552 0.0604479519331249 0.199389254683163 0.133903484794443 0.0243786163802953 -0.00510717455070562 -2.68525329107575e-05 0.11494184057034 0.070220490198692 0.0912260561095403
52.5000000000002 -0.0383395272701981 0.658344727863173 0 1.03633529537244 56.7888918634985 1.05633007372261 0.189754339914588 1.07905134927913 378.177866504997 -0.619737678308428 1.36312120025589 -0.910142016515844 0.822638944901675 56.2454196102744 0.339290612301508 0.0610135211991071 0.342025259776601 378.177803212769 -0.46467184697371 0.645602311125768 -0.650540529279911 0.870316916912438 56.3274627834721 0.344232850244198 0.0618975111314704 0.346802394540621 378.177579357281 1.0406235567831 1.10283031543917 1.0725886241015 1.04583302218456 1.03275895426092 1.0442387400103 1.08863469456504 1.07300773217232 1.08055087131302 0.178882388484491 0.317822102196282 0.252331951564992 0.142811095507465 0.113324073361066 0.118404619264265 0.233373237574192 0.188650317772519 0.209655449802508
52.6000000000002 -0.0381928846033501 0.658368584873343 0 1.03636377080864 56.9078038229004 1.05675249161031 0.189860132134533 1.07932821244534 378.182599164459 -0.619875721637642 1.36303191531948 -0.910111003343457 0.822601912210488 56.3643294838938 0.339460790584178 0.0610320719497636 0.342241417133505 378.182649177176 -0.4646573826411 0.645585765743334 -0.650552934391101 0.87030984471787 56.4463511407055 0.34431894487567 0.0619155501990492 0.346875649051699 378.182399300401 1.04064322127531 1.10280583095016 1.07258753999109 1.04584444040518 1.03276176127649 1.04424575560845 1.08862048068744 1.07299824958912 1.08054860688884 0.29779328284167 0.436732884203714 0.371238155672348 0.261720580602959 0.232232856991599 0.237313541159651 0.352282484833944 0.307558034471204 0.32856260665966
52.7000000000002 -0.0380350298448932 0.658377880192101 0 1.03639712470267 57.0271876214791 1.05712044303475 0.18995725115014 1.07954837240518 378.187302909879 -0.620013478513728 1.36294900285575 -0.910075840668163 0.822570181600501 56.4837222919894 0.339643993770529 0.0610539366924414 0.342465277850156 378.187459735343 -0.46465071571357 0.64556786490693 -0.650560665550268 0.870304176724911 56.5657200068477 0.344400639795854 0.0619328540739504 0.346944701258028 378.187190996017 1.04066698813521 1.10278248575454 1.07258698688599 1.04585917387623 1.03276735872058 1.04425542868345 1.08860781233804 1.07299020230289 1.0805475405171 0.417177616983482 0.556119835677643 0.490620073652907 0.381104376143998 0.351616748609091 0.356697428875498 0.471667620088865 0.426941638991128 0.447945428177899
52.8000000000002 -0.0378701544369469 0.658374734347101 0 1.03643473603841 57.1470408758877 1.05743421597242 0.190045422841687 1.07971207702088 378.191987939792 -0.620148725484275 1.36287137687568 -0.910037837614731 0.822543826566494 56.6035934978529 0.339837242354059 0.0610788120060524 0.342687542069571 378.192214586497 -0.464651967996667 0.64554816189506 -0.650564161469592 0.870299962429735 56.6855659459459 0.344477314529865 0.061949398421986 0.34700525174525 378.191942035877 1.04069450447398 1.10276100932092 1.0725872793051 1.04587713032013 1.03277589130431 1.04426781789857 1.08859721775022 1.07298404069365 1.08054798433444 0.537032788804764 0.675979644424919 0.610474695760845 0.50095977530717 0.471472933167857 0.47655349209684 0.591525518220975 0.546798095411109 0.567800932734111
52.9000000000002 -0.0377015967770217 0.65836672436468 0 1.03647597699515 57.2673618712975 1.05769416985665 0.190124455075437 1.07982022364711 378.196657438294 -0.620278138563159 1.36279413763478 -0.909997522446683 0.822522814286321 56.7239374000558 0.340036157435645 0.0611062994165444 0.342901157413368 378.196910987005 -0.464660753835605 0.645525080869728 -0.650563549704012 0.870297224878964 56.8058847257027 0.344547538847996 0.0619651155982119 0.347054375833786 378.196649025155 1.04072539125919 1.10274192006699 1.0725886132628 1.04589819216663 1.03278746036153 1.04428293695508 1.08858906794042 1.07298007120758 1.08055013149434 0.657356354167033 0.796307937302853 0.730798242319748 0.621283927511552 0.591798192613044 0.596878589894285 0.711852198233317 0.667123564166361 0.688125431040366
53.0000000000002 -0.0375311796998722 0.658361549593979 0 1.03652022302389 57.3881488787403 1.05790101585465 0.190194226608352 1.07987508109412 378.201307949243 -0.620398890473897 1.36271268850106 -0.909954810191875 0.822507002251577 56.8447488650003 0.340236420460614 0.0611358993889 0.343103913645781 378.201563240359 -0.464676183462146 0.645497290000378 -0.650558732171332 0.870295944958279 56.9266722839416 0.344609943331195 0.0619798888734766 0.347092051471868 378.201318847755 1.0407591814727 1.10272530403342 1.07259093524908 1.04592206833412 1.03280190977453 1.04430058068069 1.0885833637471 1.07297826144102 1.0805539013319 0.778145838262301 0.917100439361544 0.851586922752986 0.742073933738959 0.712589252633012 0.717669522391473 0.832643709830081 0.787914193476152 0.808915213961901
53.1000000000002 -0.0373595204953187 0.658362575087896 0 1.03656686452727 57.5093996921918 1.05805609265135 0.190254692061156 1.07988025940346 378.205933390707 -0.620509745547284 1.36262590578264 -0.909909502469768 0.822496172580312 56.9660244933009 0.340435007473611 0.0611670703887357 0.343297770544883 378.206191791899 -0.464697150376611 0.645464689759221 -0.650549610448253 0.870296065667768 57.0479254912884 0.344663945742255 0.0619935858015416 0.347120713682438 378.205963277253 1.04079532410985 1.10271087714167 1.07259398245412 1.04594827541813 1.03281879972528 1.04432031125718 1.08857977206548 1.07297827512602 1.08055897258464 0.899398688660952 1.03835396113786 0.972837656226024 0.863327043350976 0.833843190712462 0.838923395273873 0.95389693531571 0.909166867608518 0.930167219872627
53.2000000000002 -0.0371869475675252 0.658367770726341 0 1.03661531581967 57.6311115970133 1.05816144925846 0.190305893957865 1.07984005226258 378.21052966693 -0.620611083221117 1.3625366241366 -0.909861757352579 0.822490079436661 57.0877625964505 0.340630506084694 0.0611993085194465 0.34348590963413 378.21081034648 -0.464722684000056 0.64542848883164 -0.650536288223875 0.870297510912407 57.1696422636435 0.344709920522839 0.0620061036409783 0.347143451832534 378.210591374067 1.04083324245536 1.1026982438784 1.07259744006463 1.04597623870078 1.0328375524681 1.04434158613114 1.08857784618099 1.07297967606335 1.08056495210396 1.02111234608746 1.16006662478117 1.09454830116906 0.985040789360037 0.955557622893213 0.960637798628687 1.07560981347976 1.0308794435755 1.05187925768766
53.3000000000002 -0.037014359774492 0.658372076157898 0 1.0366650191765 57.7532816863675 1.05821969525649 0.190347969900502 1.07975863152528 378.215097020056 -0.620704025291414 1.36244962246939 -0.909812249883108 0.822488481564428 57.2099621875435 0.340822496063994 0.0612321985540084 0.343669689423305 378.215419115564 -0.464752148454846 0.64539048217865 -0.650519130977811 0.870300205626052 57.2918210499053 0.344748806459862 0.0620173972491155 0.347162170980689 378.215204647812 1.04087240432536 1.1026871628924 1.07260110077835 1.04600543298978 1.03285765372418 1.04436392723283 1.08857726615589 1.07298214943974 1.08057155445149 1.14328434431111 1.28223730363715 1.21671731837612 1.10721296691216 1.0777305716916 1.08281070096104 1.19778092897749 1.15305040034804 1.17404970588559
