SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.6000000000003 -0.035873095065317 0.659394146855402 0 1.03712003738917 74.3806732352343 1.05364433305993 0.189658559620484 1.07478820728635 378.505067523951 -0.620011410813495 1.36177487199784 -0.909122568322931 0.823092618823087 73.8377054266585 0.342000562202575 0.0615607366560417 0.344267309493253 378.505058378958 -0.4649424287758 0.644533831800872 -0.649569395253249 0.87069092979463 73.9196845226882 0.344795907644304 0.062062663455777 0.347098295128314 378.505066028436 1.04126338154222 1.10278733793457 1.07264439589541 1.04633916930076 1.03314955250373 1.04463577726545 1.08872517153975 1.07311790371176 1.08068203626796 -1.07895226444709 -0.940261000075872 -1.0057662121903 -1.11507188012089 -1.14458430566274 -1.13951093235443 -1.02466239772023 -1.0693816571088 -1.04838762238034
58.7000000000003 -0.035874568670223 0.659398138377827 0 1.03711947579865 74.5321097735498 1.05364274078727 0.189657879124511 1.07478837002317 378.505898767728 -0.620008787908559 1.36177463289397 -0.90912225745736 0.823093184484094 73.9891411234867 0.341999496418302 0.0615605535253741 0.34426641744564 378.505889365673 -0.464940597372307 0.64453281332459 -0.649567978895987 0.870691711020337 74.0711210201573 0.344797164714947 0.0620628417426142 0.34709980909052 378.505896790155 1.04126293417042 1.10278738921201 1.07264426681065 1.0463388440767 1.03314932786729 1.04463551469834 1.08872511972671 1.07311780890919 1.08068188741842 -0.927516124698298 -0.788825630415577 -0.854330869669548 -0.963635964420492 -0.993148564885324 -0.988075204388939 -0.873226938454795 -0.917946211858464 -0.896952183679136
58.8000000000003 -0.0358760390213985 0.659402090493771 0 1.03711889845569 74.683628851432 1.05364172385705 0.189657310110119 1.07478904842715 378.506718336123 -0.620006282487608 1.36177438815072 -0.90912197173428 0.823093691623122 74.1406593346304 0.341998502857294 0.0615603698687725 0.344265647416356 378.506708735463 -0.464938734850411 0.644531836390906 -0.649566628828453 0.870692465443225 74.2226400100797 0.344798498868283 0.0620630337730985 0.347101391560609 378.506715921528 1.04126247064426 1.10278741958076 1.07264413429776 1.0463385021992 1.03314908467625 1.04463523737303 1.08872504959402 1.07311769935333 1.08068172972336 -0.775997442662922 -0.637307703641468 -0.702812974521425 -0.812117504864373 -0.841630279251819 -0.836556931201786 -0.721708926461253 -0.766428215726925 -0.745434194331856
58.9000000000003 -0.0358774897057275 0.659406000625071 0 1.03711831184765 74.8352293095402 1.05364125051685 0.189656849875545 1.07479019914156 378.507526392246 -0.620003897077485 1.36177413099171 -0.909121705454115 0.823094144062498 74.2922589065348 0.341997595921912 0.0615601893923979 0.344265007774369 378.507516649724 -0.46493684909574 0.644530895616152 -0.649565340468317 0.870693194340403 74.3742403375935 0.344799906521407 0.0620632394982641 0.347103036740718 378.507523586556 1.0412619964275 1.10278742986012 1.07264399929269 1.04633814815187 1.03314882665129 1.04463494894954 1.08872496281173 1.07311757675467 1.08068156484447 -0.624397377118683 -0.485708378703483 -0.55121368544296 -0.660517659991513 -0.690030607040151 -0.684957271092485 -0.5701095204159 -0.614828827226212 -0.593834812879596
59.0000000000003 -0.0358789056082252 0.659409866321924 0 1.03711772209884 74.9869100049016 1.05364128619695 0.189656494902149 1.07479177749538 378.508323100376 -0.620001633110497 1.36177385537887 -0.909121453201756 0.823094545801424 74.4439387018748 0.341996788052147 0.0615600154793519 0.344264505126975 378.508313271443 -0.464934947806656 0.64452998582359 -0.649564109135797 0.870693899048367 74.5259208643013 0.344801383470788 0.0620634587060602 0.347104738580008 378.508319950522 1.04126151670108 1.10278742098751 1.07264386268613 1.04633778621189 1.03314855738057 1.04463465292776 1.08872486107784 1.07311744281735 1.08068139438936 -0.472717070504016 -0.334028798243471 -0.399534144801671 -0.508837572011278 -0.538350690210403 -0.533277366043166 -0.41842986268143 -0.463149188550862 -0.44215518154057
59.1000000000003 -0.0358802729767965 0.659413685128169 0 1.03711713493923 75.1386698110197 1.05364179403569 0.18965624094378 1.07479373800417 378.50910862579 -0.619999491022777 1.36177355612347 -0.90912120989473 0.82309490096843 74.5956975996743 0.341996089794054 0.0615598511838379 0.344264144347253 378.509098764418 -0.464933038443911 0.644529102108775 -0.649562930110751 0.870694580947984 74.6776804683699 0.344802925003186 0.06206369103679 0.34710649082676 378.509105179419 1.04126103633502 1.10278739400461 1.07264372532057 1.04633742042449 1.03314828029546 1.04463435262625 1.08872474610276 1.07311729922586 1.08068121990229 -0.320957648798899 -0.18227008843768 -0.247775478491136 -0.357078366677557 -0.386591654273358 -0.381518341588398 -0.2666710791585 -0.311390425433093 -0.290396426068244
59.2000000000003 -0.0358815794896637 0.659417454587847 0 1.03711655567889 75.2905076179649 1.05364273538207 0.189656083116919 1.07479603482217 378.509883134585 -0.619997470314292 1.36177322887855 -0.909120970822302 0.823095213776335 74.7475344953464 0.341995509845356 0.0615596992293435 0.344263928539378 378.509873292473 -0.464931128187305 0.644528239863043 -0.649561798684628 0.87069524145058 74.8295180445719 0.344804525981811 0.0620639359991195 0.347108287033387 378.509879439339 1.041260559867 1.10278735005016 1.07264358799189 1.04633705458552 1.03314799865538 1.04463405116909 1.08872461960098 1.07311714763853 1.08068104286075 -0.169120221436051 -0.0304333589060796 -0.0959387958423729 -0.205241153200677 -0.234754608203378 -0.229681306727878 -0.114834279196538 -0.159553647054491 -0.138559655663225
59.3000000000003 -0.0358828143001426 0.659421172373079 0 1.03711598918788 75.4424223324419 1.05364407027172 0.189656015990292 1.07479862216329 378.510646793391 -0.61999556958213 1.36177287003574 -0.909120731666159 0.823095488478964 74.8994483006707 0.341995055081699 0.0615595620088071 0.344263859028827 378.510637018964 -0.464929223891964 0.644527394764977 -0.649560710203139 0.87069588198468 74.9814325042726 0.344806180910294 0.0620641929854073 0.347110120567188 378.510642896009 1.04126009148584 1.10278729035184 1.07264345145091 1.04633669222869 1.03314771553678 1.04463375147659 1.08872448328322 1.0731169896818 1.08068086467278 -0.0172058812462692 0.12148029731521 0.0559748104094602 -0.0533270242000187 -0.0828406443976007 -0.0777673538842125 0.0370794444377937 -0.00763994601368916 0.013354037061117
59.4000000000003 -0.035883968042019 0.659424836441826 0 1.0371154398815 75.594412877823 1.05364575787817 0.189656033672902 1.07480145470661 378.511399768966 -0.61999378655532 1.3617724766006 -0.909120488503386 0.823095729329442 75.0514379437381 0.341994730586497 0.0615594415859024 0.344263935440234 378.511390106644 -0.464927332041485 0.644526562764177 -0.649559660099849 0.870696503983063 75.1334227753809 0.344807883988763 0.0620644612858398 0.347111984665101 378.511395714533 1.04125963501797 1.10278721621167 1.07264331640145 1.04633633661385 1.03314743382141 1.04463345625556 1.08872433884414 1.07311682694028 1.08068068667102 0.134784295558978 0.273469803759144 0.207964264116276 0.0986629443044008 0.069149161324555 0.074222441099207 0.189069015550206 0.144349601663846 0.165343576071313
59.5000000000003 -0.0358850327978522 0.659428445131134 0 1.03711491171076 75.7464781941372 1.05364775694294 0.189656129899869 1.07480448798913 378.512142227729 -0.619992118154949 1.36177204611543 -0.909120237800145 0.82309594054065 75.2035023688925 0.341994539708615 0.0615593396979181 0.34426415586601 378.51213271773 -0.464925458702483 0.644525740080142 -0.649558643924454 0.870697108870155 75.2854878022822 0.344809629176994 0.0620647401016828 0.347113872534287 378.512138059292 1.04125919391657 1.10278712898491 1.07264318349476 1.04633599071521 1.03314715618211 1.04463316798812 1.08872418794472 1.07311666094223 1.08068051010336 0.286849249367732 0.425534100493081 0.360028505682719 0.250727692866507 0.221213749691172 0.226287018928935 0.341133374484738 0.296413936490937 0.317407901880045
59.6000000000003 -0.0358860020462968 0.659431997145293 0 1.03711440815785 75.898617238015 1.05365002618566 0.189656298115708 1.0748076787759 378.512874335331 -0.619990560585533 1.36177157665574 -0.909119976406027 0.823096126248773 75.3556405366767 0.341994484157638 0.0615592577613788 0.344264517077759 378.512865013923 -0.464923609486651 0.644524923222825 -0.649557657369887 0.87069769805009 75.4376265457616 0.344811410270817 0.0620650285583718 0.347115777469886 378.512870093842 1.04125877125383 1.10278703005639 1.07264305332275 1.04633565721042 1.03314688506803 1.04463288892033 1.08872403219281 1.0731164931434 1.08068033612241 0.43898793711263 0.577672144074522 0.512166492015008 0.402866178559345 0.37335207792328 0.378425336806785 0.493271478075252 0.44855201546775 0.46954597149435
59.7000000000003 -0.0358868706072466 0.659435491466634 0 1.03711393223645 76.0508289825941 1.05365252469135 0.189656531554733 1.07481098539229 378.513596256311 -0.619989109444442 1.36177106687484 -0.909119701554455 0.823096290480683 75.5078514237704 0.341994564127841 0.0615591968812614 0.344265014718291 378.513587156213 -0.464921789525024 0.644524109025429 -0.649556696300341 0.870698272895846 75.589837982911 0.344813220986761 0.0620653257189934 0.347117692953085 378.513591980711 1.04125836971731 1.10278692081978 1.07264292641323 1.04633533847306 1.03314662269265 1.04463262105388 1.08872387312654 1.07311632491368 1.08068016577751 0.591199332185022 0.729882907492834 0.664377196451787 0.555077374893625 0.525563119657433 0.530636368351545 0.645482299580186 0.600762812013453 0.621756758345052
59.8000000000003 -0.0358876345952448 0.659438927257572 0 1.03711348649629 76.2031124173965 1.05365521226937 0.189656823318169 1.07481436800744 378.514308153857 -0.61998775982791 1.36177051604387 -0.909119410867554 0.823096437125374 75.6601340228969 0.341994778431041 0.0615591578637524 0.3442656434365 378.514299304462 -0.464920003454582 0.644523294671788 -0.649555756779227 0.870698834739726 75.7421211070109 0.344815055043485 0.0620656305981721 0.347119612707868 378.514303881074 1.04125799161118 1.10278680266292 1.07264280322885 1.0463350365703 1.03314637102762 1.04463236614287 1.08872371220361 1.07311615752915 1.08068000001127 0.743482424321113 0.882165380082507 0.816659608667783 0.707360271708967 0.677845864841527 0.682919103493896 0.797764828589648 0.75304531587081 0.774039252189147
59.9000000000003 -0.0358882913788273 0.65944230381331 0 1.03711307303186 76.3554665481837 1.05365804977862 0.189657166447375 1.07481778886791 378.515010189616 -0.619986506417936 1.36176992404495 -0.909119102359431 0.823096569909127 75.812487342685 0.34199512462056 0.0615591412316193 0.344266396969866 378.515001616914 -0.464918255413607 0.644522477705351 -0.649554835094224 0.870699384865179 75.8944749273747 0.34481690622992 0.0620659421758653 0.347121530720207 378.515005954358 1.04125763886206 1.10278667695878 1.07264268416946 1.04633475326592 1.03314613180265 1.04463212569612 1.08872355079607 1.07311599216934 1.08067983966044 0.895836219461984 1.03451856739588 0.96901273454189 0.859713875036481 0.830199319599641 0.835272548340931 0.950118070895337 0.905398532974955 0.926392458977447
60.0000000000003 -0.0358888395352986 0.659445620582708 0 1.03711269349442 76.5078903967926 1.05366099941632 0.189657553992574 1.07482121248923 378.515702523486 -0.619985343548402 1.36176929130972 -0.909118774431888 0.823096692373853 75.9649104074855 0.34199559910004 0.0615591472409527 0.34426726821024 378.515694249779 -0.464916549040637 0.644521656017419 -0.649553927776675 0.870699924499747 76.0468984691584 0.344818768457078 0.0620662594103928 0.347123441242251 378.515698357904 1.04125731302852 1.10278654505882 1.07264256957584 1.04633449002741 1.03314590650979 1.04463190098306 1.08872339018806 1.07311582991711 1.08067968545885 1.04825973958781 1.18694149103283 1.1214355959872 1.01213720693191 0.982622506064347 0.987695725008808 1.10254104832091 1.05782148528383 1.07881540068519
60.1000000000003 -0.0358892787904465 0.659448877229771 0 1.03711234910745 76.6603830009485 1.05366402497128 0.189657979076572 1.07482460581592 378.516385313381 -0.619984265259832 1.36176861872692 -0.909118425860351 0.823096807858207 76.1174022571565 0.341996197223222 0.0615591758983665 0.344268249291889 378.516377357017 -0.464914887474365 0.644520827824321 -0.649553031614462 0.87070045480889 76.1993907731388 0.344820635797967 0.0620665812502416 0.347125338805672 378.516381246726 1.04125701531305 1.10278640828536 1.07264245973264 1.04633424803502 1.03314569640907 1.04463169304115 1.08872323157318 1.07311567175828 1.08067953804009 1.20075202252633 1.33943318843516 1.27392723074832 1.16462930528091 1.13511446217923 1.14018767142602 1.25503279851889 1.21031321057563 1.23130711511044
60.2000000000003 -0.0358896099400575 0.659452073686548 0 1.03711204068474 76.8129434140531 1.0536670920442 0.189658434953195 1.07482793835672 378.517058714955 -0.619983265357069 1.36176790755759 -0.909118055772548 0.823096919481415 76.2699619468337 0.341996913396518 0.0615592269784075 0.344269331719479 378.517051090273 -0.464913273354487 0.64451999164577 -0.649552143659561 0.870700976890565 76.351950895475 0.344822502523401 0.0620669066445978 0.347127218255129 378.517054773383 1.0412567465758 1.10278626792137 1.07264235486959 1.04633402819142 1.03314550253388 1.04463150268299 1.08872307605001 1.07311551857941 1.08067939793871 1.35331212173641 1.49199271265896 1.42648669217538 1.31718922357969 1.28767424147735 1.29274744111247 1.40759237474469 1.36287276222312 1.38386665564908
60.3000000000003 -0.0358898347581059 0.659455210163013 0 1.03711176865115 76.9655707049456 1.05367016823813 0.189658915060346 1.07483118229518 378.517722881341 -0.619982337477315 1.36176715938305 -0.909117663624896 0.823097030130016 76.4225885466987 0.341997741193041 0.0615593000414764 0.344270506524941 378.51771559888 -0.464911708825516 0.644519146291984 -0.649551261232447 0.870701491770565 76.5045779074595 0.344824363139546 0.0620672345528898 0.347129074795812 378.517719087914 1.04125650734972 1.1027861251985 1.07264225516144 1.04633383113163 1.03314532569578 1.04463133050318 1.08872292461615 1.07311537116431 1.08067926559028 1.50593910606919 1.64461913213533 1.57911304898319 1.46981603069575 1.4403009128417 1.4453741029401 1.56021884561688 1.51549920895333 1.53649309105447
60.4000000000003 -0.0358899559013507 0.659458287108491 0 1.03711153306553 77.1182639576398 1.05367322332007 0.189659413067716 1.07483431257117 378.518377962936 -0.619981475167051 1.36176637608645 -0.909117249180824 0.823097142447803 76.575281141744 0.341998673478271 0.0615593944526821 0.344271764424505 378.518371029801 -0.464910195546722 0.644518290860341 -0.649550381925301 0.870702000398801 76.6572708952621 0.344826212427905 0.0620675639537024 0.347130904038244 378.518374337757 1.04125629785747 1.10278598128596 1.0726421607281 1.04633365723407 1.03314516648998 1.0446311768859 1.08872277816306 1.07311523019119 1.08067914133198 1.65863205950975 1.7973115304226 1.7318053849993 1.62250881061162 1.59299356025121 1.59806674087858 1.71291129486721 1.66819163459655 1.6891855051854
60.5000000000003 -0.0358899768185582 0.659461305150571 0 1.03711133364555 77.2710222710433 1.05367622935335 0.189659922919195 1.07483730692806 378.519024107253 -0.619980671959109 1.36176555984837 -0.909116812492275 0.823097258829038 76.7280388315282 0.341999702539784 0.0615595094017636 0.344273095949584 378.519017527481 -0.464908734708643 0.644517424733379 -0.649549503604417 0.87070250364661 76.8100289596633 0.344828045483739 0.0620678938532477 0.347132702025068 378.519020667625 1.04125611803022 1.10278583728222 1.07264207163621 1.04633350663355 1.03314502530307 1.04463104201449 1.08872263747342 1.07311509623204 1.08067902540499 1.81139008090313 1.95006900594727 1.88456279889994 1.77526666215443 1.74575128251356 1.7508244537276 1.86566882107861 1.8209491378233 1.84194299674178
