SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0340268443617597 0.661403561719316 0 1.03755159323292 54.9109222159612 1.06432004521338 0.192237142845534 1.08254704508708 378.404085366777 -0.621097671236349 1.35906234099792 -0.909425399878865 0.822286150947659 54.3663064859769 0.333277364956917 0.059776250881457 0.338394833417249 378.410226868233 -0.465999797756642 0.643714269137949 -0.649192003292952 0.870432401380282 54.4495725498692 0.344423856330196 0.0619426248610645 0.347413794173068 378.406891074536 1.04159404645207 1.10272396897599 1.07250635627147 1.04658137884615 1.03332721944571 1.04478541026583 1.08871652485787 1.07308931487917 1.0806256859945 -1.69931513565456 -1.56112993246207 -1.62643708716317 -1.73554240057531 -1.76514672442886 -1.7600430035089 -1.6454252041968 -1.69010286501354 -1.66904648733431
43.5 -0.0330195889828158 0.660156663655169 0 1.03767328649584 55.0523049069087 1.06323934937037 0.192047580557188 1.08167645999449 378.405791795376 -0.622037974496043 1.35979006310537 -0.909147582972557 0.822191330659048 54.5084879533537 0.334475142714842 0.0598560943288694 0.340768396231023 378.415768989866 -0.4657876876615 0.644133043337919 -0.649186672798089 0.870450023186792 54.5913876251634 0.344765649373865 0.0619633021019566 0.348338213831093 378.41161445105 1.04164695705028 1.10249342364914 1.072437721402 1.04656500477169 1.03324437306026 1.04473864210493 1.08854376969092 1.07294866034488 1.08053935963062 -1.55781309990922 -1.41926847030153 -1.48470451222231 -1.59397628373049 -1.62352144150117 -1.61842952911828 -1.50364804718337 -1.54836098127753 -1.52733177633579
43.6 -0.0323596538960244 0.658357622442121 0 1.03778536743681 55.193938495225 1.06221053664406 0.191858242807872 1.08065828005529 378.409101511012 -0.622986089255612 1.36088046900179 -0.909041236588756 0.822131976058609 54.6510194689007 0.335850559779072 0.0599750991740856 0.342254710385175 378.417165671169 -0.465690935165288 0.644617077586281 -0.649257048337724 0.870472140468337 54.733553518412 0.345178293308857 0.0619965378009475 0.348702545859262 378.413879874066 1.04170808769896 1.10235079220567 1.07241874975621 1.0465717334133 1.03320077284671 1.04472532945971 1.0884424392196 1.07287308216776 1.08050544436398 -1.41600823804249 -1.27700245359997 -1.34258260041212 -1.45207520943798 -1.48153453668022 -1.4764597435524 -1.36147715693766 -1.40622472122481 -1.38523192428525
43.7 -0.0320650528792795 0.657165582479328 0 1.03788626271377 55.3359524439445 1.06116503411076 0.191669781756161 1.07942176323597 378.41339835183 -0.623631063059182 1.36148789646744 -0.909022156267596 0.822103755606847 54.7935612265496 0.337075707431984 0.0601235884684906 0.342683786629302 378.415935084878 -0.465669588549797 0.644874334734157 -0.649356421670164 0.870499635569393 54.8758632905281 0.345470048467414 0.0620377476132099 0.348422826686995 378.41448260184 1.04178384860776 1.10231004902739 1.07245574290461 1.04661955116241 1.03322195508701 1.04476494211164 1.08842903604809 1.07287705066847 1.08053411433559 -1.27387874344439 -1.13458892023299 -1.20025374636595 -1.30987999273702 -1.33928134990475 -1.33421795898572 -1.21911685972778 -1.26388197870486 -1.24291397357344
43.8 -0.0319751828726097 0.657166031559664 0 1.0379745905586 55.4783925897956 1.06006131216409 0.19148009900192 1.07805762151073 378.417626665079 -0.62385353211378 1.36121557624102 -0.908975334271197 0.822096499335338 54.9359925694074 0.337973486423521 0.0602825947198729 0.342522069748568 378.414951021889 -0.465659252936024 0.644812100257843 -0.649430910728346 0.870529598972237 55.0182317373555 0.34554468205376 0.0620768073370369 0.347805233959 378.415063899862 1.04186656008136 1.10232978146058 1.07252174225617 1.04669687839332 1.03329090091147 1.04484126545751 1.08846982964256 1.07292885612865 1.08059815056796 -1.13143377774713 -0.992162790938127 -1.05782246243731 -1.1674327125439 -1.19683224656897 -1.1917683829132 -1.07668232728017 -1.12144340867416 -1.10047730917952
43.9 -0.0318758630715128 0.6581265262375 0 1.03804989875717 55.6212123537219 1.05890904545472 0.191286929130624 1.07673907048422 378.420993277446 -0.623768578260417 1.36028316109964 -0.908830370300367 0.822100588927007 55.0784500595265 0.338588707958645 0.0604351324153415 0.342478783490264 378.416472155569 -0.465606784062628 0.644543971043238 -0.64945248055093 0.870557687554626 55.1607229873342 0.345441660253866 0.0621049958061989 0.347289315142152 378.416959090473 1.04194139250347 1.10234728969816 1.07257861728432 1.04677453213323 1.03336542928455 1.04491826189338 1.08850952280291 1.07297744960497 1.08065572661604 -0.98869910895064 -0.849673580083117 -0.915265544879085 -1.02474815978732 -1.05419171000922 -1.0491175722213 -0.934142949531498 -0.978887085723393 -0.95790429147839
44 -0.0316363830770833 0.659284283867495 0 1.03811276397419 55.7643199422545 1.05775817129625 0.191090036155575 1.07560697841222 378.423385860132 -0.623619542632063 1.35929245675508 -0.908597361946655 0.822111830755038 55.2212025726288 0.339115295902791 0.0605743899098338 0.343034783621968 378.420864107272 -0.465496990125144 0.644274139417772 -0.649428991817967 0.870580851336047 55.303485540775 0.345287647153264 0.0621198564552348 0.347161541625207 378.420506934289 1.04199647891259 1.10231984973716 1.07260153683062 1.04682626947701 1.03340784184078 1.04496505941986 1.0885080784367 1.07298624843171 1.08067776500869 -0.845696146364935 -0.706945579250457 -0.772467876176538 -0.881807437151123 -0.911304922738943 -0.906218729158101 -0.7913640227159 -0.836093137236013 -0.815090226972701
44.1000000000001 -0.031273272177155 0.65989728832863 0 1.03816429807147 55.9076432362848 1.05666549383427 0.190891773551679 1.07469403089637 378.42530915889 -0.623608751225883 1.35879558369444 -0.908347525876678 0.822132114317478 55.3644664317655 0.339747469756544 0.0607044979595012 0.344188374620676 378.42669343157 -0.465358280538256 0.64416183545747 -0.649391733846956 0.87059885980692 55.4466526489931 0.345205268589134 0.0621254550934804 0.347414624709799 378.425055350256 1.04202952385082 1.10224692575742 1.0725909996228 1.0468439894822 1.0334067571519 1.04497342596311 1.08846205259213 1.07295239792264 1.08066280410329 -0.702428016209448 -0.563803931729754 -0.629305359049402 -0.73857339326106 -0.768099340933474 -0.763007265401219 -0.648204287426308 -0.692931106330829 -0.671919412942777
44.2000000000001 -0.030912654554913 0.659683948722781 0 1.03820546833569 56.0511704111701 1.05566282141219 0.190695957113851 1.07392719118486 378.427464001569 -0.623781403084444 1.35896546203602 -0.908159618488916 0.822166194341583 55.5082838178521 0.340557250652758 0.0608347050869674 0.345536717900543 378.431908559019 -0.465241676713323 0.644243240876415 -0.649372790353206 0.870613951861226 55.5902696424006 0.345241422896196 0.0621287390163522 0.347807250387939 378.429498232275 1.04204746395062 1.10216281704091 1.0725677241827 1.04683925878025 1.03337912007335 1.04495849383543 1.08839996991717 1.07290228069724 1.08063272495905 -0.558879906962739 -0.420178843422518 -0.485718416827446 -0.595015023314846 -0.624530324749168 -0.619441293778018 -0.504600903876667 -0.549338736109548 -0.528334512967387
44.3000000000001 -0.0306928273790004 0.658909666544797 0 1.03823667284386 56.1949463767146 1.0547455315315 0.190506023875506 1.07319301940014 378.430284738788 -0.624028151192918 1.3595560756003 -0.908070968509269 0.822217272179183 55.652527761853 0.341467797596274 0.0609716153173399 0.346587128072602 378.435189297887 -0.465186009759846 0.644435119687755 -0.649386441699947 0.87062908454725 55.734282982498 0.345353857086907 0.0621348825501701 0.348050795338575 378.432971270532 1.0420606696248 1.10210934528547 1.07255658804702 1.04683276967204 1.03335477544585 1.04494539703214 1.08835912874871 1.07287020005162 1.08061534744371 -0.415031027277301 -0.27612874625575 -0.341735704578799 -0.451124841772403 -0.4806028629708 -0.475522504118558 -0.360593098662917 -0.405346984995069 -0.384360184996765
44.4000000000001 -0.0306774353854548 0.658131470881779 0 1.03825777420866 56.339035078482 1.05388476110049 0.190323707020756 1.07241509307832 378.433718590463 -0.624183201970875 1.36012611384456 -0.90806231207343 0.822284301743656 55.7970080525638 0.342322145000967 0.0611145153520729 0.347069261695737 378.436606524025 -0.465193820948807 0.644601913745845 -0.649423802977885 0.870646022710891 55.8785873308362 0.345453161499419 0.0621445633518796 0.347990108346337 378.435311321629 1.0420761797865 1.10210877996381 1.0725709556676 1.04684027153506 1.03335608588121 1.04495236318436 1.08836122099476 1.07287607240198 1.08062656505898 -0.270868913364211 -0.131782865816474 -0.19744274706881 -0.30692003914424 -0.336360579186491 -0.331288399836388 -0.216281170826239 -0.261045824867993 -0.240074965997012
44.5000000000001 -0.0308284232229384 0.657813051778459 0 1.03826848859935 56.4834763118228 1.05305167468833 0.190148926715956 1.07159514083574 378.437335972899 -0.624137994917585 1.36034086705323 -0.908079573962491 0.822362341340687 55.9415954884857 0.342989064327542 0.061256075908244 0.347058608828847 378.437319239598 -0.46523401451213 0.644642300575576 -0.649461677094225 0.870664451317764 56.0230952448861 0.345465398414461 0.0621544333731449 0.34767370182267 378.43704435669 1.04209414918868 1.10215335713031 1.07260649753747 1.04686395082689 1.03338564298712 1.04498089048383 1.08840164161371 1.07291565319776 1.08066267385402 -0.126396958731827 0.0127478110508663 -0.0529226892678131 -0.162429380533075 -0.191854250327567 -0.186785164471933 -0.0717568315351644 -0.116521401984743 -0.0955565080968004
44.6000000000001 -0.03104405452457 0.658062649872221 0 1.03826883373813 56.6282639563117 1.05223713357559 0.189980743802612 1.07079983586446 378.440648228444 -0.623898170625795 1.36015364282503 -0.908072583673114 0.822445188163931 56.0862861583902 0.343435477996865 0.0613870596007723 0.346869832313703 378.438673292636 -0.465266427028093 0.644544839141775 -0.649478658025874 0.870682505210858 56.1677850476498 0.345374647191853 0.0621599351477153 0.347290958440848 378.438958586226 1.04210905917206 1.10221476011625 1.07264662732116 1.04689344984279 1.03342800668043 1.04501764813052 1.08845650330666 1.07296699297403 1.08070576933327 0.0183683102394963 0.157432022829356 0.0917912771847082 -0.0176759987699496 -0.0471121588752646 -0.0420404801355059 0.0729483547674307 0.0281930028684436 0.049162910900138
44.7000000000001 -0.031228828412542 0.658629924236494 0 1.0382593508876 56.7733550208966 1.05145576708965 0.189818614262845 1.0701104804357 378.443406159234 -0.623561568721536 1.35977950679708 -0.908024202174302 0.822528314719638 56.2311782328666 0.343727547782793 0.0615014849515034 0.346825199461241 378.441355411697 -0.465268370903996 0.644382547710943 -0.649467923038991 0.870698170233962 56.3127007410799 0.345223531449572 0.0621583713867687 0.347035452094722 378.441573738656 1.04211417225669 1.10226428825033 1.07267447294344 1.04691430192063 1.03346203810091 1.04504502762223 1.08850005045439 1.07300647358566 1.0807368360446 0.163406829031626 0.302320214031555 0.236724938812879 0.127332893028223 0.0978702825848098 0.102947327023029 0.217868686646982 0.173125129409561 0.19410547700277
44.8000000000001 -0.0313477738767552 0.659119507904775 0 1.03824100106557 56.9186987307904 1.0507346983153 0.189663135157115 1.06957221385763 378.445702681355 -0.623245857276755 1.35951684871074 -0.907954174169021 0.82261031116769 56.3763913369636 0.343972426740835 0.0615990475171456 0.347060404801019 378.445097746115 -0.465244909186445 0.64425599727174 -0.649439256726753 0.870710541989184 56.4579109145677 0.345078462269784 0.062150340844173 0.346988484223147 378.444855783592 1.04210598165939 1.10228961003957 1.07268305368821 1.04691741111675 1.03347452539981 1.04505249186129 1.08852010650627 1.07302304947111 1.08074729530222 0.308704447169766 0.447496517834024 0.381934132901358 0.272604296376668 0.243118712879753 0.248199911334984 0.363068838640308 0.318333089400362 0.339321786758316
44.9000000000001 -0.0314342472196955 0.65925493517772 0 1.03821485385651 57.064264668414 1.05009640012267 0.18951591993339 1.06917365867843 378.447851643458 -0.62301782072269 1.35955255390976 -0.907900148843786 0.822692250426474 56.521987281038 0.344246406383778 0.0616838239053444 0.34747840365589 378.449006802243 -0.465219276549389 0.644227123374775 -0.649410523971633 0.870720182091757 56.603458600116 0.344986489586897 0.0621389523841774 0.347090283407854 378.448324918086 1.0420859356764 1.10229861047091 1.07267770421306 1.04690361368422 1.03346658986256 1.04504165102798 1.08852254424043 1.07302234636071 1.08074220327085 0.45425658696911 0.593018592378532 0.527461841945513 0.418148864083884 0.388656843346832 0.393738471634632 0.508595857870349 0.463861204109338 0.484851455149554
45.0000000000001 -0.0315547481943229 0.659024262001141 0 1.03818179130684 57.210053229611 1.04954707507818 0.189378830396275 1.06886401425111 378.450155499438 -0.622865643812781 1.35986957547363 -0.907891416481624 0.822775736245561 56.6679392894187 0.344555149131692 0.0617607004292151 0.347852046934094 378.452206503265 -0.465214046137942 0.644287445751553 -0.649395535039335 0.870728513752588 56.7493349756757 0.344951313003057 0.0621276704631951 0.34720178027183 378.451425631829 1.04205887796153 1.10231041020848 1.07267058884077 1.04688144106294 1.03345031449064 1.04502309960763 1.08852409568045 1.07301997473707 1.08073462554722 0.600065043896163 0.738883671931436 0.673310125029656 0.563969560869854 0.53448827290505 0.539566748440493 0.654449864101798 0.609711527793028 0.630696837256543
45.1000000000001 -0.0317603455407624 0.658640076021543 0 1.03814239716743 57.3560852960576 1.04907658655324 0.189253141469837 1.06859048348344 378.452721863168 -0.622722810686249 1.36029251578026 -0.907932310574672 0.822861044941824 56.8141594131064 0.344844029724498 0.0618320767127158 0.347986407230767 378.454356200564 -0.465237008784711 0.644375777153107 -0.649396513438255 0.870736808862477 56.8954892469104 0.344939673284308 0.0621183288782234 0.347203587099023 378.4538783384 1.04202975390992 1.10234131981993 1.07267207392645 1.04686069006401 1.03343943692187 1.0450084427343 1.08853998617644 1.07303008371192 1.08073621645071 0.746131187627674 0.885036568227602 0.81944159131315 0.710056661255491 0.680593324410385 0.685667297510721 0.800587839217437 0.755845594816602 0.776823678950884
45.2000000000001 -0.0320563936917265 0.658371280127814 0 1.03809705956961 57.5023811074523 1.04866790665507 0.189139152695747 1.0683298083979 378.455430679284 -0.622520195423304 1.36061927631777 -0.90800342361057 0.822946461971221 56.960557438847 0.345043221655248 0.0618967655346901 0.347832619165044 378.45575771709 -0.465279012557489 0.644425733136815 -0.649405070610933 0.870745460190394 57.0418620687824 0.34490889393843 0.062110480818119 0.347065341325462 378.455795397291 1.04200087236347 1.10239503330401 1.07268476757786 1.04684641813309 1.03344075681069 1.04500318108175 1.0885747306921 1.0730568889985 1.08075037974336 0.892450341644561 1.03140739038855 0.965804246442152 0.856391001282111 0.826940162976174 0.832010940640426 0.946952369714958 0.902209976249014 0.92318350702003
45.3000000000001 -0.0324050257282936 0.658371151706515 0 1.03804618414795 57.6489430302175 1.04830870091265 0.189036399581017 1.06809612895294 378.458044732888 -0.622230439610732 1.36074554192547 -0.908076783979627 0.823029003185876 57.1070905586803 0.345114186279562 0.061951344149879 0.347494073637573 378.457059651889 -0.46532204761863 0.644407596843363 -0.649409508131563 0.870753919302463 57.1884176371061 0.34483513323117 0.0621022379988023 0.34684872085044 378.457536275401 1.04197124868609 1.10246213371741 1.07270333040262 1.04683686551181 1.03345124583525 1.04500454867734 1.088621001354 1.0730936889276 1.08077163527118 1.03901053245997 1.17795113586066 1.11236036085529 1.00295205218851 0.973500971370455 0.978571302827081 1.09350365772585 1.04876599603444 1.0697402697372
45.4000000000001 -0.0327530762436158 0.658605759524058 0 1.0379903667811 57.7957519445568 1.04799772847569 0.188944230778227 1.06792473737889 378.460371423869 -0.621879563432537 1.3607091361719 -0.908133493810754 0.823105847924103 57.253775702095 0.345069428906049 0.0619926979803198 0.34714053911291 378.458805614016 -0.465350743800685 0.644339584411114 -0.649402741819414 0.870761208229888 57.3351553104695 0.344725152584128 0.0620918243021882 0.346654333861766 378.459442899327 1.04193804999439 1.10252756554674 1.07271911258164 1.04682585058626 1.03346158108142 1.04500471327162 1.08866581461881 1.07312862004961 1.08079044605271 1.18579563280809 1.32466511682397 1.25910123017709 1.14972514816338 1.12026261156288 1.12533481286952 1.24023504066084 1.1955050332399 1.21648443849049
