SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.6000000000002 -0.0358315715835524 0.65956006917018 0 1.03712385586811 76.1527269421379 1.0537775463371 0.189688875843717 1.07488741587555 378.542336653052 -0.619979862537389 1.36171012491507 -0.90908436172953 0.823104824350716 75.6097360212934 0.342100229765021 0.0615762524230768 0.344373902464051 378.542347973219 -0.464875156839572 0.64447283014977 -0.649511005089685 0.870721617512249 75.6917322148714 0.344898623164659 0.0620825310556538 0.347193287977816 378.54235126172 1.04126565966795 1.10277939748744 1.07264121592325 1.04634057283783 1.03314938978951 1.04463610523905 1.0887197892807 1.07311327165059 1.08067876123002 0.693086107101466 0.831746368321356 0.766237823404316 0.656957340761754 0.627438144633647 0.63251093419616 0.747348260250995 0.70262792698362 0.723621180962073
57.7000000000002 -0.0358297394800592 0.659560902046024 0 1.03712488484439 76.3078654807566 1.05376234473 0.189686302329159 1.07487217355221 378.542670334557 -0.619977705275944 1.36170940575336 -0.909083140628778 0.823106449931366 75.7648756815514 0.342100635172427 0.0615767083587862 0.344372663992559 378.542680270556 -0.464876484843227 0.644471297696721 -0.649509035255104 0.870722365852204 75.8468722015251 0.344896959957424 0.0620822985556178 0.347191541651245 378.54268412052 1.04126658047589 1.10277988255738 1.07264137409275 1.04634139355851 1.03315016102872 1.04463679515201 1.08872032067552 1.07311373757285 1.08067910672623 0.848224622447052 0.986884511458394 0.921376073166112 0.812095832565706 0.782576631760358 0.78764941000021 0.902486525551053 0.85776624376112 0.878759496960372
57.8000000000002 -0.0358284000921635 0.659561806288485 0 1.03712574234344 76.463037175803 1.05374748432638 0.189683695944317 1.0748576647946 378.542999803658 -0.619975365695377 1.36170889811406 -0.909082069931341 0.823108021091943 75.9200483598822 0.342100534704086 0.0615770571254023 0.344371032996492 378.543008339414 -0.464877636913944 0.644469893531543 -0.649507150579707 0.870723095467376 76.0020452600451 0.344895292347156 0.062082049255037 0.347189859630391 378.543012691791 1.04126736045499 1.10278036878284 1.07264151136708 1.04634210275302 1.03315084529472 1.04463739588338 1.0887208254771 1.07311417202547 1.08067941585071 1.00339627924948 1.14205579311394 1.07654746034688 0.967267459778822 0.937748247489057 0.942821014902306 1.05765792548282 1.01293769284793 1.03393094666218
57.9000000000002 -0.0358275304329862 0.659562781215554 0 1.03712643228367 76.618241603342 1.05373307778245 0.18968108280363 1.07484397208615 378.543325006208 -0.619972873183384 1.36170858810149 -0.909081146488723 0.823109528737773 76.075253631131 0.342099968306439 0.0615773036570188 0.344369055764929 378.543332140819 -0.464878609954123 0.644468617243402 -0.64950535777459 0.870723803369955 76.1572509597248 0.344893641448172 0.0620817876328048 0.347188258362512 378.543336935412 1.04126800211726 1.10278085138772 1.07264162768817 1.04634270160209 1.03315144230181 1.04463790803461 1.08872130070429 1.07311457299154 1.08067968806343 1.15860065378563 1.29725979076635 1.23175156140209 1.12247179867765 1.09295256815296 1.09802532526276 1.21286203700386 1.16814185086451 1.18913510655116
58.0000000000002 -0.0358271047254341 0.659563825129262 0 1.03712695985652 76.773478334353 1.05371922586589 0.189678487292948 1.07483116481625 378.543645894522 -0.619970256638468 1.36170846122234 -0.909080366039623 0.823110964969106 76.2304910665815 0.342098977508581 0.0615774534870789 0.344366778829277 378.543651642037 -0.464879402788069 0.644467467397596 -0.649503662298604 0.870724486941841 76.3124888661654 0.34489202675303 0.0620815179613417 0.34718675253398 378.543656817988 1.04126850906995 1.10278132594222 1.07264172318368 1.04634319220935 1.03315195257102 1.04463833296735 1.08872174383777 1.07311493888654 1.08067992318899 1.31383731740629 1.4524960769994 1.3869879479635 1.27770842069028 1.2481891653135 1.25326191266125 1.36809843223544 1.3233782896379 1.34437154831105
58.1000000000003 -0.0358270948890873 0.659564935282414 0 1.03712733139155 76.928746935416 1.05370601735443 0.189675931964555 1.07481929950463 378.543962428182 -0.619967544253677 1.36170850263006 -0.909079723359448 0.823112323074685 76.3857602345559 0.342097604956314 0.0615775126594897 0.344364248332532 378.543966816051 -0.464880016062641 0.644466441636479 -0.649502068407799 0.870725143935446 76.4677585419411 0.344890466082806 0.0620812442842868 0.347185354945266 378.543972312672 1.04126888591029 1.10278178839549 1.07264179816273 1.04634357752391 1.03315237737771 1.04463867274583 1.08872215282453 1.0731152685554 1.08068012140331 1.469105837219 1.60776422019406 1.54225618753129 1.43297689308005 1.40345760644323 1.4085303445791 1.52336667915194 1.47864657689098 1.49963983951464
58.2000000000003 -0.0358274710191834 0.659566108100125 0 1.03712755421999 77.0840469694645 1.0536935290359 0.189673437456152 1.07480842011212 378.54427457458 -0.619964763255851 1.36170869717494 -0.909079212390035 0.823113597513989 76.5410607009762 0.34209589390267 0.0615774876398943 0.344361509410445 378.544277641326 -0.464880452130023 0.644465536724477 -0.649500579204251 0.870725772471217 76.6230595472491 0.344888975516447 0.0620809703969854 0.347184076391792 378.544283399054 1.04126913811966 1.10278223510544 1.07264185311188 1.04634386126438 1.03315271870139 1.04463893008079 1.08872252608141 1.0731155612689 1.08068028322037 1.62440577681435 1.76306378520392 1.69755584416565 1.58827677965866 1.55875745562603 1.56383018510148 1.67866634226481 1.63394627692937 1.65493954431532
58.3000000000003 -0.0358282018156259 0.659567339520764 0 1.03712763653822 77.2393779965772 1.05368182580865 0.189671022432317 1.0747985584632 378.544582309136 -0.619961939647675 1.36170902937101 -0.909078826343495 0.823114783887932 76.69639202993 0.342093887693779 0.061577385225909 0.344358605725246 378.544584102152 -0.464880714906583 0.644464748573952 -0.64949919668139 0.870726371031286 76.778391440563 0.344887569320398 0.0620806998285677 0.347182925632736 378.544590063331 1.04126927195536 1.10278266285386 1.07264188868444 1.04634404783862 1.03315297916888 1.04463910826815 1.08872286248682 1.07311581670988 1.08068040947132 1.77973669701919 1.9183943340344 1.85288647918574 1.74360764151958 1.71408827427188 1.71916099563519 1.83399698331321 1.78927695133515 1.81027022414714
58.4000000000003 -0.0358292549501949 0.659568625272004 0 1.03712758727248 77.3947395747777 1.0536709608851 0.189668703547414 1.07478973478648 378.544885615251 -0.619959098003624 1.36170948341613 -0.909078557790631 0.823115878899254 76.8517537842899 0.342091629301755 0.061577212457596 0.344355579197412 378.54488618937 -0.464880809713952 0.64446407229623 -0.64949792177026 0.870726938449227 76.933753779314 0.344886259907312 0.0620804358259177 0.347181909472407 378.544892298706 1.04126929433953 1.10278306884344 1.07264190568089 1.04634414225658 1.0331531619866 1.04463921111894 1.0887231613572 1.07311603494584 1.08068050127321 1.93509815666424 2.07375542655786 2.00824765189576 1.89896903778879 1.86944962185186 1.87452233564606 1.98935816198476 1.94463815968821 1.96563143845082
58.5000000000003 -0.0358305973905894 0.659569960970873 0 1.0371274159463 77.5501312608248 1.05366097609825 0.18966649542925 1.07478195835371 378.545184484163 -0.619956261343112 1.36171004333954 -0.909078398751085 0.823116880304856 77.0071455264028 0.342089160936969 0.0615769765310852 0.344352469875652 378.545183901068 -0.464880743115199 0.644463502298811 -0.649496754393728 0.870727473896551 77.089146120613 0.344885057840896 0.0620801813408294 0.347181032915649 378.545190105787 1.04126921274712 1.10278345068208 1.07264190502413 1.04634415003802 1.03315327086427 1.04463924288273 1.08872342241266 1.07311621639213 1.08068055999106 2.09048971335841 2.22914662128159 2.16363892034933 2.05436052639162 2.0248410566577 2.02991376341889 2.14474943667951 2.10002946032694 2.12102274543571
58.6000000000003 -0.0358321957123044 0.65957134206009 0 1.03712713255174 77.7055526109905 1.05365190230275 0.189664410682761 1.07477522818198 378.545478914842 -0.61995345106749 1.36171069325502 -0.909078340796923 0.823117786862367 77.1625668188284 0.342086523737709 0.0615766847181933 0.344349315835003 378.545477242854 -0.46488052275851 0.644463032419636 -0.649495693533134 0.870727976866902 77.244568021999 0.344883971883366 0.0620799390216162 0.347180299329087 378.545483492741 1.04126903509588 1.10278380636455 1.07264188773515 1.04634407712017 1.03315330993678 1.04463920817059 1.08872364574047 1.0731163617739 1.08068058720003 2.24591092426609 2.3845674761578 2.31905984214515 2.20978166483135 2.18026213658071 2.18533483683539 2.30017036530843 2.25545041114143 2.27644370287104
58.7000000000003 -0.0358340164194844 0.659572763689551 0 1.03712674742536 77.8610031818311 1.05364375985529 0.189662459912648 1.07476953376621 378.545768913963 -0.619950686925449 1.36171141763264 -0.909078375169494 0.823118598272478 77.3180172250792 0.342083757508889 0.0615763442934141 0.344346153017684 378.545766227623 -0.464880157232601 0.644462656066338 -0.649494737306257 0.8707284471588 77.400019042189 0.344883009066375 0.0620797112095605 0.34717971055574 378.545772475128 1.04126876964131 1.10278413425896 1.07264185491405 1.04634392977027 1.03315328369102 1.04463911188312 1.08872383176373 1.07311647209329 1.08068058465274 2.40136134688328 2.54001754940303 2.47450997523022 2.36523201096994 2.33571241989562 2.34078511415647 2.45562050610023 2.41090057037466 2.4318938688843
58.8000000000003 -0.0358360262739298 0.65957422066309 0 1.03712627112946 78.0164825309568 1.05363655915685 0.189660651763387 1.07476485582456 378.5460544959 -0.619947986973185 1.36171220149891 -0.909078492899144 0.823119315117572 77.4734963103201 0.342080900477365 0.0615759624678559 0.344343015002798 378.546050874979 -0.464879655931198 0.644462366331878 -0.649493883051207 0.870728884857332 77.555498741797 0.344882174764199 0.0620794999395397 0.347179266974233 378.546057075485 1.04126842487783 1.10278443309961 1.07264180772686 1.04634371450545 1.03315319690085 1.04463895914606 1.08872398121702 1.07311654860373 1.08068055425319 2.55684053980647 2.6954964002918 2.62998887868349 2.52071112379818 2.49119146603082 2.49626415479176 2.61109941838655 2.56637949740393 2.58737280274125
58.9000000000003 -0.0358381926134432 0.659575707509952 0 1.03712571433942 78.1719902177976 1.05363030124256 0.189658992974707 1.07476116705659 378.546335682643 -0.619945367517788 1.36171303052699 -0.909078684914788 0.823119938796611 77.6290036420094 0.342077989047733 0.0615755463286838 0.344339932757364 378.546331210651 -0.464879028919421 0.644462156074408 -0.649493127409783 0.870729290314769 77.7110066840092 0.344881472758139 0.0620793069435807 0.347178967533857 378.54633732284 1.04126800944605 1.10278470198188 1.07264174739561 1.04634343801906 1.03315305456854 1.04463875525217 1.08872409512544 1.07311659278784 1.08068049803451 2.71234806348573 2.85100358990338 2.78549611346146 2.67621856418343 2.64669883631047 2.65177152004227 2.7666066633465 2.72188675348369 2.74288006558959
59.0000000000003 -0.0358404836356386 0.659577218650692 0 1.03712508773755 78.3275258043509 1.05362497841048 0.189657488450607 1.07475843292302 378.546612503546 -0.619942843056763 1.36171389104572 -0.909078942135832 0.82312047145633 77.7845387904919 0.342075057565648 0.0615751027828058 0.344336934444126 378.546607266126 -0.4648782867972 0.644462017972366 -0.649492466406571 0.870729664129933 77.866542435214 0.344880905295328 0.0620791336562493 0.347178809810248 378.546613252313 1.04126753204499 1.10278494035272 1.07264167518764 1.04634310711106 1.0331528618689 1.04463850560588 1.0887241747818 1.07311660633414 1.08068041813633 2.8678834809525 3.00653868182152 2.9410312431021 2.83175389558691 2.80223409466167 2.80730677380912 2.92214180470804 2.87742190244615 2.89841522116221
59.1000000000003 -0.0358428686340926 0.659578748576809 0 1.03712440191405 78.4830888558981 1.05362057488502 0.189656141340165 1.07475661245192 378.546884994927 -0.619940426237564 1.36171477003064 -0.909079255547399 0.823120915919346 77.9401013295675 0.342072138110353 0.0615746385045627 0.34433404533355 378.546879078526 -0.464877440559581 0.644461944575332 -0.649491895523757 0.870730007126279 78.0221055655988 0.344880473153947 0.0620789812214315 0.347178790109395 378.546884904852 1.04126700134871 1.10278514799289 1.07264159240181 1.04634272861996 1.03315262409244 1.04463821566801 1.08872422171793 1.0731165911089 1.08068031677905 3.02344635851398 -3.12108406437959 3.09659383439335 2.98731668474681 2.95779680828694 2.96286948326767 3.07770440941464 3.0329845113668 3.05397783644527
59.2000000000003 -0.0358453181890629 0.659580291964655 0 1.03712366727569 78.6386789416755 1.05361706751166 0.189654953128695 1.07475565906559 378.547153199573 -0.619938127856124 1.36171565513462 -0.909079616266214 0.82312127561039 78.0956908370521 0.342069260336765 0.0615741598882409 0.344331287815976 378.547146690589 -0.464876501458853 0.64446192836849 -0.649491409774434 0.870730320328957 78.1776956497244 0.344880175726159 0.0620788505007307 0.347178903616635 378.547152327033 1.04126642592736 1.10278532499167 1.07264150035184 1.04634230935611 1.03315234658701 1.04463789090009 1.08872423767072 1.07311654912352 1.08068019623516 -3.10414904077065 -2.96549446377254 -3.03100184916474 -3.14027880485343 3.1133865483048 3.11845921950893 -3.04989125891253 -3.0946111559761 -3.07361782486107
59.3000000000003 -0.0358478043267808 0.659581843697765 0 1.03712289396254 78.7942956354954 1.053614426477 0.189653923737937 1.07475552141147 378.54741716623 -0.619935956896075 1.36171653477233 -0.909080015604878 0.823121554482129 78.2513068953318 0.342066451373614 0.0615736730066412 0.344328681468029 378.547410150547 -0.464875480875076 0.644461961853825 -0.649491003777218 0.870730604941361 78.3333122670757 0.344880011121762 0.0620787420839791 0.347179144562426 378.547415570814 1.04126581417385 1.1027854717179 1.07264140034931 1.04634185603792 1.03315203470026 1.0446375367103 1.08872422454602 1.07311648250061 1.08068005880043 -2.94853252775721 -2.80987824852857 -2.87538561802531 -2.98466238365489 -3.01418241682099 -3.00910974903102 -2.89427501063751 -2.93899490976855 -2.91800157301012
59.4000000000003 -0.0358503006622038 0.65958339882705 0 1.03712209177293 78.9499385163187 1.0536126160451 0.189653051633986 1.0747561441777 378.547676949144 -0.619933920595371 1.36171739823286 -0.909080445137993 0.823121756941779 78.4069490918923 0.342063735768245 0.061573183576535 0.344326243120458 378.547669511765 -0.464874390199147 0.644462037638005 -0.649490671832997 0.870730862321731 78.4889550025823 0.34487997628617 0.0620786563021442 0.347179506373081 378.547674693148 1.0412651742374 1.10278558879238 1.07264129368886 1.04634137523343 1.03315169372625 1.04463715840397 1.08872418438486 1.07311639344259 1.08067990676777 -2.7928898297217 -2.6542358386026 -2.71974319908797 -2.82901977852775 -2.85853989198998 -2.85346722728013 -2.7386325725994 -2.78335247665526 -2.76235913470479
59.5000000000003 -0.0358527825320873 0.659584952529714 0 1.0371212700968 79.105607168783 1.05361159529887 0.189652333941495 1.07475746887855 378.54793260763 -0.619932024520943 1.36171823577379 -0.909080896767728 0.823121887779257 78.5626170198024 0.342061135460449 0.0615726969309838 0.344323986898637 378.547924832167 -0.464873240728867 0.644462148510855 -0.649490408002053 0.870731093960198 78.6446234470922 0.344880067121638 0.0620785932424232 0.347179981789352 378.547929755463 1.04126451396488 1.10278567706398 1.07264118163713 1.04634087330906 1.03315132885877 1.04463676114056 1.08872411933439 1.07311628420507 1.08067974240582 -2.63722136111349 -2.49856764836173 -2.56407500644055 -2.67335140352352 -2.70287159801265 -2.69779893607856 -2.58296435885106 -2.6276842704824 -2.60669092384185
