SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.5000000000003 -0.0358845264626722 0.659045070101044 0 1.03711982655362 65.9868243379512 1.05389970668018 0.189712328183423 1.07500019562174 378.426476854761 -0.620200962350703 1.36186156653447 -0.909197662677738 0.823022422160516 65.4438919548569 0.341941736247891 0.0615439308715119 0.344229454211392 378.426488255123 -0.465059510718494 0.644667795598571 -0.649727019104968 0.870611959259331 65.5258134979789 0.344677574250088 0.062040551637026 0.346978616866749 378.426497802694 1.04126178972696 1.10278242404456 1.07264951975343 1.04633505658477 1.03314349798733 1.04463257931359 1.0887213870717 1.07311661560192 1.0806842900805 3.09360190508753 -3.05082131963988 -3.11632438519208 3.05750124366473 3.02800298218459 3.03307770725672 -3.135232301492 3.10323430395463 3.12422939727463
61.6000000000003 -0.0358791293195929 0.659052294926274 0 1.03712197231142 66.1304553986106 1.0538789359081 0.18970926226414 1.07497739520361 378.428377863706 -0.620196619453267 1.3618576486542 -0.909193997825688 0.823025638178042 65.587524280891 0.341946946318066 0.0615454432343713 0.344231991809526 378.428387760397 -0.465059569932871 0.644662843203969 -0.649721522271978 0.870614341617298 65.6694468757293 0.34467857223435 0.062040926505901 0.346979048015755 378.428398175801 1.0412636468538 1.10278293560054 1.07264971049102 1.04633666477974 1.03314492357827 1.04463389374834 1.08872211907847 1.07311727705661 1.08068481271629 -3.04595290545119 -2.90719254949928 -2.97269555815886 -3.08205392448676 -3.11155242536407 -3.106477740941 -2.9916032041512 -3.03632185551865 -3.01532679460535
61.7000000000003 -0.0358744632684734 0.659059524496093 0 1.03712388667861 66.2742753179038 1.05385802277895 0.189706025076834 1.07495508879491 378.43025408901 -0.620191939467888 1.36185408662855 -0.909190552363114 0.823028819985825 65.7313453119405 0.341951301143413 0.0615467926202834 0.344233785732376 378.430262394468 -0.465059460323274 0.644658083540273 -0.649716132908523 0.870616697191394 65.8132690393063 0.344679411273865 0.0620412490011401 0.346979432617655 378.430273609824 1.04126531742088 1.10278347327452 1.07264987716052 1.04633812890774 1.03314624266056 1.04463509484911 1.08872283373705 1.07311791056272 1.08068529424393 -2.90213356162625 -2.76337492484327 -2.8288778717225 -2.93823494098931 -2.96773368641821 -2.96265904182215 -2.84778525656427 -2.8925038584118 -2.87150882714494
61.8000000000003 -0.035870513597622 0.659066761952152 0 1.03712556808842 66.4182816259763 1.05383716622045 0.189702657528338 1.07493344428655 378.432105700719 -0.620186961089389 1.3618508678612 -0.909187327955629 0.82303195053358 65.8753525697764 0.341954843342288 0.0615479822576528 0.344234893211629 378.432112345425 -0.465059168303914 0.644653521297977 -0.649710865060258 0.870619020587275 65.9572775042786 0.34468012711792 0.0620415258727351 0.346979801491647 378.432124290191 1.04126679899028 1.10278402937302 1.07265001862885 1.04633944572308 1.03314745074599 1.04463617944944 1.0887235249701 1.07311851136354 1.08068573205299 -2.75812784090881 -2.61937091429789 -2.68487379629427 -2.79422958364679 -2.82372857903672 -2.81865397339546 -2.70378092837651 -2.74849948222223 -2.72750447802063
61.9000000000003 -0.0358672601299593 0.659074009986944 0 1.03712701722462 66.5624718700717 1.05381655098017 0.189699198928546 1.07491261195004 378.43393287055 -0.620181723235712 1.36184797717216 -0.909184324257143 0.823035014291051 66.0195435951434 0.341957619604714 0.0615490165768065 0.344235373524452 378.433937804241 -0.465058683236568 0.644649159183425 -0.64970573103529 0.870621306885123 66.1014698048818 0.34468075365188 0.0620417637492333 0.346980183046282 378.433950405323 1.04126809103606 1.10278459658741 1.07265013409543 1.04634061356911 1.033148544692 1.04463714568693 1.08872418735715 1.07311907535426 1.08068612413737 -2.61393819633756 -2.47518296943989 -2.54068578507702 -2.65004030577019 -2.67953955671663 -2.67446498910797 -2.55959267205097 -2.60431118000976 -2.58331620046456
62.0000000000003 -0.0358646776641497 0.659081270412017 0 1.03712823686082 66.7068436147442 1.05379634691751 0.189695686735585 1.07489272437261 378.435735772809 -0.620176264822008 1.36184539748078 -0.909181539036506 0.82303799728504 66.1639159481343 0.341959680094144 0.061549901079009 0.344235287731612 378.435738966424 -0.465057997299061 0.644644998153701 -0.649700741400279 0.870623551652861 66.2458434943949 0.344681322787075 0.0620419690816431 0.34698060344289 378.435752148154 1.04126919480802 1.10278516799755 1.07265022305427 1.04634163226378 1.03314952260866 1.0446379929062 1.08872481610529 1.07311959904357 1.08068646904674 -2.46956706345375 -2.33081352443334 -2.39631627373699 -2.5056695430915 -2.53516905528941 -2.53009452474673 -2.41522292253197 -2.45994138724952 -2.43894643012554
62.1000000000003 -0.0358627365289441 0.659088543638244 0 1.03712923169194 66.8513944421818 1.05377670849576 0.189692156337464 1.07487389649665 378.437514585693 -0.620170624556851 1.36184311051997 -0.909178968363848 0.823040887123859 66.3084672086514 0.341961077895002 0.06155064221276 0.34423469810821 378.437516032096 -0.465057105374169 0.644641037664529 -0.649695905015503 0.870625750955662 66.3903961456178 0.344681864397304 0.0620421480977129 0.346981086580276 378.437529716646 1.04127011319412 1.1027857370984 1.07265028527226 1.04634250298947 1.03315038377497 1.04463872157014 1.08872540703881 1.07312007953329 1.08068676585378 -2.32501685993752 -2.18626499553469 -2.25176767994307 -2.3611197133735 -2.39061949250908 -2.38554499803277 -2.27067409677711 -2.31539252137247 -2.29439758461879
62.2000000000003 -0.0358614032336275 0.659095828448643 0 1.03713000815958 66.996121952664 1.05375777444029 0.189688640869271 1.07485622573809 378.439269492672 -0.620164840664557 1.36184109730403 -0.909176606818398 0.823043673008357 66.453194976833 0.341961868407652 0.0615512472551748 0.344233667276197 378.439269205238 -0.465056004941814 0.64463727583949 -0.649691229090716 0.870627901362115 66.5351253513699 0.344682406239012 0.0620423067645334 0.346981653904797 378.439283313656 1.0412708505842 1.10278629784923 1.07265032078349 1.04634322819233 1.03315112857141 1.04463933318471 1.08872595660933 1.07312051451744 1.08068701413779 -2.18028998513707 -2.04153978056859 -2.10704240285226 -2.21639321592786 -2.24589326756257 -2.24081880813407 -2.12594859324333 -2.17066698125371 -2.14967206301756
62.3000000000003 -0.0358606411424557 0.659103122200334 0 1.03713057427286 67.1410237651444 1.05373966754089 0.189685171063938 1.07483979221175 378.441000683607 -0.62015895051584 1.36183933826644 -0.909174447676552 0.823046345727303 66.5980968734148 0.341962108656454 0.0615517241937355 0.344232257249685 378.44099869313 -0.465054695950497 0.644633709540328 -0.649686719243302 0.870629999946156 66.6800287249707 0.34468297383136 0.0620424507559306 0.346982324171147 378.441013146745 1.04127141273336 1.10278684472748 1.07265032988875 1.04634381148655 1.0331517584204 1.04463983023029 1.08872646191179 1.07312090228709 1.08068721397372 -2.03538881951328 -1.89664025842291 -1.96214282258535 -2.07149243107173 -2.10099276053891 -2.09591833513314 -1.98104879137233 -2.02576714669381 -2.00477224532986
62.4000000000003 -0.0358604110959128 0.65911042131494 0 1.03713093942664 67.2860975179195 1.05372249459358 0.189681775134516 1.07482465911043 378.442708355369 -0.620152990225229 1.3618378131924 -0.909172483060208 0.823048897635777 66.7431705400754 0.341961856552498 0.0615520816051645 0.344230528644587 378.442704706653 -0.465053180651523 0.644630334381593 -0.649682379549779 0.870632044283583 66.8251039007224 0.344683590318305 0.0620425854220348 0.346983113302248 378.442719428384 1.04127180662112 1.10278737276581 1.07265031314749 1.04634425755403 1.03315227572059 1.04464021608746 1.08872692068743 1.07312124172385 1.08068736591244 -1.89031572402422 -1.75156878854611 -1.81707129969134 -1.9264197195403 -1.95592033186828 -1.95084593946149 -1.83597705106859 -1.88069537789051 -1.85970049196052
62.5000000000003 -0.0358606719412309 0.659117721766336 0 1.03713111421925 67.431340869338 1.05370634648841 0.189678478686491 1.07481087326433 378.444392712006 -0.620146994301369 1.36183650116751 -0.909170704053964 0.823051322617429 66.888413639853 0.341961170192421 0.061552328531957 0.344228540188105 378.44438746139 -0.465051463399296 0.644627144764 -0.649678212594544 0.870634032442681 66.9703485344335 0.344684276358571 0.0620427157607226 0.346984034425812 378.444402376601 1.04127204030456 1.10278787756141 1.0726502713557 1.04634457203276 1.03315268376454 1.04464049494924 1.08872733130316 1.07312153227226 1.08068747094482 -1.74507303947079 -1.60632771039545 -1.67183017456999 -1.78117742186122 -1.81067832172289 -1.80560396129619 -1.69073571213269 -1.73545401486865 -1.71445914313223
62.6000000000003 -0.0358613809870565 0.659125019331307 0 1.03713111027163 67.5767514985128 1.05369129844871 0.18967530465936 1.07479846586638 378.446053964661 -0.620140995407593 1.36183538070718 -0.909169100817067 0.823053616033498 67.0338238576818 0.341960107260505 0.061552474360474 0.34422634848708 378.446047178954 -0.465049550435285 0.644624133976184 -0.649674219526893 0.870635962969545 67.1157603040173 0.344685050080533 0.0620428463926612 0.346985098058404 378.446062215801 1.0412721227669 1.10278835526139 1.07265020551235 1.04634476139423 1.03315298663962 1.04464067171993 1.08872769271028 1.07312177389378 1.08068753045192 -1.59966308581628 -1.46091934279429 -1.52642176682506 -1.63576785769038 -1.66526904936816 -1.66019471990938 -1.54532709361828 -1.59004537683913 -1.56905051824057
62.7000000000003 -0.0358624944288823 0.659132309550567 0 1.03713094004985 67.7223271060275 1.05367741041602 0.189672273296893 1.07478745331596 378.447692331511 -0.620135024232396 1.36183443008827 -0.909167662714021 0.823055774662131 67.179398901038 0.341958724550933 0.0615525287054327 0.344224007895385 378.447684087842 -0.465047449676069 0.64462129436652 -0.649670400135852 0.870637834869473 67.2613369101583 0.344685927108651 0.0620429815422435 0.346986312337587 378.447699177323 1.04127206376598 1.10278880253878 1.0726501167832 1.04634483281634 1.03315318912095 1.04464075190852 1.0887280043947 1.07312196701391 1.08068754615107 -1.45408816148585 -1.31534598319793 -1.38084837454663 -1.49019332511222 -1.51969481246472 -1.51462051297125 -1.39975349311143 -1.44447176148515 -1.42347691514197
62.8000000000003 -0.0358639677881634 0.659139587531713 0 1.03713061669236 67.8680654146425 1.05366472756237 0.189669402145059 1.07477783812657 378.449308037846 -0.620129109421298 1.36183362776925 -0.909166378470752 0.823057796630718 67.3251365006302 0.341957077576909 0.0615525013039492 0.344221570318108 378.449298423475 -0.465045170517884 0.644618617544453 -0.649666752944689 0.870639647585844 67.4070760770118 0.344686920638178 0.0620431250256957 0.3469876832025 378.449313499523 1.04127187368722 1.1027892165735 1.07265000647055 1.04634479406018 1.03315329656792 1.04464074152636 1.08872826633225 1.07312211247469 1.08068752004755 -1.3083505426504 -1.16960990690894 -1.23511227355139 -1.34445609991557 -1.37395788633843 -1.36888361582266 -1.25401718596534 -1.29873544420525 -1.27774060940107
62.9000000000003 -0.0358657563772055 0.659146847795919 0 1.03713015384295 68.0139641700136 1.05365328090473 0.189666706075883 1.0747696098617 378.450901316234 -0.620123277511532 1.36183295274474 -0.909165236344498 0.823059681342409 67.471034411061 0.341955220213056 0.0615524019193988 0.344219084886554 378.450890427579 -0.4650427236564 0.644616094559671 -0.649663275318621 0.870641400977343 67.552975552887 0.3446880415232 0.0620432802459177 0.346989214482204 378.450905427382 1.04127156340428 1.10278959504436 1.0726498759926 1.04634465335634 1.03315331483177 1.04464064699523 1.08872847895496 1.07312221149822 1.08068745439649 -1.1624524825016 -1.023713366299 -1.08921571662302 -1.19855843486266 -1.22806052324548 -1.22298628074202 -1.10812042453731 -1.15283867735649 -1.13184385353738
63.0000000000003 -0.0358678157678259 0.659154084305606 0 1.03712956549054 68.160021141425 1.05364308799887 0.189664197334784 1.07476274609202 378.452472406627 -0.620117552837551 1.36183238473859 -0.909164224286712 0.823061429396702 67.6170904114157 0.341953204333849 0.0615522402531634 0.3442165975565 378.452460347359 -0.465040120911651 0.644613716028778 -0.649659963575594 0.870643095293638 67.6990331108825 0.344689298353407 0.0620434501923371 0.346990907922643 378.452475211912 1.04127114414772 1.10278993612786 1.07264972686955 1.04634441930108 1.0331532501741 1.04464047506547 1.08872864312565 1.07312226565838 1.08068735167252 -1.01639621052979 -0.877658590080039 -0.943160932788142 -1.05250255897043 -1.0820049516582 -1.07693073623116 -0.962065437465413 -1.00678368953409 -0.985788876304785
63.1000000000003 -0.0358701022258225 0.659161290676359 0 1.03712886581658 68.3062341225216 1.05363415369759 0.189661885608743 1.07475721338695 378.454021556254 -0.620111957415037 1.36183190424379 -0.909163330082737 0.82306304250383 67.7633023057812 0.34195107944695 0.0615520258619621 0.344214150747184 378.454008434934 -0.4650373750477 0.644611472214365 -0.649656813092288 0.870644731149203 67.8452465494639 0.344690697517148 0.0620436374438853 0.34699276322216 378.454023109632 1.04127062738029 1.1027902384938 1.07264956071047 1.0463441007588 1.03315310919082 1.04464023273944 1.08872876011209 1.07312227685304 1.0806872145407 -0.87018393181869 -0.731447782635707 -0.796950126641268 -0.906290676818755 -0.935793375586415 -0.930719186334656 -0.815854428997531 -0.860572684900991 -0.839577882017657
63.2000000000003 -0.0358725730817861 0.659168460461321 0 1.03712806905089 68.4526009320169 1.05362647096702 0.189659778112812 1.07475296835462 378.455549019252 -0.620106510839543 1.36183149249939 -0.909162541465041 0.823064523393352 67.9096679237286 0.341948892350843 0.0615517680797562 0.344211783120748 378.455534947188 -0.465034499583922 0.644609353086992 -0.649653818403432 0.870646309495036 67.991613693001 0.344692243266864 0.062043844174032 0.346994778134151 378.455549382259 1.04127002467731 1.10279050128946 1.07264937919586 1.04634370676661 1.03315289873497 1.04463992719506 1.08872883155345 1.07312224726971 1.08068704582313 -0.723817826370543 -0.585083123397265 -0.650585477712163 -0.759924967893044 -0.789427973936526 -0.784353809996354 -0.669489578363002 -0.714207842560005 -0.693213049918458
63.3000000000003 -0.035875187033038 0.65917558737198 0 1.03712718933704 68.5991194143563 1.05362002175739 0.189657879692933 1.07474995872904 378.457055056112 -0.620101230235444 1.36183113150561 -0.909161846208859 0.823065875718394 68.0561851207948 0.341946686853351 0.0615514759450549 0.344209529526323 378.457040145901 -0.465031508603095 0.644607348402306 -0.649650973297814 0.87064783158847 68.1381323922809 0.344693937807338 0.0620440721579645 0.346996948649856 378.457054296556 1.04126934761187 1.1027907241106 1.07264918405475 1.04634324643918 1.03315262583586 1.0446395657072 1.08872885941673 1.07312217934271 1.0806868484598 -0.577300048470842 -0.438566766240124 -0.504069139861067 -0.613407585963322 -0.642910899903871 -0.637836760449816 -0.522973039169543 -0.567691315953228 -0.546696533574112
63.4000000000003 -0.035877904393452 0.659182665356593 0 1.03712624060784 68.7457874403204 1.05361477792293 0.18965619294334 1.07474812448483 378.45853993306 -0.620096130269593 1.36183080412893 -0.909161232223505 0.823067103957661 68.2028517789732 0.341944503571272 0.061551158135564 0.344207421055572 378.45852429782 -0.465028416566459 0.644605447808212 -0.649648270916124 0.870649298961735 68.2848005250064 0.344695781417383 0.0620443227826996 0.346999269227929 378.458538124174 1.04126860764617 1.10279090696408 1.07264897703922 1.04634272887547 1.03315229761623 1.04463915556891 1.08872884594737 1.07312207570575 1.0806866254667 -0.430632726098316 -0.291900838889826 -0.357403240694119 -0.466740658500819 -0.496244280395817 -0.491170164640913 -0.376306938816762 -0.421025232280555 -0.40003046029425
