SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.6000000000001 -0.0347346582924239 0.65491957413059 0 1.0374493826011 45.3994396302524 1.05672250555728 0.190495909541769 1.07649538079115 377.518914712907 -0.623135372978478 1.36232078383011 -0.90975072023642 0.822139202115586 44.8571281063573 0.34275681848014 0.0615886144521268 0.345260781610841 377.519408913018 -0.466667385106986 0.646029361229443 -0.651469119265607 0.869666612400675 44.9382418605838 0.343855162368912 0.0619001436640726 0.345996867580825 377.519436584924 1.04149651000846 1.10261894775846 1.07270698915232 1.0464657203788 1.03318429869454 1.04472315582859 1.08864365699114 1.07308894713623 1.08072805158681 -4.92701378825349 -4.78740753812827 -4.85289918802451 -4.96288865286369 -4.99221373862375 -4.98712269300292 -4.87193414974554 -4.91664952369054 -4.89564398281258
49.7000000000001 -0.0346979247844906 0.654934125871212 0 1.03748261412958 45.4529463135002 1.05622815333928 0.190413244398923 1.07600192725638 377.533428731613 -0.623046437716119 1.36231753779756 -0.909705109643115 0.822207493949864 44.9106887739374 0.342813766268525 0.0616167610119525 0.345257114757054 377.533961062041 -0.466696882333402 0.645979231824566 -0.651399844231025 0.86970181253232 44.9918049515352 0.343804825783198 0.0618974244046814 0.345940166828861 377.533999276453 1.04152753646016 1.10263966345189 1.07271714522696 1.04649468458405 1.03321257565948 1.04474883946621 1.08866554352916 1.07310883817013 1.08074394288124 -4.87350664282735 -4.73391045459071 -4.79940041816008 -4.90938143929065 -4.93870588116907 -4.93361566994617 -4.81843327658434 -4.86314709820849 -4.84214247501951
49.8000000000001 -0.034683217821182 0.65493794530133 0 1.03751012569617 45.507896386463 1.05574500940982 0.190329262989323 1.07552853488694 377.54778327087 -0.62295223962165 1.36232964617809 -0.9096686531769 0.822274210429663 44.9656902722685 0.342848159193271 0.0616399510862827 0.34521412361786 377.548224742302 -0.466724598730904 0.645935065918549 -0.651334371020415 0.869736077095806 45.0468117818548 0.343751231738396 0.0618930637287818 0.345871192944327 377.548311407947 1.04155412693708 1.10266215570899 1.07272724144301 1.04652039109925 1.03323869793011 1.04477211897888 1.08868789734493 1.07312883053064 1.08075942084625 -4.81855536737799 -4.67896685169015 -4.74445545546414 -4.85442954651312 -4.88375294746435 -4.87866366108156 -4.7634862975482 -4.80819863426843 -4.78719505019536
49.9000000000001 -0.0346900767617161 0.65495683062929 0 1.03753200772322 45.5642732102177 1.05527537024831 0.190244849038825 1.07507634409634 377.561964526203 -0.622847094971125 1.36233739312491 -0.90963929377838 0.822338821569494 45.0221054014529 0.342855024137517 0.0616582865794148 0.345130226442197 377.562233764703 -0.466749481582346 0.64589072580832 -0.651272089032189 0.86976928889936 45.1032379231603 0.343691622057982 0.0618872568982448 0.345788935881779 377.56238584346 1.04157649605902 1.10268649999696 1.07273742505426 1.04654326104671 1.03326319305418 1.04479343189966 1.08871093322389 1.0731491440154 1.08077468589503 -4.76217899282003 -4.62260194439078 -4.68808783110758 -4.79805340102375 -4.82737658365726 -4.82228805157867 -4.70711726388401 -4.75182781847601 -4.73082491498677
50.0000000000001 -0.0347138739627847 0.655004287411497 0 1.03754839897695 45.6220582646812 1.05482171342673 0.190160770118305 1.07464968790722 377.575948691371 -0.622729670430584 1.36233136592045 -0.909614253763766 0.822400729879073 45.0799118540281 0.342832744548729 0.061671687425543 0.345018299569506 377.576052331706 -0.4667696749097 0.645843677834582 -0.651212089406346 0.869801264254266 45.1610613531115 0.343625160913055 0.0618800646172221 0.345700964205305 377.576257917881 1.04159458124331 1.10271154146243 1.07274710687462 1.04656308895893 1.03328566651752 1.04481244776962 1.08873375564499 1.07316897765151 1.08078911300381 -4.7043973015706 -4.56483832286454 -4.63031957458077 -4.7402735450283 -4.76959797415107 -4.76450989970098 -4.64934835438755 -4.69405676005854 -4.67305395527264
50.1000000000001 -0.03474867934324 0.65507556560575 0 1.03755949849607 45.6812309348416 1.05438725370525 0.190077730393257 1.07425436505484 377.589717659363 -0.622603766721124 1.36231594751683 -0.909591727860355 0.822459411065294 45.1390930733491 0.342784702533332 0.0616801379648227 0.34489676567009 377.589730956331 -0.466783690582618 0.645795884488513 -0.651153906437733 0.869831804529811 45.220263448181 0.343553906321367 0.0618715628162376 0.345618002356783 377.589960081174 1.04160819326051 1.10273567108276 1.07275543297989 1.04657930318963 1.03330518742905 1.04482841124857 1.08875500540398 1.07318710850668 1.08080174896009 -4.64523047690941 -4.50569447615588 -4.57116990341106 -4.68110994186665 -4.71043686175857 -4.70534900806504 -4.59019852847601 -4.6349046431344 -4.61390148038551
50.2000000000001 -0.0347903748781473 0.655153715672406 0 1.03756556321693 45.7417695638052 1.05397571341942 0.189996416701078 1.07389507083641 377.603268668988 -0.622475846207614 1.36230388100657 -0.909571668947864 0.822514520009716 45.1996355018535 0.342717650505315 0.0616838669266613 0.344778909769122 377.603278587893 -0.466791184332707 0.645751811542968 -0.651097836840704 0.869860760870698 45.2808277521367 0.343481811645916 0.0618619512386609 0.345547503197888 377.603502933276 1.04161723860142 1.10275775059194 1.07276184076404 1.04659142099364 1.03332094813649 1.04484069842578 1.08877368526464 1.07320265218262 1.08081193101836 -4.58469860146696 -4.44518607427236 -4.51065586408385 -4.62058177920741 -4.64991163362137 -4.64482393999356 -4.52968438223847 -4.57438840374864 -4.55338476639263
50.3000000000001 -0.0348381083141595 0.655221889068966 0 1.0375668923742 45.803652930757 1.05359058332124 0.189917509296362 1.07357368684905 377.616613175628 -0.622351364593569 1.36230676707149 -0.909555358291672 0.822565903776471 45.2615245294896 0.342638357669321 0.0616833614448574 0.344667149359845 377.616664823533 -0.466792938241903 0.645715261906202 -0.651044720148215 0.869888070216512 45.3427376714049 0.343412704083692 0.0618515615581826 0.345490258317595 377.616872925598 1.0416218647266 1.10277760366526 1.07276634918099 1.04659938801301 1.03333275084678 1.04484921219071 1.08878963581755 1.07321549823114 1.08081963241609 -4.52282131717288 -4.3833287315167 -4.44879417620372 -4.55870778401631 -4.58804021607652 -4.58295278744656 -4.46782228531072 -4.51252464892817 -4.4915207362496
50.4000000000001 -0.0348935132109813 0.655273378670685 0 1.03756380751454 45.8668612062881 1.05323440991126 0.189841655466093 1.07328931447372 377.629767541861 -0.622232320203731 1.3623279357073 -0.90954423772812 0.822613529366726 45.3247418233489 0.342550840149678 0.0616792331499156 0.34455481184802 377.629845525422 -0.466790199681142 0.645687150715978 -0.650995408595768 0.869913745387226 45.4059746897436 0.343348634945771 0.0618407768894206 0.345441545209018 377.630045152743 1.04162245208915 1.1027958551408 1.0727694550682 1.04660361652298 1.03334105774915 1.04485440576309 1.08880343701762 1.07322621569768 1.08082537455633 -4.45961780610218 -4.32014031000601 -4.38560294084092 -4.49550675275352 -4.52484108055595 -4.51975407911596 -4.40463026987793 -4.44933142695032 -4.42832754828765
50.5000000000001 -0.0349585695654 0.655313764803558 0 1.0375566380421 45.9313759203051 1.05290853643256 0.189769427365854 1.07303973244663 377.642742599924 -0.622117274588232 1.36236155866906 -0.90953883992783 0.822657383570175 45.3892654121661 0.342455723118353 0.0616720402558865 0.34443300512359 377.642792276615 -0.466783887441588 0.645665394730928 -0.650950301274955 0.869937832637136 45.4705180993022 0.343289525982863 0.0618299259096711 0.34539531595429 377.643000855592 1.04161948258525 1.10281333087932 1.07277176721997 1.0466047510806 1.03334665061645 1.04485698473309 1.08881589622033 1.0732355791371 1.08082983485107 -4.39510703024369 -4.25564144391865 -4.3211021935645 -4.43099792342377 -4.46033371979268 -4.45524724153795 -4.34012856388337 -4.38482879465228 -4.36382513788391
50.6000000000001 -0.0350336407528735 0.655355282260984 0 1.03754571716678 45.9971791539897 1.05261337804285 0.189701291596823 1.0728231608698 377.655538560456 -0.622003389688623 1.36239742865761 -0.909538444986316 0.82269740861515 45.4550719984819 0.342351727130134 0.0616621776902006 0.344297535838406 377.65550728084 -0.466774164142765 0.645646608805249 -0.650909212274257 0.869960367214015 45.5363461554207 0.343234093173908 0.0618192190152031 0.345348369537573 377.655738264823 1.04161338312568 1.10283045700045 1.07277364413052 1.04660334901031 1.03335017242072 1.04485752228112 1.08882750339623 1.07324406678482 1.08083343921697 -4.32930802372344 -4.18985426966548 -4.25531315892247 -4.36520097780006 -4.39453838627283 -4.3894523994882 -4.27433867296744 -4.31903803863741 -4.29803455672035
50.7000000000001 -0.0351168410939502 0.655408181151914 0 1.0375313860807 46.0642525959234 1.05234897813467 0.189637606538826 1.07263923045494 377.668147373905 -0.621888895702655 1.36242752678198 -0.909541543048708 0.822733504270421 45.5221397254928 0.342237996515648 0.0616498866484538 0.344151701433229 377.668017335335 -0.466760564060255 0.645628269696025 -0.650871593837627 0.869981353182559 45.6034377221659 0.343181265429534 0.0618087568434173 0.345302004890777 377.668271442676 1.04160444039498 1.10284701928463 1.07277505171921 1.04659968091414 1.0333518457718 1.04485623256702 1.08883818596746 1.07325163653185 1.08083618588675 -4.26224003653141 -4.12280042873169 -4.18825686983998 -4.29813572251472 -4.32747536582558 -4.32238973759643 -4.20728180552476 -4.25198024241372 -4.23097670509421
50.8000000000001 -0.0352048824124032 0.655474812538623 0 1.03751399972679 46.1325770698596 1.05211547056506 0.1895786443404 1.07248873091256 377.680559794085 -0.621774428223544 1.36245011458904 -0.909546683804854 0.82276558149725 45.5904496673687 0.34211571106636 0.0616353542135191 0.344004006933738 377.680354219994 -0.466742497902934 0.645609964490811 -0.65083691841554 0.870000774480647 45.6717733459919 0.34313115815725 0.0617985927557815 0.345260612582619 377.680619950994 1.04159282303953 1.10286236271424 1.07277568660757 1.04659374776249 1.03335150423274 1.04485300861796 1.08884745637392 1.07325786391868 1.08083776423593 -4.19392245422837 -4.05449965778335 -4.11995307962859 -4.22982168251426 -4.25916429056244 -4.25407886983351 -4.13897768923866 -4.18367516200941 -4.16267131212899
50.9000000000001 -0.0352946326387052 0.655549511547876 0 1.03749392786146 46.2021327494272 1.05191319744131 0.189524620586724 1.07237252294341 377.692772054255 -0.621662631666967 1.36246933344789 -0.909553135560206 0.822793624297041 45.6599853869009 0.341988131850226 0.0616188249695254 0.343863078304633 377.692535705557 -0.466719761604665 0.645593137698018 -0.650804962935119 0.870018624150553 45.7413352274407 0.343085097244925 0.0617888018700889 0.345228600313641 377.692797186038 1.04157867660556 1.10287583226873 1.07277524281265 1.04658546383859 1.03334886034689 1.04484765320551 1.08885479283027 1.07326229377728 1.08083784368876 -4.12437456675385 -3.98496969413686 -4.05042005372671 -4.16027785201717 -4.18962388249417 -4.18453857979059 -4.06944440603423 -4.11414101634265 -4.09313671802826
51.0000000000001 -0.0353843270816682 0.655623318002788 0 1.03747154919656 46.2728998230574 1.05174248504041 0.189475713429606 1.07229043343274 377.704788203362 -0.621556575691851 1.36249135417387 -0.90956099370661 0.822817719098428 45.7307311825495 0.341859325695625 0.061600653438378 0.343733326287701 377.704558483706 -0.466692740139914 0.645579758505877 -0.650775843233618 0.870034930085891 45.8121063171168 0.343044850268101 0.0617795138789007 0.345207801130647 377.704804623748 1.04156221906968 1.1028871463578 1.07277363525586 1.04657486417118 1.03334380546174 1.04484012793259 1.08885998188384 1.07326475508461 1.08083632775875 -4.05361533783249 -3.91422730486806 -3.97967519543486 -4.0895227104436 -4.11887219121519 -4.11378700777783 -3.99869914911575 -4.04339514134236 -4.02239043226299
51.1000000000002 -0.0354737694322636 0.655689836548145 0 1.03744724111002 46.3448591430827 1.05160328662304 0.189432063863196 1.07224081829509 377.716617461944 -0.621458148034638 1.36252000833863 -0.909570773470054 0.822838037713819 45.8026703236071 0.341732564892239 0.0615812746233079 0.343613832121657 377.716405141038 -0.466662235493112 0.645570903886539 -0.650749823989679 0.870049761590905 45.8840692475898 0.343011670935896 0.0617708964086728 0.345196840856881 377.716634373875 1.04154377739111 1.10289648963632 1.07277105269799 1.04656220558605 1.03333655381046 1.04483066595522 1.08886322262068 1.07326545527315 1.08083342574103 -3.98166329989912 -3.84228960704638 -3.90773596733939 -4.01757443307703 -4.04692708142042 -4.04184207931327 -3.92675926918634 -3.97145494726558 -3.95044998041998
51.2000000000002 -0.0355635850252084 0.655748511062414 0 1.03742136979435 46.417992484581 1.05149494466574 0.189393761931362 1.07222095433954 377.728269065302 -0.62136739504185 1.36255462200174 -0.909582825531718 0.822854790260051 45.8757843473904 0.341609417625749 0.0615611234304473 0.343500550352562 377.728058475294 -0.466629086500511 0.645566126129923 -0.650727059981146 0.870063215393064 45.9572057838839 0.342985767584256 0.0617631078874814 0.345192500439261 377.728277018491 1.04152375172932 1.1029043186244 1.07276783801818 1.0465479179009 1.03332757045176 1.04481970339506 1.08886497135045 1.07326483561711 1.0808295305442 -3.90853660256684 -3.76917482054255 -3.83462048901281 -3.94445112243363 -3.97380662006677 -3.96872186180199 -3.85364291654041 -3.89833853695228 -3.87733346644952
51.3000000000002 -0.0356541475695965 0.655803806118281 0 1.03739428474741 46.4922823399288 1.05141620893492 0.18936083150843 1.07222789426488 377.739748132431 -0.621283038916562 1.36259096327643 -0.90959695912664 0.822868179563511 45.9500536617658 0.341489949603295 0.06154055919988 0.343389913377533 377.739513230013 -0.466593843689981 0.645563846913376 -0.650707438033315 0.870075392365627 46.0314970409371 0.342966443116553 0.0617562539490817 0.345191903130503 377.739729071936 1.04150253999303 1.10291104738642 1.07276429798561 1.0465324597652 1.03331736348946 1.04480770163204 1.08886566543901 1.07326331628486 1.08082500982026 -3.83425314625061 -3.6949020898193 -3.76034749741801 -3.8701709057412 -3.89952913657173 -3.89444463603482 -3.77936895306015 -3.82406466188492 -3.80305955114353
51.4000000000002 -0.0357448854677116 0.655861517687963 0 1.03736631837781 46.5677114663896 1.0513654691737 0.189333225113867 1.07225920555384 377.751054851792 -0.621203652560247 1.36262418029035 -0.909612463788197 0.822878382070195 46.0254588673025 0.341373715390065 0.0615198386916703 0.343281421700191 377.750778643613 -0.466556682372489 0.645562359805218 -0.650690598334064 0.870086379823491 46.1069242101148 0.342952706300742 0.0617503733067813 0.345194069099332 377.750995634836 1.04148047354959 1.10291682279294 1.07276056889116 1.04651618136231 1.03330628832352 1.04479498548396 1.08886551290206 1.07326110307988 1.08082005061573 -3.75883069451012 -3.61949063660814 -3.68493579640535 -3.79475185293215 -3.82411296735198 -3.81902867955818 -3.70395630613451 -3.74865214957139 -3.72764695289596
51.5000000000002 -0.0358343190335687 0.6559249435516 0 1.03733778846543 46.6442625128193 1.05134103979133 0.189310832324451 1.07231318687943 377.762186872297 -0.621128670317746 1.36265160938766 -0.909628447005993 0.822885559916942 46.1019818841652 0.341260801450371 0.061499144216533 0.343177844998512 377.761871908171 -0.466517561401035 0.645560731746401 -0.650676091950107 0.870096248288303 46.1834692757446 0.34294390681848 0.0617454567744132 0.345200020118763 377.762087492162 1.04145779929716 1.10292150767512 1.07275660834918 1.04649927395709 1.03329447819898 1.0447816905412 1.08886446159696 1.07325816017934 1.08081464064892 -3.68228689143578 -3.54295886200641 -3.60840360735018 -3.71821178659189 -3.74757608477233 -3.74249193371837 -3.62742324240567 -3.67211923083812 -3.65111384612191
51.6000000000002 -0.0359206775195729 0.655993241706606 0 1.03730900008661 46.7219179448767 1.05134133178806 0.189293496680526 1.07238854176497 377.773142880459 -0.621058658421636 1.36267378902045 -0.909644229715485 0.822889889305444 46.1796062483683 0.341152284194695 0.0614786394468307 0.343083341096327 377.772808081152 -0.466476486101957 0.645559080953942 -0.650663557157653 0.870105061371065 46.261115300045 0.342940012080469 0.0617414825980451 0.345211634189364 377.773015379188 1.0414347093154 1.10292484412776 1.07275229526227 1.04648181994586 1.03328191914255 1.04476783080271 1.08886233364122 1.07325433485722 1.08080867244522 -3.6046391816506 -3.46532393777444 -3.53076822006511 -3.64056810856514 -3.66993584544911 -3.66485176654094 -3.54978700334013 -3.5944831804742 -3.57347752841179
