SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.6 0.304955271559478 0.188425042339439 0 1.07100450298011 48.4457022335636 0.882479246618863 0.165221112465011 0.988549079171875 376.004531654258 -0.842767989534127 1.80067824324453 -0.91621620006838 0.787656721186097 48.1488539329389 0.347399631174089 0.0316034800909235 0.909713594440835 378.008138257418 -0.472251851828598 0.745982161556443 -0.607273438600096 0.85966580140279 48.1743393425429 0.345877515007443 0.0376131636146609 0.680742587028664 377.6924666617 1.05262158600885 1.05124260817353 1.03470666776946 1.03530606911807 1.00440492537725 1.02146814618303 1.04294876973693 1.02952491317443 1.04346671577957 -1.83712672573 -1.55296741879999 -1.67234366801789 -1.84790350307014 -1.85253017457397 -1.85403145570032 -1.67144288698723 -1.7300926929105 -1.72143556871078
41.7 0.290620418284161 -0.126260629930744 0 1.07053687148038 48.3806128787484 0.903788273662858 0.164200968414977 0.957112634028951 376.674793219545 -0.86592839998361 2.00089686777031 -0.987749357955297 0.792559007232602 48.1573208476776 0.454933028276596 0.0422987324872785 0.607599808936887 376.114510851138 -0.509017768607781 0.852449633640717 -0.645933224627696 0.861381527966134 48.19092265224 0.413673480002117 0.0455899077952551 0.528014200673675 376.604802203712 1.05293823296319 1.07513479145144 1.0472886687492 1.03630996779504 1.00838703462381 1.02480058202458 1.05971187726833 1.04462305777033 1.05538964229217 -1.87324977993705 -1.52306789718233 -1.6485094431592 -1.86604424100874 -1.85566234258193 -1.85870799777611 -1.64999360301174 -1.70892491594983 -1.70333354213115
41.8 0.0649667552604287 0.038907502369447 0 1.06900126456731 48.3759855777381 0.894306791634 0.163740206301111 0.829304808760014 377.214006837948 -0.821689072640784 1.73851168466514 -1.0172232408868 0.797375100613119 48.0031333588612 0.413402176698624 0.0517063500831043 0.102611326797771 374.772425136517 -0.57423370426558 0.778130158428045 -0.66715963604154 0.864743830615839 48.1015188340339 0.394450968011199 0.0526478195320126 0.224013840076102 375.579021384388 1.06505795871314 1.12159958973863 1.07798485499267 1.06132598552883 1.04446324875101 1.05565155571434 1.10352705479602 1.08568611650682 1.0896603912826 -1.89303672917104 -1.61667237989521 -1.71010614098205 -1.8951609120298 -1.89503360483666 -1.8950143193413 -1.72352107090687 -1.77324269067522 -1.76129250067939
41.9 -0.0891710897838975 0.59307688301539 0 1.06640327107223 48.4003672186402 0.854342389283374 0.162197632171001 0.717641623564284 377.255997310168 -0.659600860883864 1.29129232445543 -0.990771155654186 0.798408206011559 47.7835359456842 0.274698494024142 0.0542831941586134 -0.20082732890846 374.825582630092 -0.57789043661801 0.616640067376072 -0.660142350051529 0.867185113469807 47.9489315464344 0.311714913384457 0.0554065654165885 0.0203290791242265 375.355241559297 1.07336445920703 1.14557232419432 1.09577271834787 1.08085267565696 1.07157665530985 1.07874643689935 1.12872087257695 1.10965225783977 1.11014625529513 -1.91868198614231 -1.78363703081828 -1.83657425503712 -1.94999515707044 -1.97612296966542 -1.97049054381826 -1.86196456732731 -1.90189883755397 -1.87955728561566
42 -0.0039245312833626 1.09016803650796 0 1.06379043288808 48.4089282539645 0.813962129729771 0.159100956120556 0.724472223950101 376.898435177758 -0.510522193131393 0.98823368941899 -0.934335634592892 0.795230331122139 47.6254583138911 0.157824416337268 0.0500688453900755 -0.0920086310192046 376.006849745718 -0.514893865120591 0.499846314350189 -0.636132516382281 0.8669599788237 47.8183423156509 0.238437100275243 0.0537026921680918 0.0796275175191084 376.024882629453 1.06926004452141 1.13165321579792 1.08788394514635 1.07750140874246 1.06744160938521 1.07447608298317 1.11747114101017 1.09926915098082 1.10147956995597 -1.95551037995262 -1.92757150751943 -1.95798944500241 -2.01351790821834 -2.06225647390579 -2.05261489594259 -1.98810111923539 -2.02395888283044 -1.99435306119599
42.1 0.117213795161825 1.20092830496179 0 1.06151020312527 48.3802877824721 0.799596312832862 0.155521251478269 0.806880484734454 376.512001148621 -0.513710998359474 0.935520782401389 -0.88152199414386 0.791015613373525 47.5944090242021 0.144640626516201 0.0439488437370738 0.257623344486476 377.365133189245 -0.466099795724928 0.486922179357571 -0.613809064143473 0.865072363266782 47.7699251007025 0.228772188912454 0.0505287249279556 0.296433001178713 376.995977991248 1.06078591199515 1.10141172833213 1.06950284504508 1.06393613292518 1.04882026194517 1.0580358382715 1.09121905810459 1.07494167661806 1.0812866912233 -1.99511754690048 -1.98550530252008 -2.01744925791179 -2.06048857966698 -2.11511756637161 -2.10492600589216 -2.0456455316205 -2.08325003718065 -2.05251816208301
42.2 0.158185859789007 0.963360098010662 0 1.05946283307173 48.3235527894819 0.811685711199184 0.152848084188526 0.884143220338396 376.33609162383 -0.628456558737955 1.10391230310319 -0.856878147401971 0.788990675774825 47.6698493133677 0.229095475603462 0.0412026360577328 0.578756274811531 378.132058476505 -0.458413529025331 0.570098887033278 -0.607781413810288 0.863453195335352 47.799765077648 0.279204055702178 0.0492216495140604 0.489893426617312 377.583971361631 1.05398716759863 1.07515699274313 1.05472573593486 1.05132269758735 1.03082581204016 1.04300903666733 1.06860396984571 1.05437739549983 1.06491679979454 -2.03061392608206 -1.95859961117099 -2.00887525175566 -2.08398353811686 -2.12808701097099 -2.11991074756972 -2.03243169337519 -2.07506938210741 -2.04817804354002
42.3 0.174346053830904 0.596141400357732 0 1.05773966055357 48.2638556056302 0.836544519801806 0.151733238527639 0.92922111033579 376.452144730966 -0.738137333071316 1.38866592421624 -0.868845485001523 0.79020797462094 47.7795148926326 0.351364192968061 0.0440527139509998 0.727526897239512 378.038638674298 -0.461667498130284 0.686827551667669 -0.620738877082778 0.863015261450326 47.8570032797533 0.351351809381558 0.0511621863822792 0.572075204235654 377.537336320318 1.04873156166053 1.06137847810377 1.04780728884265 1.04117844753831 1.01679328076435 1.0317835278844 1.05541473187603 1.04262917690091 1.05609073198356 -2.0567366189457 -1.89039265454448 -1.96559800286277 -2.09020590609852 -2.11685577760023 -2.11180819151797 -1.98312284410806 -2.03164728445985 -2.01103807876903
42.4 0.170443068091097 0.324281251391967 0 1.05629708545764 48.2261769183744 0.86047220030788 0.152028740990438 0.936554453280491 376.776040675921 -0.790777687404637 1.61402384179266 -0.904422066524609 0.793957373394736 47.8472815023198 0.447060248440058 0.0512464341875819 0.673921920527689 377.284660741896 -0.464653849819023 0.752931386336822 -0.641934435166094 0.863752342725859 47.8898136565176 0.40570792274476 0.0555532994834182 0.53144854173885 377.092472308132 1.0464060566507 1.06484663754775 1.05096998910538 1.03732667775773 1.01240440524605 1.02871934941716 1.05641346568777 1.04384700897735 1.05773963026375 -2.06933936543404 -1.83476234899842 -1.92929448142075 -2.08762411688487 -2.10074533806742 -2.09862132915648 -1.94042526455336 -1.992928682093 -1.97806671568181
42.5 0.0996211382003733 0.277425407306175 0 1.05471486462753 48.2221498920197 0.872366970429347 0.153074428008622 0.900883354611367 377.125132066172 -0.790269129019793 1.63734738654509 -0.936587932227383 0.798694302702741 47.8329884916532 0.474962888898741 0.0594411664181899 0.466464481394751 376.398376310511 -0.478716852237503 0.734424330819774 -0.657012755355277 0.865327860951225 47.8779741981285 0.418295830475506 0.0603598114311386 0.400831403129884 376.646458177425 1.04900241182454 1.08413186949168 1.06331787285242 1.04379980754951 1.02265209810204 1.03773241542448 1.07275243458384 1.059074226124 1.07049179110083 -2.06896212066166 -1.83020406758063 -1.92609221636297 -2.08440874092171 -2.09512618820849 -2.09404332483822 -1.93508913214618 -1.98698082352843 -1.9737899036786
42.6 0.00274560103220072 0.459647619563145 0 1.0526947384892 48.2447093015819 0.867960139655896 0.154009726369821 0.848062681359289 377.308111246213 -0.730715168041643 1.46739510456049 -0.943926530128384 0.802458788781515 47.7527235016489 0.434642421392456 0.0651779860725457 0.246990988148772 375.974620256295 -0.495220066004584 0.66993961479819 -0.659799478717992 0.867042142279366 47.8337329698353 0.390269593254527 0.0635350911542038 0.268175464965735 376.449295512215 1.05346978168067 1.10504189872272 1.07605239428318 1.05476316233376 1.03896199533667 1.05130871596376 1.09213737597478 1.07694182795066 1.08496417098342 -2.06306495689666 -1.87830914984449 -1.95654628047318 -2.08815417708232 -2.10782048368899 -2.10486131070926 -1.97086074709438 -2.01800252062052 -2.00098583996106
42.7 -0.0271397557615093 0.733801777175849 0 1.05043631154251 48.2736240130576 0.855164800140302 0.154270974815065 0.826844974197407 377.252732339286 -0.637987455774335 1.25148076575963 -0.925439320603079 0.80401134710751 47.6650205761375 0.367926262936614 0.0668643607396531 0.171865025610946 376.25744766245 -0.4923598036417 0.614522078044791 -0.653584425145607 0.868032623640451 47.7846751763156 0.347816312121072 0.0642054944458743 0.225722170975976 376.553820130224 1.05448650449236 1.11186800080234 1.07998718839668 1.05973191076251 1.04673577502732 1.05732453380465 1.0990674626284 1.08324312834871 1.08983009991883 -2.05934094724463 -1.94351195445588 -1.99951416734462 -2.09904826935096 -2.13190790053903 -2.12563865793111 -2.02210357530419 -2.06421605867971 -2.04108249283234
42.8 0.0099947791032841 0.908589601310044 0 1.04827006295222 48.2903918431115 0.847943220682429 0.153976391560531 0.853391716122192 377.065435096285 -0.585642244458553 1.13305905681447 -0.896625552590091 0.803921354793717 47.6266218593499 0.327888167883003 0.0656007454195954 0.27097886489624 376.962798815164 -0.470809161563966 0.590329674792691 -0.644580550845867 0.86798768327095 47.7572246920185 0.322395011393017 0.063110583700968 0.285295712674675 376.882219702334 1.05135527561232 1.10347437046886 1.07511607050258 1.0564549727152 1.04278456508142 1.05354183364821 1.0920643824409 1.07678335245239 1.08445692552481 -2.05893055181727 -1.9823346209371 -2.02769989604733 -2.10836356473793 -2.14973493835933 -2.14147143025548 -2.05421997976908 -2.09448498071831 -2.06776881242329
42.9 0.050032050999317 0.896009898960643 0 1.04632414652934 48.289848939278 0.853958734423518 0.153732470411864 0.902474301478344 376.906440682185 -0.605496163728503 1.16013690485323 -0.875806056450707 0.803846151143743 47.6549842682792 0.339675497365708 0.0640506512401922 0.445293152382488 377.590827700631 -0.449982748086654 0.599145403752611 -0.638322867631151 0.8673747993023 47.764950866663 0.327702936805475 0.0618616541003105 0.385090868116035 377.255997597151 1.04688874289985 1.08956159636446 1.06732689115594 1.04957003798216 1.03346501624914 1.04556653180948 1.07994655643112 1.06572257578922 1.07557059351582 -2.05866354395576 -1.97427592084802 -2.02510285805633 -2.1079176023837 -2.14885403879006 -2.14102970005606 -2.04917102349573 -2.09125090447978 -2.06536959148381
43 0.0675197608407715 0.743077102537985 0 1.04462269775738 48.2800158707143 0.870985355689671 0.154097297580031 0.945589620931986 376.879348117896 -0.659607963210407 1.29323715901598 -0.873685046062167 0.805019321784051 47.725855719448 0.390329555480825 0.0644215079751153 0.577751634567108 377.808059771136 -0.441220545237341 0.635553633104807 -0.63865877848381 0.866905692585971 47.8023402046678 0.355414378861713 0.0617434782403746 0.459341804010396 377.47309954495 1.04300587763357 1.07923403617536 1.061507080335 1.04296632179817 1.02451052303016 1.03814873067827 1.07041905045723 1.05703312419392 1.06868074284018 -2.05455678984774 -1.92873498881075 -1.99416863595513 -2.09576860045851 -2.12936909191673 -2.12348649458454 -2.01277812356827 -2.058450430197 -2.0362151589796
43.1 0.0656214506346674 0.56395050762496 0 1.04314773499113 48.2746994081565 0.891857587952843 0.155251237016969 0.969030516783563 376.996474821272 -0.700413628362015 1.43992191882479 -0.888620826877998 0.807627865702481 47.7967690434969 0.44650130717122 0.0672257630108813 0.605319432586944 377.586205191863 -0.443977934671106 0.679065564305253 -0.645675100545328 0.867019110104408 47.8490152867372 0.386436588884641 0.0630449798777456 0.474954603046975 377.439475869677 1.04059383041771 1.07749024204243 1.06031536662741 1.03903776840514 1.01965533197816 1.03420579926352 1.06777533120734 1.05457590099506 1.06674928001577 -2.04332223561184 -1.87241568006794 -1.95100377696361 -2.07474042135176 -2.09965964619173 -2.0957019782021 -1.96530991195911 -2.01388498751658 -1.99531232107062
43.2 0.0382615304434894 0.464653234825346 0 1.04176721186589 48.2847929762038 0.909286180214651 0.156994794897075 0.968818710376716 377.187400365579 -0.709957543666472 1.50953956617736 -0.908933915490751 0.811067128479642 47.8346045064368 0.477234485048527 0.0713404731634843 0.528863472626251 377.144582749218 -0.454990280215384 0.701358426567694 -0.655063345130336 0.867762097299725 47.8833923542501 0.403214283259832 0.0651290424918954 0.431236671870709 377.226364026404 1.04041561337603 1.08499531815973 1.06447800136287 1.03971837245627 1.02154570947356 1.03584146941001 1.07339956787347 1.05968467917255 1.07086439462562 -2.02397887781258 -1.83191485914427 -1.91457916747537 -2.04979262285547 -2.0699736697837 -2.0668712365237 -1.92796246631577 -1.97707462675919 -1.96008989850027
43.3 -0.00973697122421666 0.49234695059656 0 1.04030790416053 48.312305542919 0.918840311054408 0.158909519731311 0.95209248199247 377.344920672185 -0.688219217201938 1.47233732935968 -0.921549657893598 0.814366811771934 47.8327908607887 0.469955098426482 0.0749247282530026 0.40526576875059 376.795892245409 -0.46724802772312 0.689981577221807 -0.661250145188519 0.868826459035958 47.8960501792799 0.39809641925324 0.0669399038297359 0.358180600975875 377.006343171909 1.04199266797652 1.09692990510142 1.0715021828995 1.04423519818482 1.02876614745831 1.04185059394778 1.08373170189773 1.06916306002688 1.0785140433026 -1.99897868024069 -1.81907116787927 -1.89577971996177 -2.026088515008 -2.04772747454331 -2.044120601474 -1.91147839703846 -1.95877016257647 -1.94075005951548
43.4 -0.0464420304632856 0.614477624775586 0 1.03874070015664 48.3499926033901 0.921415158568546 0.160599670960391 0.938455665634592 377.391108317681 -0.645258195198076 1.37315742041696 -0.920726248356253 0.816690293534568 47.8111907854866 0.435797381442478 0.0765883237940534 0.316515453775091 376.753177131278 -0.470545628620492 0.65760314076178 -0.661477705338689 0.869699290445278 47.8939902344964 0.377066348918094 0.0676566810689041 0.30423218162793 376.934342278309 1.04326492479871 1.1055221573896 1.0766280979498 1.04854650982193 1.03550917083112 1.04733156644533 1.09162663353071 1.07640213496273 1.0843093663242 -1.97259448172678 -1.82536708151702 -1.89158386328678 -2.0061575151846 -2.03364303286935 -2.02869955861938 -1.91077981918706 -1.9554500656075 -1.93487528707512
43.5 -0.0500647161868894 0.74088579109941 0 1.03718715818178 48.3869249490693 0.922636480895043 0.161928360046191 0.944493249319121 377.33003024132 -0.606011162330463 1.28642513945313 -0.910171629762579 0.817858861916247 47.7998028017939 0.400257474647019 0.0761783029728641 0.311251939886562 377.002869563256 -0.462681781130476 0.627918050054803 -0.657077580733825 0.870023822740102 47.8941092013416 0.355213351312844 0.0671748666214356 0.30082566160741 377.051599970918 1.04270551643214 1.1065267118146 1.07705088407444 1.04937705335522 1.03723896404078 1.04849031172359 1.09276089322133 1.07736524551811 1.08491842705605 -1.94746351801099 -1.83010955796963 -1.88850469323748 -1.98785837952258 -2.02128151531294 -2.01515494569819 -1.90997971840456 -1.9529656189499 -1.93017061308464
43.6 -0.0338258108911867 0.791758644001996 0 1.0357680154204 48.4159381931202 0.928248919539891 0.16306807867154 0.969154434144748 377.232783014922 -0.593343585982277 1.261003211513 -0.898522989019726 0.818402370292655 47.8182977439522 0.384558487495557 0.0746909397796919 0.373299987201819 377.351163672086 -0.452013539238378 0.618166516218199 -0.651844240112634 0.869862018599803 47.9109850507123 0.345574819325663 0.0660874099662229 0.339317231639543 377.26963856525 1.04065658448524 1.1018095984843 1.07389762537021 1.0469444451683 1.03427660836953 1.0457162350631 1.08859971167235 1.07342215082145 1.08150854716869 -1.92333525752411 -1.81594174081259 -1.87302808864251 -1.9666562156563 -2.00249410852994 -1.99602567327481 -1.89457331177646 -1.93752589083676 -1.91407961063226
43.7 -0.0196282748973701 0.75072156786918 0 1.03453440889777 48.4372509604056 0.940041708606752 0.164321845965689 0.999350330585649 377.17592712274 -0.606966714237001 1.30036487343899 -0.89334030196355 0.819057229941986 47.8659527250265 0.392928281856318 0.0734503073188257 0.447833709205434 377.584523739162 -0.446494474133574 0.63117914162919 -0.649427570596259 0.869565246527223 47.9476369965338 0.350900967036283 0.0651987085501704 0.386009952600488 377.446078480055 1.03827930522739 1.09608683223115 1.07013129114599 1.0433259274261 1.02956897030218 1.04159878440079 1.08329133689612 1.06843962041173 1.07731248158527 -1.89835190362764 -1.77904373970414 -1.84051065826575 -1.9396343776784 -1.97359177698709 -1.96762697730111 -1.8605340189715 -1.90470067368414 -1.88218740266361
