SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.6000000000001 -0.0375968455521872 0.658393836110351 0 1.03656347488682 58.0270488859089 1.05719338008149 0.190078173844954 1.07915478819931 378.207806805651 -0.620022730709978 1.36275870111641 -0.909995573816655 0.822644458016371 57.4836371004873 0.339718790763197 0.0610970051949214 0.342393030991902 378.207759266513 -0.464963128570461 0.645355137501046 -0.650384115305251 0.870312253213654 57.5657074762363 0.344438956975205 0.0619405538571933 0.346943010932606 378.207575672873 1.04080652875135 1.10281889262468 1.0725883266379 1.0459733385281 1.03286510490424 1.04434401426516 1.08865730214138 1.073032301052 1.08057665208482 1.41704562756916 1.55596330774603 1.49047766432366 1.38097393879956 1.35148957739961 1.35656976647104 1.47152236052382 1.42680221511203 1.44780755501495
48.7000000000001 -0.0374215739135277 0.658437868832236 0 1.03660153891684 58.1489413021688 1.05736336170103 0.190136141863265 1.07920494124807 378.212267615066 -0.620153580043553 1.36264481265772 -0.909945468366769 0.822617824052106 57.6055360675033 0.339871938563996 0.0611135362888939 0.342614533281253 378.212474279307 -0.46494722816969 0.645332566705241 -0.650381358949143 0.870314072569089 57.6875858911156 0.344504759683841 0.0619566269476004 0.347006538327882 378.212206443463 1.04083414627139 1.10279387451117 1.0725886962457 1.04599122933625 1.03287302079199 1.04435631376222 1.08864440159698 1.07302455418797 1.08057659687927 1.538935566251 1.67784764206404 1.61235892625199 1.50286149135103 1.47337565769904 1.47845620821214 1.59340639881054 1.54868515073635 1.5696902805949
48.8000000000001 -0.0372411106223801 0.658435095040527 0 1.03664176634811 58.2712790900966 1.05749303951472 0.190186355138965 1.07921912898551 378.216714073692 -0.620290408559268 1.3625662099452 -0.909894958911458 0.822596093026861 57.7279041962672 0.340046183926242 0.0611333086411898 0.342853994158237 378.217139513045 -0.464936587703133 0.645318666848622 -0.650376875217778 0.870316763396542 57.809926178996 0.344570318561859 0.0619716408968127 0.347072191531231 378.216813502397 1.04086333004353 1.10276914949672 1.07258891422396 1.04600995815885 1.03288133632107 1.04436908280266 1.08863176710191 1.07301699937486 1.0805766413394 1.66127533485043 1.80019275065902 1.73469805328638 1.62520144064243 1.59571640390312 1.60079683161694 1.71574923909862 1.67102629680832 1.69203035201809
48.9000000000001 -0.0370649617224079 0.658397424497761 0 1.03668367176985 58.3940621754701 1.05758359065417 0.190228971535039 1.07919353001852 378.221173395946 -0.620426960186763 1.3625125978806 -0.90984695868336 0.822579492199093 57.8507327100788 0.340235849054284 0.0611563548360242 0.343082221450863 378.221678208349 -0.464933179416607 0.645309458520528 -0.650371655148029 0.870320434291583 57.932723442888 0.344633672693554 0.0619858184243964 0.347123998946441 378.221346032687 1.04089424321198 1.10274716771425 1.07259030093581 1.04603034109479 1.03289145920951 1.04438344954778 1.08862146852917 1.07301150151284 1.08057824065546 1.78406375757981 1.92299377558584 1.85749159811791 1.74799202078992 1.71850948889619 1.72358944959032 1.83854694174785 1.7938221187503 1.81482451352986
49.0000000000001 -0.0368988455740922 0.65835473726812 0 1.03672675174027 58.5172918748773 1.0576350670964 0.190264132330079 1.07912616969893 378.225646229335 -0.620553378993947 1.36246153976963 -0.909801330575912 0.822567977875301 57.9740087398387 0.340430425261728 0.0611823135549263 0.343280743846116 378.226086144482 -0.464937012393132 0.645297408790884 -0.650365372171814 0.870325130800597 58.0559696406729 0.344690002843738 0.0619991609334299 0.347152544886926 378.225792434808 1.04092690780304 1.10272942402436 1.0725936081628 1.04605299998623 1.03290449203341 1.0444002500375 1.08861482902103 1.07300923491113 1.08058227252482 1.90729936522069 2.04624165102118 1.98073279026814 1.87123017175445 1.84175043693851 1.84682989542426 1.96179198881575 1.91706564755035 1.93806638486406
49.1000000000001 -0.036742813936188 0.658333881843473 0 1.03677050823137 58.6409684557091 1.05764765536768 0.19029194422823 1.07901941354984 378.230110978865 -0.620662308992352 1.3623944830939 -0.909755849269393 0.822561238553712 58.0977220724329 0.34062028071162 0.0612104428740644 0.34344975311217 378.230421270406 -0.464946346831335 0.645276731307253 -0.65035685461555 0.870330783561733 58.1796575065646 0.344735064226853 0.0620114548705471 0.347159637424679 378.2301801278 1.04096098930637 1.10271577888213 1.0725986188036 1.0460778486294 1.03292049881561 1.04441943658071 1.08861175042561 1.07301006688839 1.08058855105601 2.03097990139721 2.16992784644667 2.10441475567038 1.99491216840681 1.96543424322555 1.97051342739119 2.08547698608175 2.04074982689831 2.06174940475106
49.2000000000001 -0.0365930324743358 0.658343235895016 0 1.0368144765836 58.7650897493982 1.05762277476493 0.190312521677062 1.07887950077234 378.234540526607 -0.620752501424433 1.36230755511429 -0.909708228048334 0.822558831341129 58.2218690939041 0.340800910659663 0.0612398643195011 0.343603543938754 378.234757673945 -0.464958890906852 0.645246701466611 -0.650344998571485 0.870337233142342 58.3037832812445 0.344767708388263 0.0620224164540666 0.34715543574936 378.234551773904 1.04099584096974 1.102704863621 1.07260440045601 1.04610409852325 1.03293852360438 1.04444012349406 1.08861100090918 1.07301282841812 1.08059606424647 2.15510237828005 2.29404793653929 2.22853321376019 2.11903452550341 2.08955701128033 2.09463621715183 2.20959762231742 2.16487030614057 2.18586934777811
49.3000000000001 -0.0364455001398815 0.658371108522127 0 1.03685824212966 58.8896514447696 1.0575633634152 0.190326050267862 1.07871390384815 378.238919115093 -0.620828204606557 1.36221157320019 -0.909657801249559 0.822560349115076 58.34645204295 0.340973446985272 0.0612698529468751 0.343758421701927 378.239137908032 -0.464973091367027 0.645211346839098 -0.650329492730286 0.870344303280465 58.4283468067203 0.344790137299771 0.0620318625485752 0.347151101418664 378.238936432163 1.04103073666494 1.1026951348417 1.07260994464518 1.04613068982063 1.03295721761268 1.04446113067226 1.08861112196207 1.07301615246726 1.08060366443832 2.27966353239268 2.4186020443136 2.35308710740048 2.24359456807038 2.21411660387559 2.21919599539499 2.33415322270417 2.289426082434 2.3104249611414
49.4000000000001 -0.0362991285094013 0.658396475885339 0 1.03690143903158 59.01464856951 1.05747330514632 0.190332826190832 1.07852846619801 378.243249244434 -0.620895449518212 1.36212318357551 -0.90960591131614 0.822565515739548 58.4714748448051 0.341141795439922 0.061299993642962 0.343921685276877 378.243552623659 -0.464988730590361 0.645176343203381 -0.650310951706461 0.87035187021302 58.5533493841505 0.344806136578447 0.0620397997128433 0.34715217995641 378.243333887972 1.04106512034638 1.10268583016147 1.07261473947164 1.0461568143141 1.03297559126662 1.04448161107218 1.08861130087315 1.07301927640576 1.08061071711103 2.40466031933758 2.54359243203731 2.47807713974421 2.36859036825201 2.33911207641305 2.34419160123579 2.45914497650998 2.4144179736488 2.4354166579493
49.5000000000001 -0.0361564428049011 0.658403403408079 0 1.0369437364866 59.1400770438001 1.05735647483675 0.190333249028897 1.07832605729294 378.247546240037 -0.620958009209361 1.36205403344418 -0.909554997470027 0.822574168141278 58.5969386255351 0.341308727371971 0.0613301358993434 0.344088113183725 378.247954901176 -0.465006598278534 0.645145476810914 -0.65029048155257 0.870359887425568 58.6787910672757 0.344818704648093 0.0620463918013213 0.34715655417097 378.247719240166 1.04109872045547 1.10267726985274 1.07261894379311 1.04618220095465 1.03299341821043 1.04450137112442 1.0886116916862 1.07302233367478 1.08061732622533 2.53009012915943 2.66902018093397 2.6035034558024 2.49402018536626 2.46454243607785 2.46962188737894 2.58457330388809 2.53984621179396 2.56084438424248
49.6000000000001 -0.0360219067925632 0.658389833006061 0 1.0369848238981 59.2659343477382 1.05721602448995 0.19032777719677 1.07810726410372 378.251825972164 -0.621015512320648 1.36200483405302 -0.909507164030596 0.822586159329939 58.722839648439 0.341473464639728 0.0613602121091347 0.344244726746718 378.252294506651 -0.465027603316112 0.645118872336273 -0.650269037811008 0.870368359167505 58.8046691069886 0.344828605205669 0.0620518464869149 0.347157379903282 378.252061402547 1.04113148565273 1.10267044103324 1.07262312959767 1.04620703573302 1.0330111117174 1.04452074723119 1.08861309124919 1.0730260514498 1.08062407680164 2.65595063067983 2.79488310438005 2.72936400166165 2.61988182207105 2.59040558041483 2.59548474158097 2.71043608491332 2.66570874732352 2.6867060761994
49.7000000000001 -0.0358993039730479 0.658366459730522 0 1.03702440492728 59.39221904938 1.0570542773033 0.190316876095315 1.07787232229704 378.256094345006 -0.621064454933572 1.3619670122771 -0.909463180793681 0.822601257806188 58.8491704723407 0.341631945226937 0.0613900545064302 0.344379490574036 378.25654795844 -0.46505196329743 0.645093733578091 -0.65024699671465 0.870377288041007 58.9309782676889 0.344834543561777 0.062056302568436 0.34714834807021 378.256341950435 1.04116341327965 1.10266624360243 1.07262782461706 1.04623163026905 1.03302924301524 1.04454019263427 1.08861628123927 1.07303114288026 1.0806315360958 2.78223939437755 2.92117591810692 2.85565441612628 2.74617228838385 2.71669801109307 2.72177678158771 2.83672865094386 2.79200114626937 2.81299751909795
49.8000000000001 -0.0357899185939289 0.658348138195032 0 1.03706220301448 59.5189296717323 1.05687316690998 0.190300988079211 1.07762288901837 378.260344572739 -0.621100979355323 1.36192960907936 -0.909422438992976 0.822619107415327 58.9759230549596 0.34177913314607 0.0614193222751545 0.344488017148046 378.260727102158 -0.465078948848022 0.645066702697589 -0.65022415722731 0.870386633035013 59.0577124854696 0.344834567118847 0.0620597848544038 0.347127693250351 378.260562949657 1.0411943934344 1.10266491271453 1.07263316575107 1.04625608380527 1.03304805572527 1.04455987520983 1.08862149219497 1.07303781441015 1.08063985659431 2.90895355164528 3.04789215453688 2.98236923871473 2.87288791241284 2.84341534861818 2.84849377873703 2.96344522119395 2.91871785003225 2.93971343488054
49.9000000000001 -0.0356924681327544 0.658344311801997 0 1.03709797339705 59.6460636907377 1.0566748435055 0.19028053508661 1.07736260512865 378.264562509349 -0.621123428082108 1.3618863480767 -0.909383719290868 0.82263926383078 59.1030915849393 0.341911619888965 0.0614475639686922 0.344574598011143 378.264864885826 -0.465107241132796 0.645036131326367 -0.650200094147033 0.870396301611805 59.1848666283491 0.344827626319425 0.0620622409141532 0.34709876067978 378.264741043707 1.04122416004114 1.10266593474055 1.07263885188034 1.04628014343338 1.03306726962111 1.04457952641803 1.08862829091849 1.07304566449976 1.08064870160383 3.0360896823063 -3.10815895336517 3.109503467547 3.00002474540652 2.97055318983848 2.97563141969204 3.09058065755403 3.04585379192225 3.06684891982586
50.0000000000001 -0.0356045188563642 0.658354387952453 0 1.03713151342706 59.7736172382483 1.05646203669974 0.190255943296718 1.07709631059629 378.268735413036 -0.621133172056913 1.36183859876188 -0.909346166101602 0.822661274775117 59.2306733854048 0.342028900429122 0.0614743543001792 0.344647946375236 378.268990956675 -0.465135582063925 0.645002913400112 -0.650174585854033 0.870406174784618 59.3124372798559 0.344814325750283 0.0620636222683487 0.347067400733138 378.268893813656 1.04125235961212 1.10266842079356 1.07264437122867 1.046303311747 1.03308624086011 1.04459858793678 1.08863588462677 1.07305396574766 1.08065748110955 -3.11954135442345 -2.98061014620155 -3.04613184285769 3.12757896086009 3.09810772756082 3.10318588398318 -3.0650538851835 -3.10977997603534 -3.08878500546014
50.1000000000001 -0.0355242740723637 0.658369956636605 0 1.03716266527513 59.9015855598985 1.05623798515401 0.190227667940909 1.07682861124055 378.272858284465 -0.62113351667264 1.36179318671451 -0.909309846570758 0.822684750496864 59.3586676871215 0.342132789862132 0.0614994102469245 0.344715143643928 378.273113568381 -0.465163277694696 0.644969633885984 -0.650147844686264 0.870416144486321 59.4404222476161 0.344796554619046 0.0620639525775217 0.347038317834642 378.273027996486 1.04127867564899 1.1026716333694 1.07264931790212 1.04632509361017 1.03310431965162 1.0446165153127 1.08864358600212 1.07306209346539 1.08066570133981 -2.99157293299427 -2.85264844560005 -2.91816853118568 -3.02763830109166 -3.05710950764338 -3.05203138685699 -2.93709000691747 -2.98181524551257 -2.96082030519879
50.2000000000001 -0.035451597919419 0.65838130093339 0 1.03719131055226 60.0299638169403 1.05600603825127 0.19019620031818 1.07656276199958 378.276934418078 -0.621127678417937 1.36175728655177 -0.90927563298835 0.8227093862085 59.4870733867156 0.342225657906391 0.0615226205016368 0.344777739225743 378.277217560008 -0.465190281197858 0.644938843447421 -0.650120445011646 0.870426138816689 59.5688193192254 0.34477641462637 0.0620633434508046 0.347012750720426 378.277136324326 1.04130292405287 1.10267532374962 1.07265359156618 1.04634520923256 1.03312115581528 1.04463302848043 1.08865113202422 1.0730698178077 1.08067319802675 -2.86319430421397 -2.72427539606329 -2.78979413540894 -2.899259849267 -2.92873086952632 -2.92365284344011 -2.8087150311874 -2.85343949746223 -2.83244464581817
50.3000000000001 -0.0353877992207691 0.658383523393695 0 1.03721736115436 60.1587476891072 1.0557692145658 0.190162053097268 1.07630047151817 378.280970880143 -0.621117206764845 1.36173398871212 -0.909244600674493 0.822734933670702 59.6158873179459 0.342308747272364 0.0615439858697969 0.344831955670046 378.28127677189 -0.465216882818864 0.644911650320739 -0.650093044483704 0.870436122369802 59.6976251483881 0.344755211234611 0.0620619570074135 0.34698863838984 378.281203362865 1.04132506723799 1.1026797124115 1.07265738107539 1.04636365160252 1.03313677828281 1.04464816820876 1.08865869191827 1.07307730883108 1.08068013411229 -2.7344093339937 -2.59549378634079 -2.66101169334529 -2.77047458520478 -2.79994502985517 -2.79486720172684 -2.67993192418314 -2.72465574040828 -2.70366112144188
50.4000000000001 -0.0353345305616835 0.658378675502322 0 1.03724075198137 60.2879334532029 1.05552997840407 0.190125733894644 1.07604257290362 378.284972547409 -0.621101714052433 1.36172108679528 -0.909217390496363 0.82276114995627 59.7451039848158 0.342381565259865 0.0615635219255264 0.344872136083853 378.285270877999 -0.465243265402901 0.644887418190313 -0.6500661013461 0.870446076082674 59.8268349201477 0.344733100116608 0.0620599465035401 0.346962727127832 378.285215251078 1.04134515269609 1.10268518905966 1.07266098035479 1.04638058149175 1.03315144135438 1.04466215919409 1.08866661566653 1.07308490316035 1.08068680541619 -2.60522193402595 -2.46630816637956 -2.5318255136921 -2.64128652150537 -2.67075609884671 -2.66567854545744 -2.55074507667565 -2.59546829511466 -2.57447400616083
50.5000000000001 -0.0352926265561403 0.658373322589571 0 1.03726143890737 60.4175175863254 1.05529031938854 0.190087722561707 1.07578999619468 378.288938556726 -0.621079836636147 1.36171324334682 -0.909193926570038 0.822787759929383 59.8747166589741 0.342442516149243 0.0615811885751711 0.344894775825289 378.289195743496 -0.465269218559013 0.64486455413633 -0.650039757043987 0.870455972547134 59.9564428615303 0.34470948175707 0.06205741397621 0.346933004797552 378.289166805717 1.04136322600982 1.10269196365327 1.07266457700523 1.04639615195035 1.0331653718569 1.04467519648866 1.08867512118762 1.07309281545715 1.08069340538002 -2.47563623660847 -2.3367243138035 -2.40224089374666 -2.51170014082414 -2.54116887053791 -2.53609159925681 -2.42115993784025 -2.46588249800047 -2.44488851055872
50.6000000000001 -0.0352615947545025 0.658373820648529 0 1.03727940149687 60.5474962206946 1.05505202412574 0.190048462828328 1.07554439884474 378.292862880205 -0.621050624486222 1.36170563368824 -0.909173596819393 0.8228144540045 60.0047189423496 0.342490165990062 0.0615968833148935 0.344900602861809 378.293062245483 -0.465294156543921 0.644841718790598 -0.65001392408679 0.870465762596202 60.0864431450805 0.344683771348324 0.0620544067320142 0.346899939769452 378.293062199527 1.04137927462752 1.10269988791933 1.07266814542786 1.04641038006931 1.03317858685919 1.04468729710798 1.08868411973242 1.07310097831294 1.08069989759445 -2.34565670278431 -2.20674815407474 -2.27226338970508 -2.3817202522702 -2.41118845655809 -2.40611141106857 -2.29118217430702 -2.33590394282937 -2.31491011483103
