SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.9000000000003 -0.0358322480069427 0.659535791159857 0 1.03712824838426 77.379053207409 1.05365233788856 0.189665193239535 1.07477272143569 378.537658109745 -0.619968704174145 1.36171972334172 -0.90908480086406 0.823113114457095 76.8360727107587 0.34207995954857 0.0615755365900846 0.344342036291718 378.53765591024 -0.464894952579601 0.644475028641888 -0.649509312539185 0.870720742756584 76.9180685244992 0.344868624007768 0.062077136542247 0.347164922446309 378.537663406103 1.04126994055914 1.10278421248363 1.07264261156768 1.04634465887244 1.03315370728885 1.04463974070474 1.08872412140604 1.073116950214 1.08068129359486 1.91941488875575 2.05807832247203 1.99257111981848 1.88328759019165 1.85376954123568 1.85884236727212 1.97368039639843 1.92896058923432 1.94995400140913
59.0000000000003 -0.0358341995345085 0.659537686221358 0 1.03712784966698 77.5337270346337 1.05364329031307 0.18966304598292 1.07476631083391 378.53805467033 -0.619965505152642 1.36172039439879 -0.909084755589082 0.823114082783703 76.9907463289031 0.34207696360254 0.0615751825485657 0.344338571134957 378.538051362549 -0.46489445551796 0.644474464265114 -0.649508092459939 0.870721349090218 77.0727428832016 0.344867702594902 0.0620769196003831 0.347164380581832 378.538058836239 1.04126967229333 1.1027845854806 1.07264257989304 1.04634452053461 1.03315370201483 1.04463965560517 1.08872434058186 1.07311708427549 1.08068130017845 2.07408852345147 2.21275150134038 2.14724436380258 2.03796112331704 2.00844299247408 2.01351581047366 2.12835366069514 2.08363387425716 2.10462729251011
59.1000000000003 -0.0358363579763096 0.659539616646131 0 1.03712734956257 77.6884402217888 1.0536352639261 0.189661051540116 1.07476101028615 378.538445327082 -0.619962382259117 1.36172113233845 -0.909084802022795 0.823114944572054 77.145459198486 0.342073858757831 0.0615747797685799 0.344335131535945 378.538441001717 -0.464893806321544 0.64447399932523 -0.649506987751646 0.870721918444052 77.2274564917906 0.344866912723816 0.0620767184159402 0.347163992574647 378.538448402082 1.04126931559855 1.10278492485303 1.0726425319495 1.04634430620672 1.03315362868354 1.0446395072172 1.08872451804906 1.07311717990542 1.08068127529536 2.22880150955836 2.36746404094598 2.30195696020631 2.1926740040197 2.1631557871302 2.16822859766926 2.2830662786103 2.2383465086897 2.25933993307271
59.2000000000003 -0.0358386877697169 0.659541575644061 0 1.03712675967981 77.8431921804952 1.05362826222591 0.189659217732564 1.07475679197307 378.538830118997 -0.619959353331995 1.36172192229953 -0.909084930451016 0.823115701341812 77.3002107401378 0.342070687270663 0.0615743364902247 0.344331752924467 378.538824868436 -0.464893016302741 0.644473626072048 -0.649505994888132 0.870722451021657 77.3822087660523 0.344866259827536 0.0620765350909403 0.347163758287068 378.538832149282 1.04126887986321 1.10278522963108 1.07264246902068 1.04634402314951 1.03315349271585 1.04463930126957 1.08872465491896 1.07311723869978 1.08068122112363 2.38355325988447 2.52221535498291 2.45670832254004 2.34742564560658 2.31790733904795 2.32298014266841 2.43781766390912 2.39309790636785 2.41409133680309
59.3000000000003 -0.0358411544215378 0.659543556879475 0 1.03712609165967 77.9979823266764 1.05362227897932 0.189657550363955 1.07475361984361 378.539209093124 -0.619956434004473 1.36172274964133 -0.909085131149344 0.823116355465264 77.4550003788605 0.342067488782559 0.0615738607359912 0.344328466976095 378.539203008863 -0.464892097410672 0.644473336375534 -0.649505109626707 0.870722947326814 77.5369991266247 0.344865747517592 0.0620763714053699 0.347163675720908 378.539210129347 1.0412683745754 1.10278549929264 1.07264239247728 1.04634367878856 1.03315329978068 1.04463904366451 1.08872475265595 1.07311726253539 1.08068114000315 2.5383431915045 2.67700486116727 2.61149786847383 2.50221546563579 2.47269706630612 2.47776986351848 2.59260723446399 2.54788748528088 2.56888092158063
59.4000000000003 -0.0358437246414811 0.659545554746463 0 1.03712535706456 78.1528100813141 1.05361729892538 0.189656053302608 1.07475145057859 378.539582303568 -0.619953637682302 1.36172359991432 -0.909085394406653 0.823116910079119 77.6098275446451 0.342064300070205 0.061573360241362 0.344325301917445 378.539575476079 -0.464891062026997 0.644473121790061 -0.649504327069344 0.870723408136335 77.6918269996179 0.344865377634663 0.0620762288165691 0.347163741365704 378.539582400312 1.04126780922217 1.10278573370637 1.07264230374051 1.04634328062404 1.03315305571033 1.04463874039788 1.08872481301403 1.07311725350968 1.08068103438364 2.69317072648294 2.83183198192382 2.7663250205222 2.65704288662198 2.62752439190825 2.63259718319677 2.74743441293943 2.70271466825221 2.72370811014218
59.5000000000003 -0.0358463664436789 0.659547564158336 0 1.03712456727657 78.3076748711135 1.05361329854453 0.18965472857642 1.07475023458978 378.539949810701 -0.619950975668989 1.36172445917382 -0.9090857105803 0.823117368996696 77.7646916731976 0.342061154965778 0.0615728423955659 0.344322282921274 378.539942330808 -0.464889922786187 0.644472973727328 -0.649503641741205 0.870723834471538 77.8466918172848 0.344865150388128 0.0620761084631895 0.34716395058199 378.539949027077 1.04126719319284 1.10278593306862 1.07264220424371 1.04634283613816 1.03315276640926 1.04463839747534 1.08872483796761 1.07311721387581 1.08068090677004 2.84803529255371 2.98669614514584 2.92118920676997 2.81190733672475 2.78238874447853 2.78746153030381 2.90229862752827 2.85757888366444 2.87857233080148
59.6000000000003 -0.0358490492907003 0.659549580096377 0 1.0371237334049 78.4625761291105 1.05361024687167 0.189653576479767 1.07474991697794 378.540311680777 -0.619948457350506 1.36172531443238 -0.909086070193388 0.823117736623586 77.9195922066747 0.34205808438003 0.0615723141962373 0.344319432322648 378.540303640866 -0.464888692436423 0.644472883666811 -0.649503047689683 0.870724227570381 78.0015930186896 0.344865064542379 0.0620760111757143 0.347164297858159 378.540310081023 1.04126653569262 1.10278609785758 1.07264209540626 1.04634235271322 1.03315243777439 1.0446380208399 1.08872482965762 1.07311714599263 1.0806807596811 3.00293632376415 -3.14158852221034 3.07608986160207 2.96680825041487 2.9372895589472 2.94236233974402 3.05719931269479 3.01247956619009 3.03347301817017
59.7000000000003 -0.0358517442996819 0.65955159726406 0 1.03712286620232 78.617513295254 1.05360810632234 0.189652595690619 1.07475043840844 378.540667985827 -0.619946090341301 1.36172615399035 -0.90908646405309 0.823118017877152 78.074528594316 0.342055116332836 0.0615717822168797 0.344316769561398 378.540659479655 -0.464887383734432 0.64447284331729 -0.64950253859322 0.870724588861174 78.1565300503071 0.344865117591914 0.0620759374926334 0.347164776885597 378.540665639005 1.04126584566975 1.10278622881295 1.07264197862434 1.04634183756763 1.03315207563753 1.0446376163191 1.08872479036185 1.07311705229728 1.08068059562712 -3.12531204609404 -2.98665196470177 -3.05215888080091 3.12174506910225 3.09222627719297 3.09729905336464 -3.0710493973211 -3.11576914971228 -3.09477569335324
59.8000000000003 -0.0358544244720933 0.659553610063118 0 1.03712197599057 78.7724858169786 1.05360683350684 0.189651783395302 1.0747517359129 378.54101880356 -0.619943880542566 1.36172696749793 -0.909086883355848 0.823118218108206 78.2295002929208 0.342052275929449 0.0615712525826395 0.344314310955927 378.541009924537 -0.464886009353874 0.644472844685628 -0.649502107864072 0.870724919937562 78.3115023665116 0.344865305888072 0.0620758876793753 0.347165380517282 378.541015782154 1.04126513175481 1.10278632693189 1.07264185527284 1.04634129770828 1.03315168572752 1.0446371895893 1.08872472248223 1.07311693529383 1.08068041710124 -2.97033975419553 -2.83168004089408 -2.89718695716679 -3.00646806547232 -3.0359869585658 -3.030914186653 -2.91607743920735 -2.96079720050338 -2.93980374028936
59.9000000000003 -0.0358570648856886 0.659555612874677 0 1.03712107259449 78.9274931497541 1.05360638002186 0.189651135418155 1.0747537436559 378.541364217007 -0.61994183213308 1.36172774578085 -0.909087319754808 0.823118343022993 78.3845067671897 0.342049585284148 0.0615707309496965 0.344312069511883 378.541355055797 -0.464884581787899 0.644472880067689 -0.649501748733881 0.870725222533786 78.4665094299598 0.344865624718848 0.0620758617470368 0.347166100733299 378.541360594961 1.04126440220826 1.1027863934638 1.07264172670758 1.0463407398919 1.03315127364091 1.04463674614761 1.08872462853379 1.07311679754385 1.08068022657256 -2.8153326512384 -2.67667329418402 -2.74218021773532 -2.85146108201434 -2.88098007656294 -2.87590730858248 -2.76107066318854 -2.80579043616963 -2.78479697267956
60.0000000000003 -0.0358596428048024 0.659557600443656 0 1.03712016528498 79.0825347575844 1.05360669322315 0.189650646353899 1.07475639370451 378.541704313857 -0.619939947557351 1.36172848059337 -0.909087765387636 0.823118398604963 78.5395474900056 0.342047063442863 0.061570222486104 0.344310054927047 378.541694956452 -0.464883113239317 0.644472942016784 -0.649501454321236 0.870725498499426 78.6215507119054 0.344866068373208 0.0620758594695233 0.347166928710206 378.541700164844 1.04126366487257 1.10278642988993 1.07264159425943 1.04634017058707 1.03315084480966 1.04463629128174 1.08872451112245 1.07311664164682 1.08068002647146 -2.66029127226578 -2.5216322596001 -2.58713919714341 -2.69641982231502 -2.72593891814362 -2.7208661538074 -2.60602960391677 -2.65074939111157 -2.629755924968
60.1000000000003 -0.0358621377065289 0.659559568137591 0 1.03711926273098 79.2376101134297 1.05360771698751 0.1896503097014 1.07475961681048 378.5420391856 -0.619938227570714 1.36172916446758 -0.909088212882448 0.823118391037549 78.6946219427202 0.342044726364931 0.0615697318551237 0.344308273819927 378.542029712563 -0.464881615506817 0.64447302334515 -0.649501217689088 0.870725749773616 78.7766256924882 0.344866630226232 0.0620758803996794 0.347167855010113 378.542034582054 1.04126292712732 1.10278643788566 1.072641459219 1.04633959593337 1.03315040446079 1.0446358300339 1.08872437290873 1.07311647020803 1.08067981916511 -2.50521614344946 -2.36655746345216 -2.43206442124893 -2.5413448121524 -2.57086400867884 -2.56579124773345 -2.45095478729701 -2.4956745909702 -2.47468112282413
60.2000000000003 -0.0358645312568299 0.659561511962251 0 1.03711837296054 79.3927186995454 1.05360939246743 0.189650117998103 1.0747633431834 378.542368926695 -0.619936671362721 1.36172979073661 -0.909088655365366 0.82311832663022 78.8497296154688 0.342042586993701 0.0615692632039313 0.344306730082148 378.542359413501 -0.464880099882364 0.644473117179659 -0.649501031901974 0.870725978359497 78.9317338610156 0.344867302862877 0.0620759238861032 0.347168869828726 378.542363939635 1.04126219584907 1.10278641927402 1.07264132281702 1.04633902170007 1.03314995757168 1.04463536716203 1.08872421656421 1.07311628580012 1.08067960692857 -2.35010778175568 -2.21144942298252 -2.27695640679419 -2.38623656813905 -2.41575586441512 -2.41068310663806 -2.29584673014627 -2.3405665522911 -2.31957308280783
60.3000000000003 -0.0358668072804368 0.659563428383196 0 1.03711750333072 79.5478600077459 1.05361165883229 0.189650062954535 1.07476750321728 378.54269363392 -0.619935276732569 1.36173035368328 -0.909089086483701 0.823118211749846 79.0048700074878 0.342040655401325 0.0615688201601444 0.344305425207781 378.542684151708 -0.464878577071848 0.644473217052141 -0.649500890088419 0.870726186299939 79.0868747162276 0.344868078231461 0.0620759890920854 0.347169963214404 378.542688333126 1.04126147737838 1.10278637598347 1.07264118620802 1.04633845324997 1.03314950882922 1.04463490710542 1.08872404473223 1.07311609092882 1.0806793919198 -2.19496669466602 -2.05630864602839 -2.12181566109162 -2.23109559743465 -2.26061499217952 -2.25554223737726 -2.14070593987162 -2.1854257822094 -2.16443231205876
60.4000000000003 -0.0358689517507725 0.659565314105217 0 1.03711666050606 79.7030335396146 1.05361445398223 0.189650135587955 1.07477202814091 378.543013405934 -0.619934040267316 1.36173084869416 -0.909089500442729 0.82311805275818 79.1600426273805 0.342038938963978 0.0615684058365822 0.344304358501516 378.543004021903 -0.464877057141509 0.644473316985296 -0.649500785507067 0.870726375655319 79.2420477665162 0.344868947800781 0.0620760750168992 0.347171125200759 378.543007859944 1.04126077749642 1.1027863100181 1.07264105046226 1.04633789551344 1.03314906260031 1.0446344539607 1.08872386000039 1.07311588800983 1.08067917616433 -2.0397933799484 -1.90113563072971 -1.96664268175359 -2.07592239750575 -2.10544188912978 -2.10036913713796 -1.98553291419285 -2.03025277817851 -2.00925930802998
60.5000000000003 -0.0358709527976978 0.659567165958241 0 1.03711585044487 79.8582388066751 1.05361771522048 0.189650326353794 1.07477685058386 378.54332834294 -0.619932957483951 1.36173127231293 -0.909089892042259 0.823117855955046 79.3152469932898 0.342037442524648 0.0615680228425162 0.344303527164659 378.543319120022 -0.464875549482518 0.644473411538837 -0.649500711609782 0.870726548483477 79.3972525300737 0.344869902695643 0.0620761805183948 0.347172345853467 378.543322618576 1.04126010141105 1.10278622344041 1.07264091656564 1.04633735297397 1.03314862291557 1.04463401146958 1.0887236648856 1.07311567935754 1.08067896154966 -1.88458832547616 -1.74593086531564 -1.81143795649049 -1.92071745593918 -1.95023704256275 -1.94516429324736 -1.83032814093677 -1.87504802776758 -1.854054558288
60.6000000000003 -0.035872800708076 0.659568980945707 0 1.03711507839289 80.013475330527 1.05362137987527 0.189650625273339 1.07478190507225 378.543638546321 -0.619932022925874 1.3617316221605 -0.909090256697884 0.823117627526144 79.4704826329731 0.342036168525644 0.0615676732987107 0.344302926337057 378.543629542299 -0.464874062782753 0.644473495808472 -0.649500662094918 0.870726706821503 79.552488534961 0.344870933800907 0.0620763043353095 0.347173615280086 378.54363270781 1.04125945375088 1.10278611835975 1.07264078542325 1.04633682966266 1.03314819346275 1.04463358301512 1.08872346182575 1.0731154671798 1.08067874982493 -1.72935200909669 -1.59069482798176 -1.65620196298735 -1.76548125031348 -1.79500092978852 -1.78992818304628 -1.67509209791372 -1.71981200853823 -1.69881854038892
60.7000000000003 -0.0358744878930803 0.659570756400144 0 1.03711434888384 80.1687426429405 1.0536253858703 0.189651022056299 1.0747871284763 378.543944118159 -0.619931230235465 1.36173189677284 -0.909090590440142 0.823117373494657 79.6257490838033 0.34203511712285 0.0615673588541421 0.344302549189874 378.543935384741 -0.464872604998222 0.644473565395555 -0.649500630947706 0.870726852668806 79.707755319112 0.344872031842245 0.0620764451080872 0.347174923660888 378.543938226194 1.04125883856464 1.10278599691807 1.07264065786159 1.04633632915724 1.0331477775836 1.04463317162119 1.08872325317052 1.07311525357214 1.0806785426 -1.57408489855217 -1.43542798684445 -1.50093516885125 -1.61021424812829 -1.63973401806736 -1.63466127382438 -1.51982525286676 -1.56454518799267 -1.54355172182411
60.8000000000003 -0.0358760088107801 0.659572490134488 0 1.03711366574631 80.3240402858959 1.05362967224822 0.189651506217304 1.07479246042475 378.544245160644 -0.619930572234653 1.36173209544303 -0.909090889895855 0.823117099676621 79.7810458927377 0.342034286309578 0.0615670807037914 0.344302387119157 378.544236742983 -0.464871183324112 0.644473616377054 -0.6495006124698 0.870726987971216 79.8630524302938 0.344873187461239 0.0620766013979364 0.347176261331257 378.544239271739 1.0412582593244 1.10278586126866 1.07264053462657 1.04633585458213 1.03314737826948 1.04463277995123 1.08872304116704 1.0731150405072 1.0806783413409 -1.41878745145318 -1.28013079994482 -1.3456380316103 -1.45491690678644 -1.48443676459905 -1.47936402280789 -1.36452806347154 -1.40924802357321 -1.38825456001742
