SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.8 -0.0432180981081102 0.663120248160837 0 1.03486725647738 52.7155390238973 1.07205405519851 0.192300717262602 1.09541565806291 378.40532018812 -0.615544142533464 1.36276551422347 -0.911301827599119 0.822719772519726 52.1693485345867 0.337966504211651 0.0611461998943605 0.339960221167395 378.411882323854 -0.463718029533319 0.645072750472441 -0.650487935555273 0.870234857373334 52.2526175256458 0.343322120182225 0.0616135910296077 0.346483920372575 378.408099570599 1.03948284317351 1.10320383832682 1.07239810243826 1.04501892895084 1.03224015102886 1.04361177198613 1.08868817315738 1.07293954530808 1.08031473068244 2.38820143772016 2.52606530624385 2.46084665529133 2.35185799184437 2.32212637066003 2.32723667227766 2.44179692911279 2.39712510011763 2.41820891358436
41.9 -0.0421232632328305 0.661497232140794 0 1.0350658586841 52.8569360272845 1.07238116274305 0.192474842866955 1.09557047678359 378.404840081643 -0.616653039469087 1.36377078260397 -0.911157177798818 0.82261809736485 52.31161671587 0.338204239015266 0.0610723929858969 0.341737169037545 378.415816957022 -0.46375717492687 0.645258983722925 -0.650457856449538 0.870199194804899 52.3944977826368 0.343743072717292 0.0616684424575846 0.347626352656274 378.411762722635 1.03960491825642 1.10302953956574 1.07233772254805 1.04506301292499 1.03221575776692 1.04361491193878 1.08856681378421 1.07284055176041 1.08025428151794 2.52975728163965 2.6680646344568 2.60267546689 2.49350025865993 2.46385074566992 2.46893894373131 2.58369798545724 2.53898459356432 2.56002569782724
42 -0.0413288549589079 0.659256556024399 0 1.03526947157927 52.9983847076794 1.07260815026345 0.192618253084443 1.09539159548114 378.406350030515 -0.617775745621919 1.36504474692776 -0.91118218735777 0.822539163716884 52.4540241881843 0.338702832574814 0.0610352111683794 0.342483231381499 378.414618664955 -0.463977073949906 0.645634743958379 -0.65049053105074 0.870176617171319 52.5366074101625 0.344270415175022 0.0617318123784503 0.348180314240213 378.412661590694 1.039746573157 1.10294315064451 1.07232516484419 1.045138243658 1.03223671507766 1.0436568239525 1.08851845701257 1.07280795030778 1.08024690422169 2.67142359638422 2.81027633860371 2.74472689637976 2.63528884342147 2.60574897114806 2.61081438611606 2.72580527261601 2.68105664822263 2.70205360103643
42.1 -0.0408631155558672 0.657800037644405 0 1.0354747944231 53.1400456421602 1.07265347729783 0.192732209730059 1.09477341040497 378.409083013701 -0.618550797655243 1.36555282524444 -0.911260760964557 0.822479080702944 52.5961745653764 0.339068607007847 0.0610277100565572 0.342025184166306 378.410655330895 -0.464304832036806 0.645863265280428 -0.650553545343872 0.870168832323304 52.6786818868377 0.344680784844271 0.061801023659799 0.347981841366474 378.411047561022 1.03991458428872 1.10295728415424 1.07237380264102 1.04526580176068 1.03233275213917 1.04376183488113 1.08856098986484 1.07285938460348 1.08030813296712 2.81323045171854 2.95239359067087 2.88678429378929 2.77717804736978 2.7477092058311 2.75276484813489 2.86787546569686 2.8231177783926 2.84409436536376
42.2 -0.0405289578219005 0.657824081611945 0 1.03567878431841 53.2819766071781 1.07246622248931 0.192814512427371 1.09382993230907 378.411750865367 -0.618897463855929 1.36494627002622 -0.911256902668496 0.822427857741786 52.7379672309739 0.339106251522295 0.0610309962654681 0.341005618991076 378.407480852154 -0.464592343142443 0.645713970508697 -0.650583787543658 0.870171606102946 52.8205754761661 0.344850647928619 0.0618659498971273 0.347365437893704 378.409054477666 1.04009805488564 1.10301672143952 1.07245347588098 1.04542980834997 1.0324801547837 1.04390930863988 1.08864982445803 1.07295417898233 1.0804051936299 2.95517000499639 3.09427654730649 3.02871060338795 2.91912076823551 2.88965339140176 2.89471384494982 3.00978362962257 2.96504096980566 2.98602439532204
42.3 -0.0400727789540521 0.659004215396326 0 1.03587951717207 53.42412428356 1.07206041541117 0.192862707172542 1.09278478740644 378.413419160903 -0.618985441992704 1.36360397684475 -0.911100926667115 0.82237693932635 52.8796026462324 0.338898285080341 0.0610286993846781 0.340315133934177 378.407545516017 -0.464751562900812 0.645252813614214 -0.650538038793201 0.870178386764904 52.9623612048879 0.344820418729157 0.0619172550090933 0.34687470250731 378.408915240017 1.04027774035336 1.10304700234914 1.07251691816823 1.04559357283036 1.03262652274053 1.04405431790373 1.08871825351498 1.07303014526707 1.08048639258879 3.09721815242857 -3.04717219942714 -3.11264643332084 3.06110852848981 3.03158926021249 3.03666258060969 -3.13159819046524 3.10686831191221 3.12787394108058
42.4 -0.0393590776885103 0.660366125918454 0 1.03607625423405 53.5663851349793 1.07150116961456 0.192876893063925 1.09181712706754 378.414016466719 -0.619084466661598 1.36225542387709 -0.910818054506005 0.822324373201575 53.0214140112668 0.338697147335495 0.0610168112087925 0.340496357998857 378.411028118984 -0.464800769537879 0.644771919703253 -0.650424911465439 0.870184842661434 53.1042575588718 0.344743117906555 0.0619527164041066 0.346877593747987 378.411287352279 1.04043890331734 1.10300381688919 1.07253383917022 1.04572578092708 1.03272822929103 1.04416001635804 1.08872288034659 1.07304656931487 1.08051771621608 -3.0438238568228 -2.90535211522669 -2.97075073133946 -3.08000573910051 -3.10958522893872 -3.1044993754368 -2.98971777760094 -3.03441968237262 -3.01339240420766
42.5 -0.038438185007162 0.660999794163804 0 1.03626881722391 53.7086860582062 1.0708615592712 0.19286041788433 1.09096685959585 378.414221601828 -0.619397784477159 1.36150063832786 -0.910497500964428 0.822275113434659 53.1636559026733 0.338735742785962 0.0610038446655441 0.341484309998458 378.416159841306 -0.464815147541847 0.644537897772098 -0.650292944378873 0.870190862730032 53.2464617273946 0.34476820626134 0.0619778744142278 0.34735675891818 378.415073911143 1.0405789952328 1.10289412877889 1.07250800923214 1.04581846439963 1.03277523420312 1.0442189849613 1.08866575504155 1.07300547825864 1.080501354645 -2.90157375786423 -2.76323073823066 -2.82861118604337 -2.93779019163157 -2.9673964781311 -2.96230469804556 -2.84757802114505 -2.89227837355391 -2.87124213310199
42.6 -0.0374843243943774 0.660605866910845 0 1.03645679933536 53.8510317004756 1.07018303558005 0.192818435645151 1.09014507931391 378.414910453966 -0.619959229563902 1.3614995164155 -0.910231469779982 0.822237117549754 53.3063763090771 0.339087311250662 0.0610032090436323 0.342760448434319 378.420576776035 -0.464857853389963 0.644600231683171 -0.6501908806876 0.870199319251186 53.3890309009398 0.344947050580178 0.0620015183829331 0.347988240631609 378.418572755233 1.04070638758125 1.10276311124116 1.07246877370926 1.04588720599418 1.03279079161872 1.04425214921984 1.08858502819451 1.0729426592648 1.08046767712399 -2.75918381847173 -2.62072171753491 -2.68614652508822 -2.79537962809832 -2.82496509722221 -2.81987616786212 -2.70509758060828 -2.74981066343258 -2.72878219206583
42.7 -0.0366713945992447 0.659563542222846 0 1.03663911998676 53.9934956112262 1.06946300602855 0.192755634040841 1.08922074802705 378.416585849185 -0.620636571999945 1.361956232921 -0.910062775323302 0.822216200082816 53.4494300277945 0.339647313258776 0.0610239480403007 0.343740262408725 378.422792438048 -0.464950470390088 0.644803183465436 -0.650135885468814 0.870213322672649 53.5318849377605 0.345217731334487 0.0620298083381818 0.348403224231596 378.420751205469 1.04083282369888 1.10266150327524 1.0724479722218 1.04595715969073 1.03281146978152 1.04429066350476 1.08852623430531 1.07290031455867 1.08045146720624 -2.61661519905536 -2.47789048075087 -2.54339332574902 -2.65275445508621 -2.68228841654723 -2.67720849074728 -2.56231873125439 -2.60705038311305 -2.58604107814487
42.8 -0.0360748313925563 0.658572685987871 0 1.03681411920381 54.1361710445657 1.06867158731283 0.192674683558964 1.08811501894824 378.419140105226 -0.621229966875367 1.36236180169631 -0.909969001526748 0.822212897275537 53.5926032265987 0.340223555824053 0.0610656835773903 0.34412404041101 378.422938681494 -0.465080954643249 0.644941438777575 -0.650110723290999 0.870234088874591 53.6748963200694 0.345463911386627 0.0620630343365099 0.34842535170462 378.421706737582 1.04096539963961 1.10261555884461 1.07246028302694 1.04604612448422 1.03286312056577 1.04435531418332 1.08851459810767 1.07290126454224 1.08047045978134 -2.4738395209744 -2.33488110893624 -2.40045039401184 -2.50992364566445 -2.53940784969659 -2.53433707549687 -2.41935188839769 -2.46409718832449 -2.44310686250137
42.9 -0.0356490896224674 0.658173607981558 0 1.03698004484244 54.2791185534908 1.06778160655091 0.19257620746476 1.08684586976518 378.422027608129 -0.621600264835685 1.36232806975733 -0.909887375635238 0.822222926631382 53.735758989252 0.340661483271914 0.0611199849206722 0.344018543138895 378.422433265209 -0.465220634205649 0.644904754835003 -0.650083748384817 0.870260430184487 53.817984298207 0.345595932718377 0.0620965614350789 0.348139426929295 378.422282143933 1.0411028071693 1.10261615243523 1.07249815303283 1.04615509769003 1.03294741133167 1.04444602518361 1.0885439733571 1.07293923410562 1.0805183071774 -2.33084669182159 -2.19180935720314 -2.25739915053975 -2.36690673668827 -2.39636876792232 -2.3913016157113 -2.27629008023784 -2.32103727867872 -2.30005517379176
43 -0.0352781841911434 0.658455674868134 0 1.03713558501322 54.4223422553397 1.06679136785041 0.192459999853511 1.08550681508596 378.424665282853 -0.621745393499718 1.36180579307997 -0.909760222004211 0.822240415922925 53.8789131063913 0.340925294946059 0.0611762157665903 0.343800491533521 378.422911405757 -0.465337741240713 0.644716904748019 -0.65003185125868 0.870289667212036 53.961155433613 0.345599655696635 0.062124574125474 0.347787845365743 378.423377446259 1.04123722104947 1.10263036446524 1.07254082496373 1.04627042937997 1.03304491135983 1.04454557795222 1.08858599870772 1.07298783035706 1.08057293539383 -2.18764136633688 -2.04869158137158 -2.11425355853224 -2.22371412026437 -2.25318645871736 -2.24811580650536 -2.13315002901741 -2.17788839054322 -2.15690107712695
43.1 -0.0348584667707642 0.659088555747013 0 1.03728012047835 54.5658035169107 1.06572795793993 0.192326526614037 1.08420438008972 378.426780624532 -0.621781105896639 1.3610646275781 -0.909570389276387 0.822261496238273 54.0222041172316 0.34109487976881 0.0612276405353052 0.34384314898152 378.425181914228 -0.465411163709329 0.644482851234501 -0.649951709532512 0.870319151869273 54.1044845370146 0.345530374175183 0.0621438034787372 0.347595650480231 378.425450188497 1.04135977334196 1.10262544500549 1.07256906002219 1.04637433091384 1.03313024867443 1.04463277561382 1.08861095159134 1.07301980973628 1.08061242766843 -2.04423188118071 -1.90544633048499 -1.97096059001018 -2.08033705170207 -2.10983685580606 -2.10475887999312 -1.98987005999946 -2.03459639243461 -2.0135968187216
43.2 -0.0343601851351203 0.659595214866575 0 1.03741358877558 54.709457001752 1.06463258840366 0.192177753536676 1.08299853910799 378.428511350328 -0.621849510016374 1.3604765731521 -0.909345990001456 0.82228599319418 54.1657924313194 0.341294344134498 0.0612741333891051 0.344289332840531 378.428861072316 -0.46544271393323 0.644309740294805 -0.649857088042637 0.870347520199455 54.2480633791272 0.34546687669144 0.0621550176323083 0.347642105293693 378.428375759193 1.04146576374715 1.10258884110828 1.07257600370233 1.04645606788959 1.03318830517532 1.04469563057812 1.08860599147786 1.07302356392425 1.08062788551432 -1.90061937258403 -1.76195538208867 -1.82743884158166 -1.93675109174336 -1.96627276407501 -1.9611890295155 -1.84635583759168 -1.89107535820559 -1.87006650093083
43.3 -0.0338338240049159 0.659661685107716 0 1.03753610782885 54.8532835597321 1.06353987026607 0.192016918233688 1.08188115057352 378.430243044798 -0.622025194604316 1.3602687414628 -0.909136193037838 0.822316502176624 54.3097625792574 0.341606190325728 0.0613204551499319 0.345000948679165 378.432809254266 -0.465456959707807 0.644251266271059 -0.649767945830129 0.870375055629204 54.3919507404309 0.345460705834765 0.0621618385788276 0.347842651668877 378.431616902404 1.04155650471068 1.1025325378907 1.0725688548761 1.04651697786644 1.03322143415726 1.04473674005862 1.0885800731561 1.07300739001748 1.08062634073346 -1.75679365357774 -1.61813701901913 -1.68362612429688 -1.79292869886939 -1.82245149627894 -1.81736707329529 -1.70253813383052 -1.74725967135344 -1.72625088180015
43.4 -0.0333663898248263 0.659295118330824 0 1.0376476282747 54.9973009331445 1.06246446970589 0.191847562080002 1.08079870751493 378.432328039823 -0.622280909751345 1.36040826689346 -0.908978043958856 0.822355891074506 54.4540885495143 0.342025452727459 0.061371893961981 0.345688289851104 378.435958501261 -0.465484467868637 0.644291126083308 -0.649698655515786 0.870403057705549 54.5361482302841 0.34551108685827 0.0621681009997149 0.348029233499013 378.434569814639 1.04163726939354 1.10248154525233 1.0725621123303 1.04656737140729 1.03324484523446 1.04476902875092 1.08855470968321 1.07299099913587 1.08062373928257 -1.61273734788722 -1.47398494780234 -1.53950842604195 -1.64885223942042 -1.67835567950168 -1.67327524814136 -1.55840599955751 -1.60313559522525 -1.58213536969249
43.5 -0.0330229718543742 0.658763458815866 0 1.03774781713552 55.1415498216145 1.06140181580489 0.191672526472638 1.07969791108458 378.434873578099 -0.622524142582821 1.36066944252344 -0.908876583332134 0.822405059671168 54.5986722310068 0.342475047146627 0.0614303646789724 0.346110371534262 378.437943512326 -0.465540405414078 0.644362602325892 -0.649651061029154 0.870432692004777 54.6806107599543 0.345575243499856 0.0621755792349475 0.348064606255459 378.436909124879 1.04171327096663 1.10245635826686 1.07256770031718 1.04661862424472 1.03327504653457 1.04480608697863 1.08854867380374 1.07299157172668 1.08063380739202 -1.46843442823146 -1.32955539068947 -1.39511712384813 -1.50451970332631 -1.53399607731207 -1.52892106580722 -1.41399983326572 -1.45873729929661 -1.43774804063534
43.6 -0.0328113912497208 0.658389911756237 0 1.03783619981575 55.2860679595828 1.0603399301378 0.191493515277156 1.07856269081132 378.437713576787 -0.622666949995388 1.36080716391801 -0.908808095378163 0.822462275940636 54.743417894073 0.342862565481475 0.0614932623397537 0.346211192046177 378.439185152549 -0.465615790102789 0.644391947052813 -0.649615313256502 0.870464088231958 54.8252821969147 0.345601732064148 0.0621833528130735 0.347919055280217 378.438743540578 1.04178643035923 1.10246125280056 1.0725881939477 1.04667604415877 1.03331955612093 1.04485378820322 1.08856703569488 1.07301373108437 1.08066008703353 -1.32387716869432 -1.18491948064968 -1.25050058345874 -1.35994080193313 -1.38939776583965 -1.38432617192331 -1.26937553499249 -1.31411564574856 -1.29313338479595
43.7 -0.0326870772257868 0.658349334982555 0 1.03791242740716 55.4308698387282 1.05927329944291 0.191311380093032 1.07742196775097 378.440549472399 -0.6226787209142 1.36070877753623 -0.908740085673842 0.822524195302247 54.888290737962 0.343136719213134 0.0615552928690352 0.346119657523932 378.440483651459 -0.465687194804189 0.644342562247435 -0.64957741281464 0.870496228940591 54.9701327162063 0.345563280667615 0.0621888980854383 0.347671001548045 378.440491750341 1.04185473002127 1.10248451268565 1.07261669448646 1.04673665211579 1.03337385990903 1.04490798566126 1.08860042838234 1.07304883501388 1.08069541377928 -1.17906748639722 -1.04011592509694 -1.10569041852253 -1.21512725087694 -1.24458071647791 -1.23950907285984 -1.12456629903446 -1.16930286825504 -1.1483209387732
43.8 -0.0325884860112451 0.658588549820204 0 1.03797648259391 55.5759433007133 1.05821007175031 0.191126824046476 1.07632852629972 378.443146694512 -0.622593990754046 1.36043618086952 -0.908652644629749 0.822587642440989 55.0333273490509 0.343309178956571 0.0616116513858782 0.346037623284187 378.442463153934 -0.465735067704979 0.644233435376623 -0.649528447141104 0.870527593464385 55.1151744877339 0.345469738205078 0.062189962876802 0.347442872895676 378.442572829338 1.04191410143622 1.10250825614341 1.07264246994408 1.04679237788304 1.03342618591026 1.04495867620448 1.0886331617966 1.073082418646 1.08072797970713 -1.03401281798276 -0.895132334346017 -0.960683646096959 -1.07008406655879 -1.09954741029189 -1.09447316025553 -0.979565412725936 -1.02429508666777 -1.00330855999467
