SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.8000000000003 -0.0361298164481205 0.658529510595179 0 1.03706665519756 57.3506412707617 1.05362337300036 0.189621943856988 1.07491418356503 378.305713265558 -0.620272224261349 1.36211511409934 -0.909356480786602 0.822964841808872 56.8077477937185 0.341517267782907 0.0614702304573139 0.343813948207782 378.305663626194 -0.465229665744666 0.644895543522907 -0.649939702596703 0.870507175843303 56.8896247554168 0.344357777867004 0.0619750517777462 0.346697896762962 378.305672039443 1.04122054115772 1.10280582474328 1.0726546514274 1.046303294049 1.03312216960814 1.04460960007813 1.0887305667141 1.07312268862437 1.08068556927855 0.740649781222671 0.879511331037096 0.814018142568178 0.70457700890966 0.675098827842191 0.680175561297322 0.795088547239662 0.750372539942746 0.771370403584712
58.9000000000003 -0.0361276144640348 0.658546132067791 0 1.03706541398416 57.4822754808071 1.05366772318242 0.189630512643737 1.0749539765888 378.309202090774 -0.620273519352712 1.36210887751865 -0.90935433365324 0.822963026388338 56.9393774961182 0.341528401531444 0.0614712023802745 0.343829040151045 378.309157504439 -0.465219954638716 0.644891543203213 -0.649936938445429 0.870509108275297 57.0212556063031 0.344372432782985 0.0619777196104331 0.346711810867822 378.309164418757 1.04121926735721 1.10280393952123 1.07265400063424 1.04630204896079 1.03312078743246 1.04460844059963 1.08872893853203 1.0731212854506 1.08068457008082 0.872282366378539 1.01114123058027 0.945647456504674 0.836208636564865 0.806729727208373 0.811806417490258 0.926718572448396 0.882002345624646 0.903000121634204
59.0000000000003 -0.0361241112973004 0.658562270159638 0 1.03706468338611 57.6142562327031 1.0537096333866 0.189638879526495 1.07499040931776 378.312644135849 -0.620275168869542 1.36210218644952 -0.909351791021149 0.822961455750379 57.0713542333293 0.341540668434223 0.0614724579150143 0.343844805053456 378.312604435551 -0.465210949536209 0.644887229105129 -0.64993393118311 0.870511080671193 57.1532333424865 0.344386755879317 0.0619803724172624 0.346725213982918 378.312610070076 1.04121842138098 1.10280211009787 1.07265342433642 1.04630115147725 1.0331196902959 1.04460756401749 1.08872743457801 1.07312001190863 1.08068370007279 1.00426156368117 1.14311778773535 1.07762344774003 0.968186910244749 0.938707304564698 0.943783950885214 1.05869526811582 1.0139788344979 1.03497652114322
59.1000000000003 -0.0361194138654351 0.658577947357927 0 1.03706443548725 57.746578893932 1.05374887775206 0.189646980095042 1.07502337058567 378.316040311634 -0.620277078897428 1.36209509012426 -0.909348874192574 0.822960146655196 57.2036733578466 0.341553916327893 0.0614739736924869 0.343861095629148 378.316005342929 -0.465202635555227 0.644882612443994 -0.649930671320474 0.870513099487617 57.2855533365501 0.344400695587234 0.0619829978528515 0.346738077688705 378.316009896793 1.04121798198692 1.10280034770486 1.07265292028001 1.04630058675105 1.03311886949932 1.04460695926619 1.08872605889928 1.07311886923749 1.08068295647511 1.13658273726549 1.27543636065532 1.20994147705899 1.10050719271138 1.07102692121797 1.07610352282378 1.19101399364139 1.14629736656581 1.16729496268981
59.2000000000003 -0.036113632191928 0.658593178004937 0 1.03706463983706 57.8792389212881 1.0537852710615 0.189654756798355 1.07505278985526 378.319391493799 -0.620279163002531 1.36208764551652 -0.909345607322569 0.822959111987656 57.3363303121952 0.341567996317548 0.0614757254164592 0.3438777721885 378.319361105653 -0.46519499323439 0.64487770940761 -0.649927153329534 0.870515169899344 57.4182110494881 0.344414208101121 0.061985584515162 0.34675038140017 378.319364762879 1.04121792554349 1.1027986619228 1.07265248556964 1.0463003376562 1.03311831407047 1.04460661327895 1.08872481381552 1.07311785714759 1.08068233535806 1.26924134119668 1.4080924000745 1.34259699681048 1.23316493703417 1.20368402910095 1.20876058519266 1.32367020030047 1.2789533933984 1.29995089822325
59.3000000000003 -0.0361068797213338 0.658607971775832 0 1.03706526390642 58.0122318575889 1.05381866756158 0.189662159032915 1.07507863381061 378.322698527374 -0.620281341270206 1.36207991356689 -0.90934201738414 0.82295836096441 57.4693206238265 0.341582763174994 0.061477688255197 0.343894698132646 378.322672544956 -0.465187999405342 0.644872539658548 -0.649923375573059 0.870517295877236 57.5512020262983 0.344427256782537 0.0619881220477597 0.346762108842691 378.322675483597 1.04121822652436 1.10279706116773 1.07265211701704 1.04630038533105 1.03311801135163 1.0446065115245 1.08872370042839 1.07311697430829 1.08068183206597 1.40223291588637 1.54108144467852 1.4755855466517 1.36615568283586 1.33667416686492 1.34175067655672 1.45665942687088 1.41194245386658 1.43293986687458
59.4000000000003 -0.0360992727503459 0.658622340063825 0 1.0370662735248 58.1455533285674 1.05384895924416 0.189669143142619 1.0751009032665 378.325962225829 -0.620283538752779 1.36207195361121 -0.909338133505174 0.822957899314984 57.6026398994725 0.34159807481277 0.0614798371275936 0.343911738192337 378.325940427076 -0.465181627645297 0.644867124325306 -0.649919339934072 0.870519480257905 57.6845218911066 0.344439811028031 0.0619906011747546 0.346773246242409 378.325942825547 1.0412188579482 1.10279555293951 1.07265181133612 1.04630070964231 1.03311794747628 1.04460663844028 1.08872271893341 1.0731162186498 1.08068144148327 1.53555308441509 1.67439911578152 1.6089027487178 1.49947505228038 1.46999295557535 1.47506941792137 1.58997729465273 1.54526016928352 1.56625749022252
59.5000000000003 -0.0360909287649284 0.658636300775811 0 1.03706763330064 58.2791990394809 1.05387607390808 0.189675672335515 1.07511963083817 378.329183366354 -0.620285684584472 1.36206381939008 -0.909333985964233 0.822957729440718 57.7362838203755 0.341613792051001 0.0614821468973803 0.343928760503626 378.329165477989 -0.465175848410077 0.644861484588315 -0.649915051283466 0.870521724796457 57.8181663426881 0.344451845341955 0.0619930136787059 0.346783782870857 378.329167514594 1.04121979172584 1.10279414373771 1.07265156512984 1.04630128947953 1.03311810760745 1.04460697766081 1.0887218686336 1.07311558738809 1.08068115807124 1.6691975487151 1.80804111236681 1.74254430296169 1.63311874599828 1.60363609441856 1.60871250848652 1.72361950272374 1.67890223872452 1.69989946770083
59.6000000000003 -0.036081964211984 0.65864987880416 0 1.03706930702689 58.4131647712511 1.053899973246 0.189681716534495 1.07513487918017 378.332362685186 -0.620287712349114 1.36205555848869 -0.909329605293779 0.822957850580042 57.8702481390526 0.341629779428432 0.0614845925316497 0.343945641034054 378.332348399338 -0.46517062912192 0.644855641414551 -0.649910516988281 0.87052403020964 57.9521311508858 0.344463339067621 0.0619953523570943 0.346793713030798 378.332350245875 1.0412209989326 1.10279283877463 1.07265137474897 1.04630210290321 1.03311847597507 1.0446075120784 1.08872114775532 1.07311507686652 1.08068097575539 1.8031620856822 1.94200320716094 1.87650598319473 1.76708253917034 1.73759935676997 1.74267572171703 1.85758182400149 1.81286443507353 1.83386157264779
59.7000000000003 -0.0360724925274317 0.658663102529826 0 1.03707125807145 58.5474463763007 1.05392065101194 0.189687252181533 1.07514673921634 378.335500876212 -0.620289561384801 1.36204721469002 -0.909325021804147 0.822958259009722 58.0045286772497 0.341645906973826 0.0614871492803903 0.343962267648493 378.335489876157 -0.465165934462074 0.644849616210154 -0.64990574659645 0.87052639622479 58.0864121538446 0.344474276724092 0.0619976109927647 0.346803037846195 378.33549169002 1.04122245005758 1.10279164171996 1.07265123616483 1.0463031272485 1.03311903586109 1.04460822386383 1.0887205532709 1.0731146824029 1.08068088781809 1.93744254335287 2.07628124370578 2.0107836338803 1.90136227789245 1.87187858673115 1.87695490184268 1.99186010213305 1.94714260184623 1.96813964905952
59.8000000000003 -0.0360626229909738 0.658675999040062 0 1.03707344974872 58.6820397744572 1.05393813115498 0.189692262008401 1.07515532783238 378.338598593715 -0.620291178159505 1.36203883109039 -0.909320265543249 0.822958948292876 58.1391213241318 0.341662052217695 0.0614897928994567 0.343978541728635 378.33859057375 -0.465161726945436 0.644843431656075 -0.649900751699221 0.870528821646746 58.2210052555583 0.344484648514771 0.0619997843527158 0.346811765611167 378.338592493125 1.04122411527661 1.10279055465651 1.0726511449637 1.04630433928815 1.03311976968249 1.04460909457095 1.08872008089401 1.07311439829473 1.08068088691959 2.07203483727066 2.21087113384896 2.14537316732041 2.03595387580478 2.00646969599246 2.01154596067305 2.12645024878142 2.08173265041383 2.10272960872522
59.9000000000003 -0.036052460431298 0.658688591044444 0 1.03707584566692 58.8169409492538 1.05395246575273 0.189696734776757 1.07516078487936 378.341656457555 -0.620292516923211 1.3620304517772 -0.90931536645412 0.822959909560731 58.2740220338421 0.341678101634768 0.0614924998973247 0.343994377029756 378.341651128136 -0.465157967663385 0.644837112019549 -0.649895545862899 0.870531304444278 58.3559064231946 0.34449445052449 0.0620018682041537 0.34681991052635 378.341653272327 1.04122596476267 1.1027895782725 1.07265109647703 1.04630571549707 1.03312065923194 1.04461010537118 1.08871972528231 1.07311421801347 1.08068096526991 2.2069349470924 2.34576885498593 2.28027056076586 2.17085331087443 2.14136866076959 2.14644487450529 2.26134824077752 2.21663055713969 2.23762742831208
60.0000000000003 -0.0360421053423868 0.65870089692796 0 1.03707841004635 58.9521459447326 1.05396373265372 0.189700664983685 1.07516326975551 378.344675058051 -0.620293539380001 1.36202212114962 -0.909310354428287 0.822961131801551 58.4092268221631 0.341693951121552 0.0614952477629287 0.344009697105608 378.344672137658 -0.46515461699078 0.644830682684216 -0.649890144498359 0.87053384184738 58.4911116839686 0.344503684374664 0.0620038593229368 0.346827490639394 378.344674611207 1.041227969011 1.10278871217336 1.07265108597615 1.04630723238364 1.03312168602515 1.04461123737106 1.08871948035161 1.07311413449902 1.08068111487734 2.34213891340618 2.48097044672738 2.41547185318301 2.30605662222223 2.27657151863582 2.28164768095979 2.39655011685502 2.35183236015285 2.37282914614778
60.1000000000003 -0.0360316538562398 0.658712933246429 0 1.03708110800673 59.0876508626223 1.05397203287243 0.189704052528787 1.07516295803365 378.347654958578 -0.620294213722859 1.3620138815688 -0.90930525908258 0.822962602133274 58.5447317626746 0.341709505693048 0.0614980151384381 0.344024433190133 378.347654161378 -0.465151635099006 0.644824169165448 -0.649884564598256 0.870536430442963 58.6266171217297 0.344512356455358 0.062005755473651 0.346834526130675 378.347657058707 1.04123009913897 1.10278795514867 1.07265110883264 1.0463088668099 1.03312283164248 1.04461247191742 1.08871933955629 1.07311414042063 1.0806813277644 2.47764283469359 2.61647200715094 2.55097314174668 2.44155990695964 2.41207436524821 2.41715047573334 2.53205197406778 2.48733415583195 2.50833085875738
60.2000000000003 -0.0360211972557347 0.658724717633994 0 1.03708390582414 59.2234518596504 1.05397748788187 0.18970690234447 1.07516003850159 378.350596695684 -0.620294513663079 1.36200577092964 -0.909300109297638 0.822964306051455 58.680532983117 0.341724678950698 0.0615007819279232 0.344038523751549 378.350597724868 -0.465148982248667 0.644817596149786 -0.649878824365956 0.870539066260341 58.7624188736604 0.344520477071714 0.0620075553569149 0.346841038669071 378.350601132489 1.0412323271303 1.10278730528888 1.07265116058195 1.04631059623357 1.03312407796912 1.04461379081161 1.08871929603622 1.07311422831265 1.08068159607805 2.61344286438567 2.7522696891075 2.68677057837122 2.57735931709263 2.5478733511201 2.55294940940096 2.66784996425308 2.62313209532391 2.64412871743905
60.3000000000003 -0.0360108210969548 0.658736270215115 0 1.03708677115975 59.3595451448145 1.05398023696137 0.189709223997795 1.07515471069395 378.353500778142 -0.620294417946663 1.36199782153394 -0.909294932706826 0.822966227660001 58.8166266625076 0.341739392847063 0.0615035293606491 0.344051915655432 378.353503329486 -0.465146618958097 0.644810986997774 -0.649872942824522 0.870541744845735 58.8985131274423 0.344528059821968 0.0620092585361136 0.346847051787727 378.353507324929 1.04123462601845 1.10278675995771 1.07265123689533 1.04631239885351 1.03312540730855 1.0446151764147 1.08871934262761 1.07311439058359 1.08068191209503 2.74953520801291 2.888359697033 2.82286036661094 2.71345105659659 2.68396467863415 2.68904068444197 2.80394029090816 2.75922238144003 2.78021892518627
60.4000000000003 -0.036000604284863 0.658747612861367 0 1.03708967326209 59.4959269765953 1.05398043468791 0.189711031275827 1.07514718272287 378.356367686755 -0.620293910443181 1.36199006063957 -0.9092897553348 0.822968349899381 58.9530090290993 0.34175357793825 0.0615062400395237 0.344064565864599 378.356371459907 -0.465144506185344 0.644804363803364 -0.649866939494907 0.870544461331418 59.0348961190012 0.344535121319858 0.0620108653625878 0.346852591625406 378.356376108671 1.04123697002807 1.10278631571347 1.07265133351739 1.04631425369094 1.03312680241687 1.04461661168608 1.08871947181578 1.07311461947075 1.08068226818231 2.88591612049643 3.0247382844346 2.95923875908226 2.84983137874772 2.82034459941306 2.82542055260168 2.94031920663624 2.89560126608638 2.91659773410317
60.5000000000003 -0.0359906184634449 0.658758767054967 0 1.03709258314316 59.6325936602445 1.05397824856385 0.189712341765183 1.07513766912031 378.359197876027 -0.620292980508873 1.36198251200896 -0.909284601473923 0.822970654782763 59.0896763588455 0.341767173929076 0.0615088979968667 0.344076442424 378.359202586659 -0.465142605611938 0.644797747764086 -0.649860834180834 0.870547210506593 59.1715641306777 0.344541681141196 0.0620123769129868 0.346857687278505 378.35920793954 1.04123933470096 1.10278596828745 1.07265144623472 1.0463161406607 1.0331282465364 1.04461808022159 1.08871967572679 1.07311490703005 1.08068265678602 3.02258190364221 -3.12178355528764 3.09590205532679 2.9864965837343 2.95700941203576 2.96208531258525 3.07698301105471 3.03226504814291 3.05326144324425
60.6000000000003 -0.0359809278774684 0.658769751830841 0 1.03709547372739 59.7695415453219 1.05397385671332 0.189713176431839 1.0751263885101 378.361991777488 -0.620291623193808 1.36197519732139 -0.909279493742507 0.822973123639656 59.2266249738894 0.341780130119642 0.0615114887598733 0.344087524087673 378.361997164031 -0.465140880022576 0.644791159484885 -0.649854646833702 0.87054998689365 59.3085134895455 0.34454776175766 0.0620137949403936 0.346862370381401 378.362003256572 1.04124169702428 1.10278571267453 1.07265157090891 1.04631804067233 1.03312972348501 1.04461956633713 1.08871994621205 1.07311524521043 1.0806830704879 -3.12365640330191 -2.98483886193667 -3.05033870728617 3.12344301650862 3.09395545999055 3.09903130799039 -3.0692572582703 -3.11397523561884 -3.09297891050343
60.7000000000003 -0.0359715895986819 0.658780582969514 0 1.03709831997234 59.9067670235908 1.05396744558223 0.189713559202593 1.0751135611331 378.364749803529 -0.620289839014645 1.36196813661732 -0.909274453183687 0.822975737356863 59.3638512407676 0.341792405439987 0.061513999410931 0.344097798836684 378.364755626447 -0.465139293700126 0.644784618957575 -0.649848397435053 0.870552784828021 59.4457405656687 0.344553388269831 0.0620151218304054 0.346866674071203 378.364762480735 1.0412440355598 1.10278554331373 1.07265170356016 1.04631993576466 1.03313121780534 1.04462105519944 1.08872027501153 1.07311562599946 1.08068350211767 -2.98643179694959 -2.84761655349664 -2.91311652674226 -3.02251824236491 -3.05200617743493 -3.04693038180997 -2.93203459900845 -2.9767525837114 -2.95575632560617
60.8000000000003 -0.0359626538543043 0.65879127365987 0 1.03710109896072 60.0442665272597 1.05395920762975 0.189713516547377 1.07509940641211 378.367472350509 -0.620287633310954 1.36196134769234 -0.909269499278465 0.822978476603802 59.5013515683463 0.341803968016069 0.0615164186232544 0.344107262124974 378.367478386761 -0.465137812742387 0.644778145210716 -0.649842105842914 0.870555598536207 59.5832417702661 0.344558587906854 0.0620163605505561 0.346870631843077 378.367486014379 1.04124633055976 1.10278545428573 1.0726518404577 1.04632180924612 1.0331327149331 1.04462253296824 1.08872065393354 1.07311604158292 1.08068394487385 -2.84893315466651 -2.71012019945924 -2.77562028140749 -2.88502014983461 -2.91450845830668 -2.90943271481311 -2.79453788912315 -2.83925587495939 -2.81825968089449
