SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.7 -0.0271942649918374 0.655808874843192 0 1.03938041076431 53.2222772590739 1.06598201932644 0.193597594326945 1.07914474090141 377.939143073523 -0.627606841255856 1.35857101879565 -0.907997466770269 0.821548380232167 52.6805760933679 0.350710643467524 0.0628144128364013 0.353684600551671 377.942399164403 -0.467469745881643 0.644331520422825 -0.650382105017772 0.869835315476871 52.7615239284919 0.349279900762308 0.0630394866865245 0.350239337249035 377.941776640987 1.04297159681113 1.10198389769057 1.07268410082532 1.04751235967906 1.03383982256916 1.04547353106032 1.08843784212348 1.07300514295219 1.08082073656373 2.8958274029005 3.03532048737822 2.96969963822719 2.85991425900609 2.83058923156428 2.83567285048381 2.95079209256831 2.9060461155035 2.92702512429178
43.8 -0.0271173157773657 0.655620035038041 0 1.03952123012407 53.3176182397108 1.06322945283745 0.193105131962545 1.07647055138644 377.949883233605 -0.627363264293185 1.35858579761098 -0.907826027548668 0.821813822344802 52.7761990921257 0.350815727126653 0.062895264025283 0.35337411276386 377.952140917943 -0.467589104068707 0.64425547771753 -0.650213014681786 0.869972390640695 52.8570954225315 0.348795972323823 0.0629862843607284 0.349600118275331 377.951830135905 1.04310637013012 1.10207485494428 1.07275690373692 1.0476406289778 1.03396515708523 1.04559350558765 1.08853848077095 1.07310374161413 1.0809104672112 2.99119384555406 3.13069014947684 3.06507914687489 2.95529511939621 2.92598292076808 2.93106431652175 3.04617298107247 3.00143502052842 3.02241017013862
43.9 -0.0271410052531459 0.655604717713505 0 1.03963028553128 53.4140248203059 1.06056410782318 0.19261390995642 1.07394241292894 377.960458116095 -0.627032143673093 1.3585337775253 -0.907677895640129 0.82207124637255 52.8727941013124 0.350786069921284 0.0629575542691747 0.352934464411736 377.961837681074 -0.467685637456113 0.644145843403001 -0.650052920650867 0.870100460065445 52.9536649512102 0.34826668538772 0.0629235750583969 0.348930266831635 377.96173975272 1.04321657037012 1.10217199541503 1.07282597562167 1.04775173645596 1.03407963499338 1.04570046523012 1.08863928479701 1.07320031343785 1.08099515935898 3.08760829714157 -3.05611676280637 -3.1217085753446 3.05171427090769 3.02240630946411 3.02748673581427 -3.14061604245867 3.09784110371453 3.11881515088412
44 -0.027232346242101 0.655719185254724 0 1.03970865554693 53.5114750400891 1.05800556860759 0.192127964642337 1.07159453608523 377.970759146347 -0.6266365843621 1.35845259421563 -0.907545778198197 0.822317846665064 52.970367407137 0.350639776070752 0.0630002000759622 0.352463828781077 377.971708552466 -0.467754541893858 0.644018065514278 -0.649897634731678 0.87021848814182 53.0512290392962 0.347706856920607 0.0628519801145644 0.348295693989937 377.971725380158 1.04330101363741 1.10226672413182 1.07288593990959 1.04784221365468 1.03417779272983 1.04578979817577 1.08873273885 1.07328789437075 1.08106907566298 -3.09813250354378 -2.95873419486779 -3.02430226419475 -3.13402938712698 3.11984563478205 3.12492588033697 -3.04321222385956 -3.08793020922724 -3.06695540690724
44.1000000000001 -0.0273718648342152 0.655857573034998 0 1.03975774094825 53.6099407937417 1.0555758616212 0.191651276189334 1.06945227319985 377.980771825321 -0.626209426863261 1.35841136696265 -0.907431492642461 0.822551740473661 53.0689361841355 0.350410798502118 0.0630236351604473 0.352020405905528 377.981749516846 -0.46780086731975 0.64390961350757 -0.649749408808903 0.870325904658933 53.1497956476876 0.347141549384007 0.0627729113856396 0.347737419395818 377.981793458654 1.04335929163791 1.10235384934408 1.07293385538459 1.04790957858976 1.03425555309102 1.04585825791157 1.0888141436904 1.07336224121017 1.08112890716269 -2.99967621821698 -2.86034007770742 -2.92588532266778 -3.0355778887246 -3.06489227803322 -3.0598120366017 -2.94479835885174 -2.98950716096262 -2.96853101073094
44.2000000000001 -0.0275588162404551 0.655928566581733 0 1.03977916793336 53.7093963281663 1.05329491611348 0.1911877891917 1.06752392459796 377.990557550727 -0.625777877227241 1.35846632711073 -0.907342946617775 0.82277198310758 53.1685075908123 0.350129675540951 0.0630296917516191 0.351601360821141 377.991762415377 -0.46783151507455 0.643846202957727 -0.649614127665396 0.87042269749406 53.2493649534336 0.346593121477626 0.0626885350800295 0.347253273805021 377.991780568795 1.04339244341474 1.10243341001424 1.07297057347789 1.04795399785526 1.03431251686204 1.04590591044982 1.08888354243887 1.07342363707403 1.08117528901724 -2.9002253502927 -2.76093081619304 -2.82645855724294 -2.93612875235197 -2.96544479877405 -2.9603650273114 -2.84537445377874 -2.89007595580835 -2.86909915602247
44.3000000000001 -0.0278041339689631 0.655907808142322 0 1.03977467960367 53.8098228314902 1.05117678875869 0.190741231704281 1.06580298890541 378.000193711659 -0.625351943810554 1.35862918469852 -0.907288032421278 0.822978151587466 53.2690660830472 0.349810260414024 0.0630207519381532 0.351160580052159 378.001491209003 -0.467850600495018 0.64382598862398 -0.649496487174546 0.870509216572854 53.349919915722 0.346071997101285 0.0626012201188005 0.346811009657296 378.001506196463 1.04340272850973 1.10250927326881 1.07299941483818 1.04797813079879 1.03435174382407 1.04593575978402 1.08894461114583 1.07347573349292 1.08121162986007 -2.7997963139781 -2.66051824218267 -2.72603519975036 -2.83569693675473 -2.86501091189938 -2.8599324400436 -2.74495287882789 -2.78964904949176 -2.76867297864196
44.4000000000001 -0.0281179457314551 0.655838901917953 0 1.03974606575088 53.9112071863908 1.04922878890641 0.19031487380599 1.0642774648042 378.009716873242 -0.62492348468649 1.35886379671783 -0.907269183139092 0.823169801916578 53.3705753480725 0.349448750186786 0.0629987948426922 0.350647658623447 378.010777935806 -0.467859664325224 0.643828878612869 -0.649397353775643 0.870585902324264 53.4514300707099 0.345576368773896 0.0625129125764391 0.346377191109346 378.010883738065 1.04339280541304 1.1025858157794 1.07302369655496 1.04798560394205 1.03437761875818 1.04595177369303 1.08900170148746 1.07352271471598 1.08124160799376 -2.69840612823653 -2.55913087200232 -2.62464113613869 -2.73430168242126 -2.76361174498896 -2.75853517529247 -2.64355971870098 -2.68825174160802 -2.66727731797976
44.5000000000001 -0.0284999259305783 0.655793557116929 0 1.03969515012893 54.0135368679482 1.04745349680151 0.189911378306053 1.06293937499452 378.019102417535 -0.624476804827073 1.35911177668232 -0.907281771686927 0.823346149344765 53.4729920087148 0.349033270444683 0.0629649025597839 0.350042695157457 378.019641082495 -0.467858707263638 0.643835073294972 -0.649314397579835 0.87065310019024 53.5538615189008 0.345099078374143 0.0624248369267297 0.345939720580548 378.019932184239 1.04336489797879 1.10266484203144 1.07304491293806 1.04797926545032 1.03439337246646 1.04595680153599 1.0890570256876 1.07356672641327 1.08126710757469 -2.59607385972123 -2.45680561125999 -2.52230824085981 -2.63196587176853 -2.66127351872984 -2.6561987386801 -2.54122833844338 -2.58591621868979 -2.56494303160302
44.6000000000001 -0.0289374228006394 0.655823186966913 0 1.03962381842141 54.1167948675394 1.04585197049079 0.18953281448377 1.06178896163553 378.028285351094 -0.624003267667503 1.35932944156642 -0.907316987974403 0.823506137875672 53.5762812243209 0.348556651358774 0.0629194238718983 0.349367705608795 378.028233909094 -0.467846027788344 0.643836150542567 -0.649244343343255 0.870711011138792 53.6571850663049 0.344635837608227 0.062337634056029 0.345511946921595 378.028726933195 1.0433204240054 1.1027445186453 1.07306243041758 1.04796026911248 1.03439975828391 1.0459515996155 1.08910959560333 1.07360698710265 1.08128765294376 -2.49282121822472 -2.35357636113312 -2.41906663487099 -2.52871402198305 -2.55802323394018 -2.55294946196736 -2.43799036146778 -2.4826733512144 -2.4616998044252
44.7000000000001 -0.029411104033769 0.655931856448356 0 1.03953404934117 54.2209577453219 1.04442607349658 0.189180798016207 1.06083216626048 378.037202033271 -0.623509381334546 1.35951107131025 -0.907366872873746 0.823648792717001 53.6804242075946 0.348024343929723 0.0628625803813386 0.348671238441567 378.036723856282 -0.467818521213866 0.643835079421096 -0.649184877992914 0.870759759954482 53.7613791503247 0.344189599188333 0.062251756611796 0.345120701125721 378.037344789323 1.04326020944023 1.10282071711265 1.0730744643702 1.04792836705496 1.03439547541848 1.04593530036094 1.08915628974869 1.07364081137926 1.08130133068042 -2.38867197481127 -2.24946686000447 -2.31494023218357 -2.42457019895464 -2.45388518389059 -2.44881151391016 -2.33386979577796 -2.37854733662303 -2.35757167721913
44.8000000000001 -0.0299036788951678 0.656081927290513 0 1.03942791564131 54.3259974830915 1.04317875909068 0.188856654381745 1.06007414952226 378.045824469821 -0.623013427842828 1.35968449348609 -0.907427991425749 0.823773582900297 53.7854142028095 0.347453452819014 0.0627950732729048 0.347999080585967 378.045182745428 -0.467773796617741 0.643840740922121 -0.649135417583782 0.870799529597077 53.8664281347955 0.343769419713322 0.0621678320162865 0.34478896304362 378.04582677206 1.04318505194122 1.10288961557856 1.07307951288725 1.0478830228428 1.0343788018504 1.04590678510548 1.08919409141197 1.07366563766479 1.08130639772706 -2.28365060039051 -2.14449132604598 -2.20994689141649 -2.31955689692482 -2.34888003849708 -2.34380601174166 -2.22888312870897 -2.27355557603255 -2.25257693272495
44.9000000000001 -0.0304060917660982 0.656223070437784 0 1.03930754579173 54.4318854523836 1.04211256318615 0.188561509327768 1.05951344857284 378.05416837139 -0.622534666654464 1.35988573806366 -0.907501595100631 0.823880559786653 53.8912454511531 0.346864789768394 0.0627183167523011 0.347370950878359 378.053557283729 -0.467712524904444 0.643862131764457 -0.649096859750871 0.870830683796383 53.9723179205735 0.343385653568597 0.0620867875468895 0.34452389561631 378.054162016812 1.04309622942299 1.10294974546552 1.0730773912492 1.04782453593656 1.03434924543928 1.04586599880901 1.08922194338547 1.07368068850976 1.08130254650626 -2.1777809663192 -2.03866107759115 -2.10410204037007 -2.21369526250161 -2.2430264820703 -2.23795224741204 -2.1230441824085 -2.16771279993361 -2.14673145337356
45.0000000000001 -0.0309178527623504 0.656323739450178 0 1.03917506342912 54.5385958618399 1.04122758277252 0.188296271890311 1.0591402415293 378.062274726995 -0.622083721767348 1.36013292586698 -0.907590784463746 0.823970220785506 53.9979034007468 0.346273863156794 0.0626342087320691 0.346776758758907 378.061724272238 -0.467638473784279 0.643903864284038 -0.64907067792668 0.870853800698053 54.0790311847073 0.343044942349501 0.0620097115574149 0.34431571301655 378.062296702203 1.04299564543985 1.10300227756517 1.07306936682726 1.04775449052868 1.03430819287618 1.04581443200508 1.08924112582966 1.07368730821013 1.08129114377873 -2.0710858168687 -1.9319919448249 -1.99742327158692 -2.10700626715021 -2.13634393721212 -2.13126996313581 -2.01636991168176 -2.06103625148574 -2.04005309194725
45.1000000000001 -0.031442228311648 0.656386215545238 0 1.03903253342272 54.6461068051891 1.04052031460444 0.188061547109735 1.05893917458771 378.070180261347 -0.621660189053696 1.36041650061618 -0.907697043810892 0.824043227889986 54.1053620924147 0.345686486295803 0.0625446473142442 0.346191654760823 378.069579087598 -0.467555991648357 0.643963731302522 -0.649057777859709 0.870869593450105 54.1865447495494 0.34274790390273 0.0619375803712899 0.344146156008503 378.070167789204 1.04288557258092 1.10304966456005 1.07305743861488 1.04767536051863 1.0342583195416 1.04575460672676 1.08925416411624 1.07368797616015 1.08127444606177 -1.96358713713399 -1.82450772542971 -1.88993318982033 -1.9995119251857 -2.02885450310504 -2.02378114804293 -1.90888341975332 -1.95354863393476 -1.93256436873518
45.2000000000001 -0.0319800983602985 0.656438898517249 0 1.03888193527798 54.7543987751325 1.0399839858722 0.18785755280667 1.05889437666756 378.077896279379 -0.621257329729118 1.36070870596155 -0.90781844524703 0.82410017273979 54.2135889981478 0.345100900356913 0.0624511244424495 0.345597287052115 378.077095804016 -0.467467285260124 0.644033774046412 -0.649057694902158 0.87087877195049 54.2948306779711 0.342490421217472 0.061871034542731 0.344000333044464 378.077743642116 1.04276820781661 1.10309378396003 1.07304328794078 1.04758964436414 1.03420233009422 1.04568902842304 1.08926319676151 1.07368481642028 1.0812544085243 -1.85530694903493 -1.71623822343561 -1.78165893685003 -1.89123571955497 -1.92058298319862 -1.91551024821006 -1.80061277168261 -1.84527732708192 -1.82429202354443
45.3000000000001 -0.0325265144748729 0.656514094136695 0 1.03872516506234 54.8634520495512 1.03961000339651 0.18768410081731 1.05899334257621 378.08540723242 -0.620869273084176 1.36098230132222 -0.907950289121885 0.824141511910214 54.3225529636553 0.344513935790485 0.0623546247143781 0.344994935921571 378.084328489964 -0.467371801817634 0.644104944804285 -0.64906863591499 0.870881939133235 54.4038603732283 0.342267231944704 0.0618103298672771 0.343874547039231 378.085043172162 1.04264533435617 1.1031348224254 1.07302757528336 1.04749912934507 1.03414191242854 1.04561932187818 1.08926890359208 1.07367860323571 1.08123187422916 -1.74626787822806 -1.60721397475479 -1.67262893303077 -1.78220199399445 -1.81155520621649 -1.80648277341293 -1.69158696512509 -1.7362508403371 -1.71526399364613
45.4000000000001 -0.0330716316205423 0.656627132425337 0 1.03856405032992 54.9732447983046 1.03938953433318 0.187540654739564 1.0592276091334 378.092686533429 -0.620495858908807 1.36122516206692 -0.908087297025548 0.82416766936476 54.4322299450962 0.343926683535997 0.0622558301735926 0.344403930412517 378.091365367498 -0.467267816699634 0.644172468048588 -0.649088344189607 0.870879581786362 54.5136088393821 0.342075348076255 0.0617554665493466 0.343775956124554 378.092119616732 1.04251826965318 1.10317143575228 1.07300997230216 1.04740470386154 1.03407749698659 1.04554604354183 1.08927054102949 1.07366878235812 1.08120658340213 -1.63649310622792 -1.49746137205933 -1.56286912970105 -1.6724347694035 -1.70179586821481 -1.69672331661769 -1.58183191347 -1.62649502842232 -1.60550596068727
45.5000000000001 -0.0336046756065566 0.656769385035373 0 1.03840035845521 55.0837530038358 1.03931432218168 0.187426428619308 1.05959046307127 378.099717010483 -0.620142906622042 1.36144305572608 -0.908225746887477 0.82417920531862 54.5426036352961 0.343346293930804 0.0621554452117847 0.34384912064649 378.098272453029 -0.467154504050335 0.644237949009497 -0.64911515781776 0.870872142012399 54.6240562676837 0.341915282257254 0.0617063931163712 0.343715433726395 378.099023236653 1.04238807310237 1.1032018330218 1.072989801311 1.04730672858427 1.03400881324354 1.04546916463261 1.08926684896206 1.07365430739231 1.081177859711 -1.52600578644755 -1.38700097062636 -1.45240117138527 -1.56195675284845 -1.59132723235936 -1.58625425909603 -1.47136880335075 -1.51603136684559 -1.49503964056977
45.6000000000001 -0.034117975568106 0.656917131522935 0 1.0382357874261 55.1949519916772 1.03937646380877 0.187340473051251 1.0600736902371 378.106502667456 -0.619818783066044 1.36165153822131 -0.908364321724852 0.824176931408295 54.6536616485785 0.342783526563601 0.0620544178194539 0.343347094807194 378.105061437889 -0.467032867496383 0.644306831196249 -0.649148512220928 0.870860103479492 54.7351862933524 0.341789696304557 0.0616631524584475 0.343699105893815 378.105772247231 1.04225583381069 1.10322495276394 1.07296677983747 1.04720563475517 1.03393575445634 1.04538880611498 1.08925711350998 1.0736346280276 1.0811454274928 -1.41482832125449 -1.27584934296628 -1.34124330249787 -1.4507890641061 -1.48016927533997 -1.47509580541775 -1.3602153400002 -1.4048779404776 -1.38388356366161
45.7000000000001 -0.0346086058449004 0.657048086786345 0 1.03807194174529 55.3068184163941 1.03956755265811 0.187281712739318 1.06066559809844 378.113066057782 -0.619529932503013 1.36186385216001 -0.90850343631362 0.824161905591632 54.7653903815232 0.342248313913643 0.0619539387206223 0.342899636146714 378.111695743586 -0.466905254476071 0.644383568379007 -0.649188618561957 0.870844030755387 54.8469826895298 0.341700749075817 0.061625894060891 0.343724107295437 378.112350928425 1.04212284384696 1.10324101458676 1.07294137985198 1.04710234083351 1.03385896919865 1.04530572639667 1.08924171782355 1.07361020090672 1.08110982801132 -1.30298190454289 -1.1640226723004 -1.22941291790565 -1.33895165996792 -1.36834087697791 -1.36326703259463 -1.24838855556812 -1.29305200534459 -1.27205536868531
