SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.8000000000002 -0.0358614405684597 0.65964264702828 0 1.03711447937302 89.2708925007181 1.05368089954204 0.189662762493594 1.07483231333105 378.559923365235 -0.619915035067477 1.36170630878847 -0.909075471927023 0.823122564096588 88.7278879825959 0.342072766950218 0.061573069895622 0.344343714834404 378.55992272921 -0.464842470001115 0.644448361369362 -0.649475981428371 0.870739978854767 88.80990215005 0.344915275199228 0.0620846661179895 0.347215592752568 378.55992336713 1.04125860463473 1.10278278309779 1.07263912618461 1.04633600336162 1.03314703087121 1.04463258270741 1.0887208476781 1.07311309318102 1.08067686740676 1.24487293541581 1.38351645341699 1.31800787227194 1.20873960579895 1.17921687028135 1.18428936670583 1.29912059106461 1.25440018968017 1.27539333722335
65.9000000000002 -0.0358614773581539 0.659643042170566 0 1.03711446064453 89.4277773317767 1.05368069471849 0.189662707736692 1.07483219300516 378.560009974781 -0.619914814180574 1.36170623295942 -0.909075405300336 0.823122632003216 88.884772757627 0.342072786127932 0.0615730773497259 0.344343727106002 378.560009319202 -0.464842318243785 0.644448228053564 -0.649475819129466 0.870740062957115 88.9667869932484 0.344915413234893 0.0620846900769521 0.347215739255356 378.56000994762 1.04125859052461 1.10278278677658 1.072639117849 1.04633599500411 1.03314702701894 1.04463257575388 1.08872084746955 1.0731130899763 1.08067686024001 1.40175772879941 1.54040116845833 1.47489258439936 1.36562437744972 1.33610162544273 1.34117412043798 1.45600531604924 1.41128491363236 1.43227806012029
66.0000000000002 -0.0358615181716706 0.659643433332179 0 1.03711443981211 89.5846707641877 1.05368052051488 0.189662658145153 1.0748321034652 378.56009539445 -0.619914598454749 1.36170615933505 -0.909075341652911 0.82312269632382 89.041666132027 0.342072803822307 0.0615730837707728 0.344343741163009 378.560094722035 -0.464842164693519 0.644448098677632 -0.649475661729919 0.870740145063075 89.1236804348396 0.344915553620314 0.0620847143113761 0.347215888314307 378.560095339895 1.04125857453504 1.10278278951967 1.07263910922871 1.04633598496694 1.03314702159218 1.04463256739429 1.08872084621565 1.07311308585947 1.08067685240376 1.5586511237955 1.69729448631074 1.63178589915412 1.52251775088635 1.49299498249304 1.49806747609034 1.61289864354446 1.56817824000084 1.58917138544432
66.1000000000002 -0.0358615620227024 0.659643820400148 0 1.03711441721991 89.7415726797396 1.05368037627035 0.189662613790372 1.07483204325771 378.56017963971 -0.619914388242805 1.36170608748069 -0.90907528067828 0.823122757172328 89.1985679878564 0.342072821040838 0.0615730893730343 0.344343757785405 378.560178953205 -0.464842009690957 0.644447972972909 -0.649475509045582 0.870740225218421 89.2805823567836 0.344915696379319 0.0620847388586349 0.347216039811167 378.560179559566 1.04125855694899 1.1027827913258 1.07263910036622 1.04633597347471 1.03314701476652 1.04463255780851 1.08872084397077 1.07311308089458 1.08067684397166 1.71555300221984 1.85419628878949 1.78868769835352 1.67941960793511 1.649896823271 1.65496931550052 1.76980045537426 1.72508005061428 1.74607319502119
66.2000000000002 -0.0358616079695187 0.659644203263935 0 1.03711439320448 89.8984829617679 1.05368026109584 0.189662574691007 1.07483201076139 378.560262726037 -0.61991418383985 1.36170601698827 -0.909075222075778 0.823122814680568 89.3554782087252 0.34207283871109 0.0615730943607384 0.344343777661472 378.560262028189 -0.464841853582599 0.644447850671093 -0.649475360879069 0.870740303474777 89.4374926426007 0.344915841492051 0.0620847637468439 0.347216193593782 378.560262622228 1.04125853804456 1.10278279220294 1.0726390913041 1.0463359607497 1.03314700671815 1.0446325471752 1.08872084079506 1.07311307514956 1.0806768350184 1.8724632474348 2.01110645925391 1.94559786536095 1.83632983196883 1.80680703116173 1.81187952205245 1.92671063490774 1.88199022884708 1.90298337222262
66.3000000000002 -0.0358616551203823 0.65964458181655 0 1.03711436809216 90.0554014951562 1.05368017389796 0.18966254081643 1.07483200421367 378.560344668909 -0.619913985484084 1.36170594747773 -0.909075165552746 0.823122868995891 89.5123966797908 0.342072857677922 0.0615730989269206 0.344343801388142 378.560343962443 -0.464841696717241 0.644447731507244 -0.649475217022302 0.870740379888866 89.5944111773694 0.344915988898443 0.0620847889952877 0.34721634948029 378.560344543452 1.04125851809275 1.10278279216764 1.07263908208456 1.04633594701004 1.03314699762209 1.04463253567031 1.08872083675347 1.07311306869534 1.08067682561892 2.02938174434972 2.16802488260781 2.10251628508624 1.99324830790715 1.96372549109687 1.96879798067659 2.08362906705943 2.03890865961968 2.05990180196672
66.4000000000002 -0.0358617026382874 0.659644955955863 0 1.03711434219681 90.2123281663348 1.05368011340311 0.189662512090408 1.07483202173662 378.560425483793 -0.619913793358607 1.36170587859885 -0.909075110826555 0.823122920278827 89.6693232877546 0.342072878701678 0.0615731032524605 0.344343829472136 378.560424771386 -0.464841539442206 0.644447615221272 -0.649475077258911 0.870740454521744 89.7513378477231 0.344916138501848 0.0620848146149012 0.347216507263088 378.560425338773 1.0412584973554 1.10278279124417 1.07263907274914 1.0463359324679 1.03314698765075 1.04463252346559 1.08872083191481 1.07311306160495 1.08067681584767 2.18630837942012 2.3249514452989 2.25944284398475 2.1501749222156 2.12065208955356 2.12572457784888 2.24055563828847 2.1958352293976 2.21682837071692
66.5000000000002 -0.0358617497448134 0.659645325585629 0 1.03711431581778 90.3692628632796 1.05368007818166 0.189662488394937 1.07483206136217 378.560505186129 -0.619913607593233 1.36170581003224 -0.90907505762641 0.823122968700779 89.8262579208582 0.342072902457288 0.0615731075052981 0.344343862331746 378.560504470387 -0.464841382100102 0.64444750155999 -0.649474941366567 0.870740527438054 89.9082725418465 0.344916290172739 0.0620848406087943 0.347216666712822 378.560505023675 1.0412584760835 1.10278278946383 1.07263906333827 1.04633591732805 1.03314697697248 1.0446325107273 1.08872082635087 1.07311305395272 1.08067680577799 2.34324304064557 2.48188603531677 2.4163774300552 2.30710956290338 2.27758671455215 2.28265920158842 2.39749023659648 2.35276982618921 2.37376296647982
66.6000000000002 -0.0358617957231156 0.659645690616314 0 1.03711428923815 90.5262054755084 1.0536800666718 0.189662469574206 1.07483212105648 378.560583791318 -0.619913428266721 1.36170574149004 -0.909075005694918 0.82312301444177 89.9832004688777 0.342072929534197 0.0615731118398238 0.344343900299246 378.56058307476 -0.464841225025839 0.644447390278948 -0.649474809119256 0.870740598705295 90.0652151494696 0.344916443752454 0.0620848669728139 0.347216827582238 378.560583613582 1.04125845451555 1.10278278686415 1.07263905389104 1.04633590178639 1.03314696575026 1.04463249761509 1.08872082013548 1.07311304581348 1.08067679548147 2.50018561756629 2.63882854218966 2.57331993283625 2.46405211951989 2.43452925565257 2.43960174145397 2.5544327515242 2.5097123395423 2.5307054788017
66.7000000000002 -0.035861839920438 0.659646050966129 0 1.03711426272323 90.6831558940762 1.05368007720299 0.189662455438629 1.07483219874302 378.560661314707 -0.619913255409483 1.36170567271622 -0.909074954789429 0.823123057688281 90.1401508231174 0.342072960437028 0.061573116396435 0.344343943623801 378.560660599744 -0.464841068543828 0.644447281143608 -0.649474680289371 0.87074066839312 90.2221655618606 0.344916599056917 0.0620848936961326 0.347216989609801 378.560661123839 1.04125843287626 1.10278278348809 1.07263904444489 1.04633588602882 1.03314695414069 1.04463248428096 1.08872081334379 1.07311303726184 1.08067678502741 2.65713600125826 2.7957788569797 2.73027024340154 2.62100248314971 2.59147960394933 2.59655208853879 2.71138307414658 2.66666266053904 2.68765579876352
66.8000000000002 -0.03586188174947 0.659646406562237 0 1.03711423651937 90.8401140115693 1.05368010801887 0.189662445768918 1.07483229232469 378.560737771576 -0.619913089006189 1.36170560348639 -0.909074904683122 0.823123098631157 90.2971088764016 0.34207299558697 0.0615731213012494 0.344343992475089 378.560737060493 -0.464840912965485 0.64444717393054 -0.649474554649681 0.87074073657265 90.3791236718185 0.34491675588032 0.0620849207618572 0.347217152523375 378.560737569706 1.04125841137547 1.10278277938331 1.07263903503539 1.04633587023021 1.03314694229286 1.0446324708684 1.08872080605139 1.07311302837154 1.08067677448235 2.81409408432698 2.95273687227674 2.88722825435333 2.77796054640635 2.74843765206508 2.75351013546437 2.86834109706651 2.8236206817897 2.84461381897457
66.9000000000002 -0.035861920689247 0.659646757340998 0 1.03711421085301 90.9970797220978 1.05368015729924 0.18966244032014 1.07483239970448 378.560813177119 -0.619912928998917 1.36170553360749 -0.909074855165871 0.823123137463631 90.4540745230654 0.342073035323841 0.0615731266659674 0.344344046947432 378.560812472066 -0.46484075858717 0.644447068428806 -0.649474431975203 0.870740803315833 90.5360893736625 0.344916913998768 0.0620849481476497 0.347217316043743 378.560812966339 1.04125839020715 1.10278277460137 1.07263902569602 1.04633585455358 1.03314693034763 1.04463245751168 1.08872079833366 1.07311301921477 1.08067676390964 2.9710597608998 3.10970248219084 3.04419385981489 2.93492620342444 2.90540329414285 2.91047577637256 3.02530671440718 2.98058629742487 3.00157943356475
67.0000000000002 -0.0358619562853038 0.659647103248659 0 1.0371141859299 91.1540529212861 1.05368022318123 0.189662438825738 1.07483251880477 378.560887546434 -0.619912775290453 1.3617054629174 -0.909074806044925 0.823123174379456 90.6110476589448 0.34207307990877 0.0615731325878758 0.344344107064424 378.560886849413 -0.464840605688173 0.644446964440515 -0.649474312044876 0.870740868694826 90.6930625632225 0.344917073173848 0.0620849758263551 0.347217479887939 378.560887328781 1.04125836954881 1.10278276919699 1.07263901645796 1.04633583914934 1.03314691843677 1.0446324443352 1.08872079026501 1.07311300986166 1.08067675336904 3.12803292661674 -3.01650972483625 -3.08201835175837 3.09189934985056 3.06237642583673 3.06744890691635 -3.10090548537661 3.13755940308635 -3.12463276900423
67.1000000000002 -0.0358619881491816 0.659647444241624 0 1.03711416193474 91.3110335062629 1.05368030377938 0.189662441001467 1.07483264758509 378.560960894508 -0.61991262774757 1.36170539128391 -0.909074757145343 0.823123209571159 90.768028181365 0.342073129527441 0.0615731391499843 0.344344172783771 378.560960207364 -0.464840454529261 0.644446861781881 -0.649474194643142 0.870740932781425 90.8500431378259 0.344917233156079 0.0620850037666307 0.347217643772372 378.560960671948 1.04125834956093 1.10278276322729 1.07263900735003 1.04633582415486 1.03314690668249 1.04463243145307 1.08872078191829 1.07311300037973 1.08067674291643 -2.99817182855961 -2.85952923732322 -2.92503786887098 -3.03430542434694 -3.06382836287824 -3.05875588293032 -2.94392499079054 -2.98864541126306 -2.967652277231
67.2000000000001 -0.0358620159574163 0.659647780286581 0 1.03711413903082 91.4680213756489 1.05368039720448 0.189662446549229 1.07483278405835 378.561033236202 -0.619912486204683 1.36170531860408 -0.909074708310295 0.823123243228431 90.9250159891274 0.342073184293796 0.0615731464212838 0.344344244002491 378.561032560615 -0.464840305351223 0.644446760283472 -0.649474079561321 0.870740995646535 91.0070309962851 0.344917393688238 0.0620850319335697 0.347217807415736 378.561033010615 1.0412583303867 1.10278275675114 1.07263899839849 1.04633580969407 1.03314689519688 1.04463241896873 1.08872077336421 1.07311299083345 1.08067673260354 -2.84118399163771 -2.70254146383834 -2.76805010007691 -2.87731760617154 -2.90684055899976 -2.90176808016618 -2.78693721039018 -2.83165763263303 -2.81066449966403
67.3000000000001 -0.0358620394499651 0.659648111360639 0 1.03711411736009 91.625016429544 1.05368050158126 0.189662455160763 1.0748329263054 378.561104586235 -0.619912350467382 1.36170524480296 -0.909074659401157 0.823123275536651 91.0820109824965 0.342073244254143 0.0615731544571161 0.34434432056215 378.561103923719 -0.464840158373898 0.644446659790594 -0.649473966598834 0.870741057359678 91.1640260388826 0.344917554508508 0.0620850602893157 0.347217970541674 378.561104359411 1.04125831215186 1.10278274982842 1.07263898962701 1.04633579587723 1.03314688408166 1.04463240697477 1.08872076467087 1.07311298128384 1.08067672247777 -2.68418896968777 -2.54554650429424 -2.61105514527444 -2.72032260268931 -2.749845569589 -2.74477309185341 -2.62994224407577 -2.6746626680965 -2.65366953619651
67.4000000000001 -0.0358620584282211 0.659648437451213 0 1.03711409704326 91.7820185695125 1.05368061506465 0.189662466521186 1.07483307248802 378.561174959178 -0.619912220315877 1.36170516983198 -0.909074610297411 0.823123306675551 91.2390130631838 0.342073309391566 0.0615731632996432 0.344344402254247 378.561174311075 -0.464840013795518 0.64444656016385 -0.64947385556433 0.870741117988559 91.3210281673557 0.344917715353456 0.0620850887936603 0.347218132881231 378.561174732798 1.04125829496477 1.10278274251948 1.07263898105661 1.04633578280088 1.03314687342788 1.04463239555279 1.08872075590323 1.07311297178817 1.08067671258202 -2.52718686113799 -2.38854445714185 -2.45405310290017 -2.56332051232511 -2.59284349306685 -2.58777101641381 -2.47294019028624 -2.51766061608574 -2.49666748526038
67.5000000000001 -0.0358620727525298 0.659648758556124 0 1.03711407818018 91.9390276985672 1.05368073585463 0.189662480312336 1.07483322086017 378.561244369437 -0.619912095508634 1.36170509366762 -0.909074560896407 0.823123336818022 91.3960221343329 0.34207337963061 0.0615731729784029 0.344344488825779 378.561243736915 -0.464839871792085 0.644446461278859 -0.64947374627659 0.870741177598664 91.4780372848796 0.344917875960804 0.0620851174046209 0.34721829417496 378.561244145071 1.04125827891661 1.1027827348845 1.07263897270567 1.04633577054792 1.03314686331591 1.04463238477343 1.08872074712281 1.07311296239968 1.08067670295463 -2.37017776296981 -2.23153541938596 -2.29704406994483 -2.40631143205791 -2.43583442640919 -2.43076195082415 -2.31593114601487 -2.36065157358772 -2.33965844384208
67.6000000000001 -0.0358620823393892 0.659649074683231 0 1.03711406085037 92.0960437211529 1.05368086220973 0.189662496215929 1.07483336977776 378.561312831244 -0.61991197578595 1.36170501630972 -0.909074511112981 0.823123366129068 91.5530381005017 0.34207345484218 0.0615731835109422 0.344344579984796 378.561312215299 -0.464839732517109 0.644446363026267 -0.649473638565294 0.870741236252912 91.6350532960499 0.344918036071989 0.0620851460789945 0.347218454174929 378.56131261034 1.04125826408172 1.10278272698295 1.07263896458987 1.04633575918776 1.03314685381537 1.04463237469649 1.08872073838733 1.07311295316733 1.08067669362931 -2.21316177073487 -2.07451948660196 -2.14002814197004 -2.24929545743768 -2.27881846516378 -2.27374599063301 -2.15891520682607 -2.20363563616089 -2.18264250749941
67.7000000000001 -0.0358620871583068 0.659649385850401 0 1.03711404511365 92.2530665431282 1.05368099245892 0.18966251391649 1.07483351770665 378.561380358646 -0.619911860873255 1.36170493777958 -0.909074460878908 0.823123394764902 91.7100608676449 0.342073534848597 0.0615731949035156 0.344344675405917 378.561379760103 -0.464839596101624 0.64444626531154 -0.649473532271647 0.870741294011356 91.7920761068639 0.34491819543451 0.0620851747728825 0.347218612646397 378.561380142526 1.04125825051807 1.10278271887309 1.07263895672231 1.04633574877662 1.03314684498526 1.04463236537112 1.0887207297504 1.07311294413569 1.08067668463516 -2.05613897857284 -1.91749675295361 -1.98300541312621 -2.09227268260321 -2.12179570346809 -2.11672322997863 -2.00189246687317 -2.04661289795298 -2.02561977037933
