SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.4000000000003 -0.0358611543193959 0.659629821310009 0 1.03711470373621 86.8008036056576 1.05369051977104 0.189664931533791 1.07483967960325 378.557062582726 -0.619922321145553 1.36170913599401 -0.909078012872665 0.823120028021814 86.2578005418699 0.342071486851748 0.0615726261104072 0.344343070311042 378.557062797885 -0.464846937909993 0.644453083786776 -0.649481664821008 0.870737110326511 86.3398125135001 0.344911094824179 0.0620839118063556 0.347211235177304 378.557063578847 1.04125873491236 1.10278258296106 1.07263934351272 1.04633599991044 1.0331469196922 1.04463258294713 1.08872073199595 1.07311307961986 1.08067699650711 -1.22521475612751 -1.08656864652352 -1.15207715299902 -1.26134738666948 -1.29086959667954 -1.28579705154815 -1.17096485568042 -1.21568523525844 -1.19469205181218
64.5000000000003 -0.0358609499962093 0.659630331380204 0 1.0371147869321 86.9574043174389 1.05368940211616 0.189664746735655 1.07483853800323 378.557188297633 -0.619921999315183 1.36170893688446 -0.909077820801115 0.823120210394244 86.414401284028 0.342071686758912 0.0615726909621825 0.344343145613721 378.557188424577 -0.464846870760624 0.644452800813694 -0.649481337495334 0.870737258627585 86.4964133398007 0.344911182919972 0.0620839350785319 0.347211307624283 378.557189239391 1.04125880858595 1.10278261114291 1.07263934789106 1.0463360663092 1.03314698128666 1.04463263740664 1.08872076666798 1.07311310894384 1.08067701658274 -1.06861408755176 -0.929968092964841 -0.995476597454501 -1.10474674435532 -1.13426897292115 -1.12919643028963 -1.01436428243484 -1.05908465999961 -1.03809147836718
64.6000000000003 -0.0358607822010642 0.659630840453223 0 1.03711485775546 87.1140175168888 1.05368830296594 0.189664558268934 1.07483744433234 378.557312339972 -0.619921665600435 1.3617087552996 -0.909077640807765 0.823120388448621 86.5710145048954 0.342071847571254 0.061572747713686 0.344343189577998 378.557312376863 -0.464846793594708 0.644452529221403 -0.649481018400537 0.870737404409254 86.6530266479331 0.344911266977489 0.0620839564073109 0.347211381314751 378.55731322158 1.04125887212115 1.10278263966693 1.07263935086156 1.04633612468374 1.03314703665974 1.04463268546904 1.08872079960993 1.07311313616108 1.08067703415227 -0.912000931813212 -0.773355051304446 -0.838863553767538 -0.94813361497509 -0.977655862334368 -0.972583322145499 -0.857751221490324 -0.902471597170535 -0.88147841722241
64.7000000000003 -0.0358606494762952 0.659631348560708 0 1.03711491641781 87.2706430374775 1.05368723093449 0.189664368077966 1.07483640512491 378.557434724236 -0.619921322046021 1.36170859031335 -0.909077472722646 0.823120561506641 86.7276400377857 0.342071972051131 0.061572796693403 0.344343205456865 378.557434670286 -0.464846706082374 0.644452269006893 -0.649480708033348 0.87073754746293 86.8096522708438 0.344911348637849 0.0620839761338978 0.347211457553491 378.557435540873 1.04125892564077 1.10278266818768 1.07263935241177 1.04633617507329 1.0331470857549 1.04463272714114 1.08872083059497 1.07311316111256 1.0806770491617 -0.755375455437529 -0.616729687990963 -0.68223818846491 -0.791508165059795 -0.821030431450779 -0.815957893645896 -0.701125839334242 -0.745846213284766 -0.724853034901916
64.8000000000003 -0.0358605501486748 0.6596318556778 0 1.03711496322783 87.427280714134 1.05368619379603 0.189664177989597 1.07483542596709 378.557555465108 -0.619920970671169 1.36170844092987 -0.909077316291423 0.823120728973837 86.8842777175748 0.342072063083835 0.0615728382747602 0.344343196517284 378.557555320508 -0.46484660803514 0.644452020085908 -0.649480406801205 0.870737687606574 86.9662900430321 0.344911429422487 0.0620839945853309 0.347211537504187 378.557556212896 1.04125896935125 1.10278269638438 1.07263935254427 1.0463362175875 1.03314712857695 1.04463276248799 1.08872085943046 1.07311318367185 1.0806770615852 -0.598737823480954 -0.460092168005899 -0.52560066659981 -0.634870559666237 -0.664392845322946 -0.659320309842369 -0.544488300981635 -0.589208673380074 -0.568215496454108
64.9000000000003 -0.0358604823596254 0.659632361728088 0 1.03711499858185 87.5839303832677 1.0536851984712 0.189663989704458 1.07483451151067 378.557674577499 -0.619920613452364 1.36170830609704 -0.909077171183371 0.823120890339382 87.040927380714 0.342072123642842 0.0615728728696363 0.34434316600923 378.557674343351 -0.464846499397643 0.644451782299247 -0.649480115024368 0.870737824684718 87.1229398005687 0.344911510727768 0.0620840120725166 0.347211622188676 378.557675253473 1.04125900353492 1.10278272396222 1.07263935127563 1.04633625240067 1.0331471651878 1.04463279162826 1.08872088595749 1.07311320374396 1.08067707142342 -0.4420881995104 -0.303442654844455 -0.368951151732391 -0.478220962357496 -0.5077432675053 -0.502670734288716 -0.387838769956034 -0.432559140999272 -0.411565965432467
65.0000000000003 -0.0358604440950494 0.659632866588985 0 1.03711502295418 87.7405918827927 1.05368425102205 0.18966380479 1.0748336654946 378.557792076585 -0.619920252307961 1.36170818471996 -0.909077036999534 0.823121045175141 87.1975888652486 0.342072156756582 0.0615729009219661 0.344343117137007 378.557791754827 -0.464846380238502 0.644451555418518 -0.649479832938592 0.870737958568244 87.2796013811171 0.344911593821069 0.062084028888547 0.347211712487481 378.557792678658 1.04125902854223 1.10278275065324 1.0726393486353 1.04633627974565 1.03314719570197 1.04463281472947 1.08872091004994 1.07311322126412 1.08067707870163 -0.285426745579672 -0.146781310492377 -0.212289805906589 -0.321559535179535 -0.351081860031168 -0.34600932901802 -0.231177408266397 -0.275897778167235 -0.2549046038725
65.1000000000003 -0.0358604332144854 0.659633370096935 0 1.03711503688735 87.8972650521556 1.05368335665544 0.189663624675237 1.07483289077335 378.557907977834 -0.619919889083915 1.36170807567321 -0.909076913280878 0.823121193134025 87.3542620108371 0.342072165476967 0.0615729229014882 0.344343053033085 378.557907571163 -0.46484625074102 0.644451339153252 -0.649479560698503 0.870738089153921 87.4362746239575 0.344911679838311 0.0620840453072939 0.347211809141807 378.557908504754 1.04125904478384 1.10278277621693 1.07263934466441 1.04633629990771 1.03314722028191 1.04463283200312 1.0887209316134 1.07311323619626 1.08067708346783 -0.128753622202689 0.00989170460020258 -0.0556167896237698 -0.164886438634831 -0.194408783386841 -0.189336254516671 -0.0745043763810418 -0.119224745364894 -0.0982315722655993
65.2000000000003 -0.0358604474793819 0.659633872052733 0 1.03711504098242 88.0539497323656 1.05368251973392 0.18966345064712 1.07483218935159 378.558022297027 -0.619919525541677 1.36170797781329 -0.90907679951648 0.823121333947706 87.5109466587745 0.342072152849903 0.0615729392976837 0.344342976734589 378.558021808816 -0.464846111193074 0.644451133157065 -0.649479298381394 0.870738216363749 87.5929593700129 0.344911769782888 0.0620840615822754 0.347211912756685 378.558022748329 1.04125905272264 1.10278280044058 1.0726393394146 1.04633631321826 1.03314723913321 1.04463284369965 1.08872095058384 1.07311324853134 1.08067708579068 0.027931011675714 0.166576231547531 0.101067738185919 -0.00820183165357934 -0.037724196483205 -0.0326516696959902 0.0821801668009426 0.0374597984992142 0.0584529704694622
65.3000000000003 -0.0358604845803225 0.65963437222686 0 1.03711503588945 88.2106457660265 1.05368174379375 0.189663283848479 1.07483156242426 378.558135050267 -0.619919163347319 1.36170788998976 -0.909076695151585 0.82312146742376 87.6676426520158 0.342072121887925 0.0615729506139525 0.344342891162244 378.558134484495 -0.464845961977078 0.644450937034634 -0.649479045991533 0.870738340144091 87.7496554618758 0.344911864525896 0.0620840779457862 0.347212023805177 378.558135426227 1.04125905286593 1.10278282313923 1.07263933294677 1.04633632004866 1.03314725249972 1.04463285010353 1.08872096692609 1.07311325828553 1.08067708575744 0.184626998710709 0.32327211305869 0.257763620194011 0.148494128436816 0.118971743374325 0.124044268137872 0.238876063979984 0.194155696119121 0.215148867016801
65.4000000000002 -0.0358605421630521 0.659634870364133 0 1.0371150222981 88.3673529973694 1.05368103156924 0.18966312527742 1.07483101042136 378.558246253994 -0.61991880406263 1.36170781105634 -0.909076599595546 0.823121593442317 87.8243498352014 0.342072075545058 0.0615729573620636 0.344342799101972 378.558245615158 -0.464845803559577 0.644450750348461 -0.649478803464843 0.87073846046466 87.9063627438365 0.344911964807598 0.0620840946082845 0.34721214263356 378.55824655557 1.0412590457577 1.10278284415549 1.07263932532989 1.04633632080402 1.03314726065871 1.04463285152821 1.08872098063214 1.07311326549838 1.08067708347187 0.341334183189324 0.479979193469248 0.414470700705197 0.305201285943214 0.275678880516873 0.280751403315026 0.395583159487433 0.350862791822667 0.37185596169472
65.5000000000002 -0.0358606178530636 0.65963536618841 0 1.03711500092857 88.524071272286 1.0536803850228 0.189662975788106 1.07483053305668 378.558355924977 -0.619918449137679 1.36170773988107 -0.909076512229581 0.823121711952266 87.9810680546822 0.342072016693989 0.061572960056915 0.344342703188885 378.558355218021 -0.464845636480891 0.644450572625587 -0.64947857067391 0.87073857731734 88.0630810619103 0.34491207123999 0.0620841117580226 0.347212269467208 378.558356153759 1.04125903197106 1.10278286335901 1.07263931663976 1.04633631591717 1.03314726391592 1.04463284831128 1.08872099171934 1.07311327023071 1.08067707905214 0.498052411062786 0.636697318773419 0.571188825689287 0.461919486838697 0.432397060943663 0.437469581833423 0.552301299317466 0.507580931603229 0.528574100487499
65.6000000000002 -0.0358607092788116 0.659635859407625 0 1.03711497252291 88.6808004383615 1.05367980538004 0.189662836092808 1.07483012937971 378.558464080317 -0.619918099904937 1.36170767535558 -0.909076432414249 0.823121822967095 88.1377971585452 0.342071948105531 0.0615729592116279 0.344342605893618 378.558463310552 -0.464845461344628 0.644450403363744 -0.649478347433172 0.870738690714891 88.2198102638659 0.344912184310355 0.0620841295609075 0.347212404417156 378.558464238465 1.04125901210099 1.10278288064585 1.07263930695787 1.04633630584276 1.03314726260088 1.04463284080967 1.08872100022846 1.07311327256269 1.08067707262869 0.654781529978835 0.793426336656187 0.727917842813051 0.618648578794489 0.589126132353524 0.594198651390384 0.709030331158931 0.664309963151379 0.685303131077075
65.7000000000002 -0.0358608140931995 0.65963634971773 0 1.03711493783662 88.8375403449075 1.05367929316923 0.189662706765115 1.07482979783016 378.558570737433 -0.619917757574748 1.36170761640348 -0.909076359496615 0.823121926560417 88.2945369966384 0.342071872430411 0.061572955332996 0.344342509511148 378.558569910461 -0.464845278807701 0.644450242038298 -0.649478133504385 0.870738800689551 88.3765501992513 0.344912304385718 0.0620841481605768 0.347212547487311 378.558570827619 1.04125898675733 1.10278289593761 1.07263929637018 1.04633629105153 1.03314725706218 1.04463282939508 1.08872100622172 1.07311327259169 1.08067706434221 0.811521389313193 0.950166096524762 0.884657601471476 0.775388411211086 0.745865944175657 0.750938461413402 0.865770104426523 0.821049735885874 0.842042902874109
65.8000000000002 -0.0358609299935484 0.659636836807731 0 1.03711489763083 88.9942908429926 1.05367884826445 0.189662588244208 1.07482953629421 378.558675914051 -0.619917423232304 1.36170756198745 -0.909076292816996 0.82312202286125 88.451287420594 0.342071792183394 0.0615729489173059 0.344342416151845 378.558675035695 -0.464845089570249 0.64445008810797 -0.649477928602135 0.870738907291547 88.5333007194195 0.344912431718071 0.0620841676786737 0.347212698581946 378.558675939399 1.04125895655818 1.10278290918034 1.0726392849661 1.04633627202497 1.03314724766302 1.0446328144495 1.08872100978073 1.07311327043022 1.08067705434164 0.968271840200108 1.10691644953895 1.04140795281783 0.932138835248408 0.902616347599389 0.907688863089921 1.02252047029087 0.977800100983547 0.998793267047908
65.9000000000002 -0.0358610547394796 0.659637320363619 0 1.03711485266489 89.1510517854724 1.05367846993173 0.18966248084007 1.07482934216209 378.558779628184 -0.619917097836031 1.36170751111615 -0.909076231715343 0.823122112049118 88.6080482838516 0.342071709729733 0.0615729404465401 0.344342327735158 378.558778704414 -0.464844894365841 0.644449941020647 -0.649477732399404 0.870739010587543 88.6900616775522 0.344912566450284 0.0620841882153032 0.347212857513865 378.55877959221 1.04125892212363 1.1027829203434 1.07263927283733 1.04633624925009 1.03314723477677 1.04463279636102 1.08872101100439 1.07311326620383 1.0806770427822 1.12503273556116 1.26367724864004 1.19816874979215 1.08889970385427 1.0593771956023 1.06444970939549 1.1792812817071 1.13456091140765 1.15555407655478
66.0000000000002 -0.0358611861692341 0.659637800072231 0 1.03711480368949 89.3078230270174 1.05367815687771 0.189662384739526 1.07482921238621 378.558881898111 -0.619916782217172 1.36170746284976 -0.909076175537171 0.823122194349014 88.7648194416783 0.342071627273977 0.0615729303849735 0.344342245985372 378.558880934979 -0.464844693952261 0.644449800219073 -0.649477544533161 0.870739110659041 88.8468329286816 0.344912708622641 0.0620842098496547 0.347213024012752 378.558881804661 1.04125888406991 1.10278292941805 1.07263926007691 1.04633622321454 1.03314721878294 1.04463277551981 1.08872101000677 1.07311326004905 1.0806770298235 1.28180393013224 1.42044834857785 1.35493984714799 1.24567087179105 1.21614834297657 1.22122085512012 1.33605239344155 1.29133202193437 1.31232518616458
66.1000000000002 -0.0358613222140138 0.659638275625006 0 1.03711475144039 89.4646044241377 1.05367790730003 0.189662300013003 1.07482914353939 378.558982742353 -0.619916477080586 1.36170741630468 -0.909076123639008 0.823122270026294 88.9216007511881 0.342071546851009 0.0615729191761673 0.344342172429483 378.558981745933 -0.464844489102561 0.644449665146037 -0.649477364609899 0.870739207600755 89.0036143297098 0.344912858179858 0.0620842326407739 0.347213197733736 378.558982595546 1.04125884300401 1.10278293641607 1.07263924677821 1.04633619440216 1.03314720006319 1.04463275231442 1.08872100691502 1.07311325211137 1.0806770156278 1.4385852804882 1.57722960593543 1.51172110147673 1.40245219566 1.37292964635296 1.37800215689235 1.4928336620962 1.44811328917706 1.46910645248498
66.2000000000002 -0.0358614609104596 0.659638746720664 0 1.03711469663263 89.6213958352061 1.05367771893896 0.189662226621896 1.07482913187253 378.559082179642 -0.619916183006903 1.36170737065827 -0.909076075393453 0.823122339381554 89.0783920713582 0.342071470319318 0.0615729072403614 0.344342108397184 378.559081155969 -0.464844280596546 0.644449535249165 -0.649477192211057 0.870739301518967 89.1604057394257 0.344913014978526 0.0620842566284669 0.347213378266114 378.559081983815 1.04125879951868 1.10278294136816 1.07263923303402 1.04633616328869 1.03314717899768 1.04463272712827 1.08872100186724 1.07311324254323 1.08067700035827 1.59537664506489 1.73402087915146 1.66851237122952 1.55924353392309 1.52972096422239 1.53479347320076 1.64962494613069 1.604904571608 1.62589773398317
66.3000000000002 -0.0358616004114839 0.659639213068671 0 1.03711463995542 89.7781971204777 1.05367758912967 0.189662164426428 1.07482917337122 378.559180228895 -0.619915900455259 1.36170732515129 -0.909076030193655 0.823122402745533 89.2351932630431 0.342071399356314 0.061572894972263 0.344342055022265 378.559179183914 -0.464844069213017 0.644449409985512 -0.649477026898332 0.870739392529901 89.3172070185198 0.34491317879483 0.0620842818343196 0.347213565141882 378.559179988546 1.04125875418802 1.1027829443224 1.07263921893579 1.04633613033803 1.03314715596171 1.04463270033648 1.08872099501052 1.0731132315022 1.08067698417745 1.75217788417849 1.89082202853964 1.82531351673629 1.71604474692198 1.68652215695467 1.6915946644128 1.80642610588142 1.76170572957732 1.78269889100486
