SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.3000000000002 -0.0365136094420396 0.657209992269111 0 1.03702579263174 52.3696451860132 1.05290821257064 0.189449618580004 1.07442948482506 378.008963607308 -0.620528669259602 1.36263166141636 -0.909674036033599 0.822861670630237 51.8269217930299 0.340751009843134 0.0613552265049211 0.342979562882386 378.008769011114 -0.465742621678352 0.645386390073815 -0.65042731648524 0.870262904279803 51.9086550487223 0.343547790433185 0.0618235248770626 0.34593103184362 378.008820848679 1.04119521782439 1.1028723901628 1.07268631849267 1.04628804715455 1.03312152631814 1.04460572724626 1.08877582140644 1.07316274915233 1.08071572898433 2.04296054356851 2.18206806750037 2.11660081189295 2.00696058471367 1.97753610726624 1.98261739469348 2.09761926984837 2.05291182328679 2.07391545613535
52.4000000000002 -0.0365251000520104 0.657251993028301 0 1.03701551905344 52.471802432997 1.05304077363267 0.189471085951717 1.07456623743282 378.016406686074 -0.620529073797017 1.36262421132474 -0.90967640365572 0.822852036248847 51.9290605711639 0.340746435940469 0.0613501157006995 0.342994575358146 378.0162242869 -0.465713608384219 0.645383310087731 -0.650425778757336 0.870264862027572 52.010799535803 0.343580203228078 0.0618280280412862 0.345967243705733 378.016267947769 1.04118590974212 1.10286682189581 1.07268302931633 1.04627980598405 1.03311378896946 1.04459848690152 1.08876979925332 1.07315709362279 1.08071093863667 2.14511332651222 2.28421472882702 2.21874606564047 2.10911083199842 2.07968432246904 2.08476557787294 2.19976592919088 2.15505781444782 2.17606138251829
52.5000000000002 -0.0365315561562777 0.657292703962803 0 1.03700678873782 52.5746987395539 1.05317156170816 0.189493110406989 1.07469771955165 378.023744838882 -0.620532108548934 1.36261496713397 -0.909677315486185 0.822842576830731 52.0319399036625 0.340748184491291 0.0613462185935988 0.343016002841618 378.023580753801 -0.465685977118069 0.645379498543935 -0.650423887393033 0.870266815071841 52.1136837039105 0.343613645703037 0.0618328863994409 0.346004254473153 378.023615143621 1.04117782888273 1.10286101117714 1.0726798811062 1.04627248820824 1.03310670742389 1.04459196124869 1.08876383380695 1.07315157608382 1.08070639185102 2.24800536145313 2.38710087291618 2.3216307542479 2.21200041618403 2.18257196063376 2.1876531810856 2.30265205390903 2.25794327117965 2.2789467561397
52.6000000000002 -0.0365333061372037 0.657331045407396 0 1.03699958313508 52.6783237874447 1.0532995315084 0.189515449438727 1.0748230482791 378.030981548663 -0.620537701117246 1.36260482021728 -0.909676916972448 0.822833426208555 52.1355498927269 0.340756152720306 0.0613435146958796 0.343043129671969 378.030837941355 -0.465659857101577 0.645375170514514 -0.650421616773538 0.870268808700139 52.2172976115432 0.343647996037639 0.061838055211762 0.346041668980271 378.030863389817 1.04117097025657 1.10285504231585 1.07267689882352 1.04626609786483 1.0331003001993 1.04458616127186 1.08875798492731 1.07314624537958 1.08070211953266 2.35162643054931 2.49071651378065 2.42524484113567 2.3156191796242 2.28618891568871 2.29127008717888 2.40626762185455 2.36155816370422 2.38256152867007
52.7000000000002 -0.0365308469673679 0.657366804885913 0 1.03699387006932 52.7826676078725 1.05342369016362 0.18953787538121 1.07494130648218 378.038120322482 -0.620545516236559 1.3625939940131 -0.909675354196181 0.822824707951637 52.2398805688226 0.340769975180773 0.0613419781914042 0.343074681532268 378.037994893594 -0.465635374736951 0.645370322562538 -0.650418944681262 0.87027088679499 52.3216313828045 0.343683004961032 0.0618434926231296 0.346078785469451 378.03801304713 1.04116533064408 1.10284904250993 1.07267413218193 1.0462606582999 1.03309461885917 1.04458112389502 1.08875235129743 1.07314118563447 1.08069818027128 2.45596658464627 2.59505171319034 2.52957840428999 2.41995718724964 2.39052526302456 2.39560636953586 2.51060270374684 2.46589257114179 2.48689577774743
52.8000000000002 -0.0365246739836967 0.657400619284609 0 1.03698960441269 52.8877205486254 1.05354309182465 0.189560173790951 1.0750516634727 378.045163987243 -0.620555008891342 1.36258210719476 -0.90967270493273 0.822816528338774 52.3449219405118 0.340789032574039 0.0613415670758621 0.343109379159856 378.04505215579 -0.465612600323406 0.645364766647533 -0.650415823216606 0.870273088539189 52.4266752089926 0.343718300671361 0.0618491529746613 0.346114928500088 378.045065111156 1.04116089883433 1.10284313398233 1.07267162699262 1.04625619251564 1.03308971889114 1.04457688705921 1.08874702911944 1.07313647819503 1.08069462922047 2.56101611150455 2.70009657082984 2.63462161219601 2.52500469451977 2.4955712280954 2.5006522600206 2.61564744439085 2.57093665750254 2.59193968152919
52.9000000000002 -0.0365151529375678 0.657433453987014 0 1.03698672955395 52.9934731946762 1.05365686706363 0.189582142853206 1.07515349210662 378.052114462252 -0.620565599187706 1.36256859345903 -0.909668969242981 0.822808973079536 52.4506641783667 0.34081259790563 0.0613422188936981 0.343146394859339 378.052012453061 -0.46559152851583 0.645358275098613 -0.65041217660917 0.870275445646203 52.5324194406208 0.343753475852487 0.0618549840964087 0.346149719836247 378.052021783163 1.04115764623926 1.1028373948145 1.07266940202356 1.04625270174433 1.03308562837093 1.04457346385098 1.08874207626371 1.07313216876563 1.08069149172767 2.66676550441254 2.8058413309862 2.74036478665429 2.63075214330475 2.60131720678453 2.60639816379201 2.72139213976493 2.67668073766161 2.69768357413617
53.0000000000002 -0.0365025014379668 0.657465981268993 0 1.03698517936381 53.0999162924316 1.05376426413913 0.189603594632176 1.0752464114008 378.058973058732 -0.620576843608748 1.36255316099188 -0.909664113964107 0.822802109107958 52.5570977932906 0.340840011517196 0.0613438551977719 0.34318545809848 378.058879885026 -0.465572098698042 0.645350729325562 -0.650407922372925 0.870277981729436 52.6388546927588 0.343788190901598 0.0618609298163622 0.346183135979161 378.058886157278 1.04115552404383 1.1028318503547 1.07266744442039 1.0462501558939 1.03308233396701 1.04457083176493 1.08873750248716 1.07312825865577 1.08068875687393 2.77320544422943 2.91227651518986 2.84679849352586 2.73719017747416 2.70775381038079 2.71283469803948 2.8278273408727 2.78311537193951 2.80411802854796
53.1000000000002 -0.0364868692684433 0.657498249053661 0 1.03698488012368 53.2070407165553 1.05386467547718 0.189624357595016 1.0753302405834 378.065741031354 -0.620588501634725 1.36253600737497 -0.909658134075202 0.822795989565984 52.664213697735 0.340870778304454 0.0613463912204642 0.34322661230156 378.065658384262 -0.465554236418869 0.645342181801401 -0.650402998803355 0.870280713875832 52.7459718922555 0.343822229279129 0.0618669355287536 0.346215356023586 378.065661369059 1.04115446804061 1.10282649484295 1.07266572326531 1.04624849996201 1.03307978995816 1.04456894123946 1.08873328702659 1.07312472122023 1.08068639143112 2.88032679738034 3.0193929906473 2.95391359605078 2.84430965946722 2.8148718979389 2.81995272128481 2.93494391135858 2.89023142153484 2.91123390641264
53.2000000000002 -0.0364684496046573 0.657529786912276 0 1.03698575200343 53.314837485689 1.05395763572631 0.189644279046079 1.07540490570116 378.072420004928 -0.620600477427535 1.36251770337595 -0.909651090374296 0.822790658583273 52.772003128503 0.340904545982157 0.0613497447168398 0.343269833897125 378.072350495825 -0.465537887794968 0.645332809071242 -0.650397380983019 0.870283655174791 52.8537622430403 0.343855480892175 0.0618729531736741 0.346246528690078 378.072349813079 1.04115440748171 1.1028213248354 1.07266421003324 1.04624767020096 1.03307794111469 1.0445677352979 1.08872940821765 1.07312152926332 1.08068436239735 2.98812062221547 3.12718193887718 3.06170123945036 2.95210167179462 2.92266257294211 2.92774333143725 3.04273300660587 2.99802003258325 3.01902234483263
53.3000000000002 -0.0364475468054836 0.65756000726373 0 1.03698771001324 53.4232978028614 1.05404279667676 0.189663226280248 1.07547036061663 378.079012042104 -0.620612694807551 1.36249887352483 -0.909643104376174 0.8227861532506 52.8804574967921 0.34094100182898 0.0613538394872409 0.343314769537487 378.078957154122 -0.465523028060737 0.645322802972476 -0.65039107750002 0.870286816621045 52.9622171391894 0.343887876776859 0.0618789429476823 0.346276612825939 378.078952887812 1.04115527252135 1.1028163622364 1.07266289256823 1.04624760907125 1.03307674360706 1.0445671669176 1.08872586532333 1.07311867514498 1.08068265323617 3.09657817244744 -3.0475505519377 -3.11303252481184 3.06055749931377 3.03111714672812 3.03619783342983 -3.13199931223526 3.10647256522472 3.12747469337165
53.4000000000002 -0.0364245659109638 0.657588607660016 0 1.03699066467215 53.532413085876 1.05411989676044 0.189681086127724 1.07552656414677 378.085519375842 -0.620624993298248 1.36247990075696 -0.909634320463459 0.822782502390484 52.9895682631857 0.340979767404218 0.0613586030530582 0.343360730481053 378.085478413949 -0.465509644370497 0.645312275954852 -0.650384113021771 0.8702902074846 53.0713280816035 0.343919323287479 0.0618848714718557 0.346305373869271 378.08547132794 1.04115699663139 1.10281165497714 1.07266177548426 1.04624827070479 1.03307617212283 1.04456720450299 1.08872268099141 1.07311617298275 1.08068126538706 -3.07749441700914 -2.93844236104389 -3.00392558728515 -3.11351670674274 3.14022709069518 -3.13787761176056 -3.02289093445746 -3.06760479297364 -3.04660286507956
53.5000000000002 -0.0363999423714267 0.657615731827772 0 1.03699452274442 53.6421749652464 1.05418874246325 0.189697763475943 1.07557351356103 378.091944028063 -0.620637104552524 1.36246082749591 -0.909624863232004 0.822779723772894 53.0993269029628 0.341020357511978 0.0613639615312239 0.343406903523556 378.091914527176 -0.465497708439753 0.645301234381013 -0.650376509413189 0.870293834337405 53.1810866421179 0.343949675538737 0.0618907082870735 0.346332510214073 378.091905820888 1.04115951402738 1.10280725897275 1.0726608693184 1.04624961577422 1.03307621177215 1.04456782470216 1.08871988648299 1.0731140450064 1.08068020697321 -2.96773491855203 -2.8286872270234 -2.8941716671054 -3.00375872648678 -3.03320130499076 -3.02812079109564 -2.91313558765941 -2.95784984277804 -2.9368481275102
53.6000000000002 -0.0363740632767076 0.657641835305807 0 1.03699918826795 53.7525752508537 1.05424920830198 0.189713179760117 1.07561130045772 378.098287565191 -0.620648709448305 1.36244147685721 -0.909614815903326 0.822777822106158 53.2097249612736 0.341062218995978 0.0613698358547537 0.343452614687903 378.098266657662 -0.46548715795927 0.645289623234717 -0.65036827667065 0.870297699711048 53.2914844826884 0.34397875902278 0.0618964231854359 0.346357809888736 378.098257487971 1.04116275511848 1.10280321561702 1.07266017710728 1.0462516012191 1.03307684275535 1.04456899954242 1.08871750180061 1.07311230328768 1.08067947798395 -2.85733687605053 -2.71829349997441 -2.78377907888354 -2.89336212881662 -2.92280571076483 -2.91772529220053 -2.80274159966279 -2.84745621115525 -2.82645471166319
53.7000000000002 -0.0363472274532154 0.65766738869651 0 1.03700456385485 53.8636058872308 1.05430124929804 0.189727272159537 1.0756401474131 378.104551114698 -0.62065952746728 1.3624216812361 -0.909604228434569 0.822776789286688 53.320754143944 0.341104813925762 0.0613761418972709 0.343497479096878 378.104536870762 -0.465477897079637 0.645277402150576 -0.650359417010741 0.870301801416643 53.4025134030069 0.344006417645848 0.0619019859059607 0.346381237402258 378.104527966981 1.04116664362418 1.10279953923609 1.07265968705807 1.04625417238592 1.03307802868989 1.04457068702174 1.0887155237592 1.07311093885306 1.08067906167303 -2.74630839334172 -2.60726939088437 -2.67275600439707 -2.78233504411638 -2.81177958815578 -2.80669926512893 -2.69171716306746 -2.73643208523675 -2.71543079577514
53.8000000000002 -0.0363196601308184 0.657692625432139 0 1.03701055205114 53.9752589208431 1.05434491312802 0.189739993593051 1.0756604025898 378.110735588132 -0.620669379058579 1.36240146118247 -0.909593144604774 0.822776606797066 53.4324063780884 0.341147691104867 0.0613827942143235 0.343541368271091 378.110727534735 -0.465469812971573 0.645264601014007 -0.650349936933508 0.870306132982853 53.5141653777589 0.344032554308388 0.0619073680003932 0.346402910347383 378.110719119689 1.04117109732547 1.10279622038645 1.07265937477308 1.04625726232473 1.03307971534437 1.0445728305751 1.08871392795397 1.07310992361442 1.08067892643958 -2.6346574505657 -2.49562292222296 -2.56111045831919 -2.67068546679517 -2.70013094445972 -2.69505071540189 -2.58007029634993 -2.6247854836436 -2.60378439448781
53.9000000000002 -0.0362915624298491 0.657717477348756 0 1.03701705650871 54.0875264915675 1.05438034133807 0.189751313030714 1.07567249869402 378.116841942 -0.620678188364246 1.36238105541016 -0.909581627898893 0.822777248891961 53.5446738067706 0.341190506575374 0.0613897109475602 0.343584247804404 378.116840600536 -0.465462796336637 0.645251324893923 -0.650339858196933 0.870310684919214 53.6264325580917 0.344057140562862 0.0619125453784255 0.346422998732308 378.116832609178 1.04117603185538 1.10279324032939 1.07265921212514 1.04626079781981 1.03308183905939 1.04457536652092 1.08871268117353 1.07310922188323 1.08067903539373 -2.52239190645666 -2.38336192039918 -2.44885028078568 -2.55842125368717 -2.58786763518694 -2.58278749976831 -2.46780883663988 -2.51252424860216 -2.49152335182199
54.0000000000002 -0.0362631586554185 0.657741702988791 0 1.0370239828396 54.2004008440876 1.05440775725244 0.189761215463958 1.07567690287825 378.122871315459 -0.620685935216266 1.36236080998548 -0.909569770366703 0.82277868499536 53.6575487281648 0.341232991189865 0.0613968171311293 0.343626006578252 378.122877216606 -0.465456753519019 0.645237713923086 -0.650329220899491 0.870315446070557 53.739307238139 0.34408019455293 0.0619174998741669 0.346441620514961 378.122869626665 1.0411813651825 1.10279058614367 1.07265917639535 1.04626470773791 1.03308433842856 1.04457823393911 1.08871175514858 1.07310880305058 1.08067935668368 -2.40951949864686 -2.27049405220285 -2.33598316149943 -2.44555013091442 -2.47499737690707 -2.46991733762794 -2.35494046788684 -2.39965607078047 -2.37865536329637
54.1000000000002 -0.0362347124424744 0.657765096887601 0 1.03703123919483 54.313874343976 1.05442744645302 0.189769701137185 1.07567408485779 378.128824986673 -0.6206925941022 1.36234101800018 -0.9095576817235 0.822780880496581 53.7710235213797 0.341274895220163 0.0614040450462792 0.343666381935877 378.128837852767 -0.46545160509945 0.645223889831828 -0.650318077817404 0.870320404404962 53.8527818085507 0.344101745558357 0.0619222190367732 0.346458795958918 378.128830907958 1.04118702040976 1.10278825744416 1.07265925425922 1.04626892864734 1.03308716198231 1.0445813809403 1.08871113334867 1.0731086478126 1.08067986842908 -2.29604784693458 -2.15702688029623 -2.22251668003522 -2.33207970833378 -2.36152777154836 -2.35644783319178 -2.24147276595507 -2.28618853083978 -2.26518801345945
54.2000000000002 -0.0362065068161915 0.657787639374594 0 1.03703873672393 54.4279394834025 1.05443973900059 0.189776784105298 1.0756645147192 378.134704209207 -0.620698098810923 1.36232181459071 -0.909545468360397 0.822783796243114 53.8850906018541 0.341315948186 0.0614113322399037 0.343705008747791 378.134722770534 -0.465447274864934 0.645209923232093 -0.650306484549558 0.870325547034103 53.9668487231427 0.344121808184607 0.0619266945370061 0.346474476894032 378.134716980817 1.04119292591176 1.10278626233686 1.07265943926006 1.04627340517384 1.03309026829399 1.04458476450948 1.08871080819311 1.07310874555298 1.08068055643493 -2.18198446153482 -2.04296790555262 -2.10845833973877 -2.2180174960211 -2.24746632997025 -2.24238649761482 -2.12741323503673 -2.17212913423837 -2.15112880802146
