SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.8000000000001 -0.0386192613571909 0.659200443558242 0 1.03607710305803 60.1746420630816 1.06130511283173 0.190646767237996 1.08383688515258 378.331109683613 -0.620004868662508 1.36294048360951 -0.910261343219452 0.822302145079741 59.6306935596697 0.339482086470903 0.0609380148868508 0.342741462726444 378.331681904754 -0.463949577215282 0.645596476415736 -0.650642954633906 0.870314884977368 59.7128254943315 0.345289069545922 0.0620712717151098 0.347880509708083 378.331209385105 1.04038791369208 1.10267262741747 1.07251766347385 1.04562188845146 1.03255645931158 1.04405508374696 1.08847210568307 1.07286084468483 1.08043514676481 -2.7186464805706 -2.57981415970863 -2.645347900017 -2.75477079037748 -2.78430051375962 -2.77922080576257 -2.6642715765878 -2.70901331549302 -2.6880117254223
48.9000000000001 -0.038309111629087 0.659162123317144 0 1.03616212159982 60.3087733874127 1.06155250037556 0.190749343173406 1.08381998557982 378.333741828761 -0.620221255161657 1.36280025622558 -0.910183619762691 0.822279621655341 59.7648808828086 0.339812284343016 0.0609876987683692 0.34307512017052 378.334331300438 -0.463992663041031 0.645552612177273 -0.650634506203654 0.870312955190808 59.8469686026732 0.345371891286275 0.0620933344207211 0.347919925790921 378.333881667979 1.04045372236089 1.10264622043348 1.07252404600213 1.04566937782261 1.0325868117552 1.04409091676032 1.08846550104146 1.07286105448085 1.08044490913492 -2.58450768994975 -2.44566558469873 -2.51120520432756 -2.62062933214599 -2.65015580932658 -2.64507627535429 -2.53012484900996 -2.57486773715385 -2.55386758896625
49.0000000000001 -0.0380004818523016 0.659131323840731 0 1.03625003523244 60.4431697836876 1.06171245080402 0.19083543078758 1.08372194146513 378.336410807944 -0.620420173436299 1.3626552389896 -0.91010264171023 0.822265458135584 59.8993346011189 0.340139198830874 0.0610397446647832 0.343391692075314 378.337005130714 -0.464043969564195 0.645502133008073 -0.65061954484095 0.870313305914844 59.9813802183604 0.345440048107768 0.0621132766249582 0.347943219859707 378.33658101338 1.04052255769116 1.10262356581465 1.07253156768961 1.04572004090368 1.03262068277656 1.0441296711706 1.0884623167218 1.07286416808944 1.08045666669569 -2.45010435115268 -2.31125562940675 -2.37679963686945 -2.48622362242066 -2.51574711370714 -2.5106676856989 -2.39571574691314 -2.44045929073298 -2.41946034965491
49.1000000000001 -0.0376944143821652 0.659107772519248 0 1.03633985096294 60.5778345114576 1.06178920324098 0.190905312316381 1.08355024362178 378.339108245008 -0.620601322884301 1.36250772865668 -0.910018680170406 0.822259205140803 60.0340581615978 0.340459679966445 0.0610933370110716 0.343694680712436 378.339723618446 -0.464101980324619 0.645446215049365 -0.65059822893373 0.870315780767253 60.1160636446299 0.345493889845533 0.0621309729162842 0.347954667815866 378.339319331441 1.04059349018507 1.10260416416202 1.07253978294046 1.04577300812762 1.03265724362655 1.04417054795911 1.08846195401189 1.0728695881311 1.0804698614849 -2.31543323407748 -2.17658072405629 -2.24212782337945 -2.35155044250184 -2.38107121672479 -2.37599183724055 -2.26104084239267 -2.30578462590341 -2.28478667493685
49.2000000000001 -0.0373922817344142 0.659085947012063 0 1.03643063174666 60.7127702356739 1.06178784138356 0.190959410165021 1.08331253427224 378.341830611168 -0.620765874958163 1.3623635710692 -0.909932625386223 0.822260399000377 60.1690562601883 0.340772276012605 0.0611477651815954 0.343986512579879 378.342491392335 -0.464165550305701 0.64538716283503 -0.650571049102098 0.870320219047903 60.251022967203 0.345534732779148 0.0621463694868211 0.347957742574827 378.342100245157 1.04066563500486 1.10258760154701 1.0725483252101 1.0458274255405 1.03269566897628 1.04421276917127 1.0884638784425 1.07287678475235 1.08048400599511 -2.18049121080177 -2.04163619422125 -2.1071855923109 -2.2166063875171 -2.24612447258698 -2.24104514521518 -2.12609581603335 -2.17083956105074 -2.14984249599694
49.3000000000001 -0.0370964434116961 0.659059623729417 0 1.03652149842824 60.8479795236557 1.06171395521303 0.190998282444408 1.083015795907 378.344579469075 -0.620915068142869 1.36222860727196 -0.90984588063521 0.822268581433186 60.3043332387998 0.341076020615382 0.0612024464699157 0.344265968562442 378.345296637323 -0.464233956269297 0.645327206099268 -0.650538765621932 0.870326474063273 60.3862621328191 0.345564103446217 0.0621594927230923 0.34795357209668 378.344917262243 1.04073822083147 1.10257377414028 1.07255704008365 1.04588260258843 1.03273534635645 1.04425574984526 1.08846783375308 1.07288549173093 1.08049883976233 -2.04527517901981 -1.90641734749344 -1.97196871033226 -2.08138803098045 -2.11090317846027 -2.10582397095614 -1.99087630470552 -2.03561984604865 -2.01462368137801
49.4000000000001 -0.0368100501445564 0.659026022451549 0 1.03661162859933 60.9834651951369 1.06157328200178 0.191022603214106 1.08266618491176 378.34735829623 -0.621049144679861 1.36210568325521 -0.909759933876483 0.822283284781796 60.4398918803005 0.341369312016918 0.0612568880334129 0.344528455567944 378.348119992598 -0.464306682015198 0.645267549481226 -0.650502208429482 0.870334414145756 60.5217841483785 0.345583048612578 0.0621704214423634 0.347941119657623 378.347758063256 1.04081060148942 1.10256286583103 1.07256596864039 1.04593805025935 1.03277592674703 1.04429913371229 1.08847384004181 1.07289570326001 1.08051432241505 -1.90978209793542 -1.77092048504619 -1.83647363588146 -1.9458921863803 -1.97540403215469 -1.97032503876403 -1.85537873430443 -1.90012194126877 -1.87912673988786
49.5000000000001 -0.0365362621469235 0.658987128796666 0 1.03670025623939 61.1192303113209 1.06137150354396 0.191033134749104 1.08226945261425 378.350168443092 -0.621167200082514 1.36199391927628 -0.909675919262746 0.822304002690507 60.5757332282232 0.34164954731461 0.0613106242382078 0.344768449026961 378.350946151935 -0.464383120476291 0.645208197264757 -0.650462080713394 0.870343909907238 60.6575908334919 0.345591907685923 0.0621792450441826 0.347918664289938 378.350611276791 1.04088221599922 1.10255513807971 1.07257521839492 1.04599340847185 1.03281721647072 1.044342697467 1.08848201746274 1.07290751042843 1.08053049765284 -1.77400912480417 -1.63514327417655 -1.70069786483261 -1.81011612106365 -1.83962440947457 -1.83454570228459 -1.71960066992646 -1.76434337183107 -1.74334915517108
49.6000000000001 -0.0362774539445153 0.658947901965232 0 1.03678667436013 61.2552778475926 1.0611142522608 0.191030702570535 1.08183155601996 378.353006844948 -0.621267865774981 1.36189027694959 -0.909594431769709 0.822330171223641 60.7118573342809 0.341913600797582 0.0613631736742951 0.344982249337256 378.353770751308 -0.464462391708764 0.645148516917046 -0.650418879847237 0.870354818878903 60.7936831534624 0.345590595424208 0.0621860342707376 0.347885453936377 378.353471267851 1.04095253229077 1.1025506935519 1.07258481990208 1.04604832801252 1.03285900560624 1.04438620624096 1.088492374219 1.07292090568401 1.08054733389871 -1.63795377824102 -1.49908439833848 -1.56463975945091 -1.67405762839452 -1.70356235259544 -1.69848395306801 -1.58354058530417 -1.62828254601127 -1.6072892426446
49.7000000000001 -0.0360348857329721 0.658912997730766 0 1.0368702401996 61.3916102802882 1.06080724540192 0.1910161804148 1.08135901987818 378.35586658627 -0.621350258150235 1.36179207598986 -0.909515659876309 0.822361174556725 60.8482643000478 0.342158710324491 0.0614140399696961 0.345169335567294 378.356599277705 -0.464543370546153 0.645088068578441 -0.650372958795447 0.870366978243374 60.9300618101301 0.345579127814836 0.0621908388890479 0.347842501389121 378.356338455509 1.04102101295655 1.10254936212363 1.072594658166 1.04610238767803 1.03290094907024 1.04442931724482 1.08850469429511 1.07293567987715 1.08056464243302 -1.50161404777721 -1.36274284623402 -1.42829807771655 -1.53771496230712 -1.56721635001325 -1.56213823421709 -1.44719731584601 -1.49193826457082 -1.47094572204832
49.8000000000001 -0.0358089570683022 0.658884238021633 0 1.03695038060176 61.5282293321671 1.06045640569052 0.190990485143417 1.08085884169083 378.358739507014 -0.6214145677045 1.36169878201591 -0.909439699106823 0.822396371914965 60.9849549184137 0.342383166138027 0.0614627494981972 0.345331746042243 378.35944010586 -0.464624874859546 0.64502715280921 -0.650324662837365 0.870380209566723 61.0667276742523 0.345558025637266 0.0621937078529097 0.347792191584428 378.359215800451 1.04108712098172 1.10255075794278 1.07260450713805 1.0461550914854 1.03294256399052 1.04447158212027 1.08851857631398 1.07295145863293 1.08058210924369 -1.36498841210272 -1.22611735030584 -1.29167155766318 -1.4010867166148 -1.4305850957971 -1.42550722422139 -1.3105695989322 -1.35530928935744 -1.33431733154568
49.9000000000001 -0.035599789827414 0.658860213041486 0 1.0370265950837 61.6651359859466 1.06006786201933 0.190954575761276 1.08033804553978 378.361618957507 -0.621461989344553 1.3616121234254 -0.909366825420591 0.822435130046558 61.1219305875165 0.342586420993665 0.0615088977289635 0.345472200471824 378.362296921512 -0.464705877231873 0.644966795954078 -0.650274443037306 0.870394331497935 61.2036818157704 0.345528368890957 0.0621947147699153 0.34773714181023 378.362104286025 1.04115035582982 1.10255444483301 1.07261412859597 1.04620593446485 1.0329833256136 1.04451253004581 1.08853357493023 1.07296783272614 1.08059940199781 -1.22807578639681 -1.08920630088268 -1.15475881165056 -1.26417174640125 -1.29366739135692 -1.28858974105327 -1.17365597733217 -1.21839423482857 -1.19740272279154
50.0000000000001 -0.03540773576089 0.65883787479713 0 1.03709845550521 61.8023306982765 1.05964781687951 0.190909449473687 1.07980318553682 378.364501055163 -0.621494143733758 1.36153476717704 -0.909297571274276 0.822476844744115 61.2591926681757 0.342768654096841 0.0615521754073298 0.345592305766929 378.365165222067 -0.464785612585613 0.6449082802854 -0.650222879600654 0.870409172289751 61.3409251763406 0.34549152547964 0.0621939713597005 0.347679126676129 378.365000316718 1.04121029339164 1.1025600933742 1.0726233648612 1.0462544861177 1.03302278773593 1.0445517681042 1.08854934313441 1.07298448863685 1.0806162751866 -1.09087545467446 -0.952008115047793 -1.01755855060239 -1.12696918281349 -1.1564622349032 -1.15138481427705 -1.03645507100797 -1.08119180188709 -1.06020066164631
50.1000000000001 -0.035233522120998 0.658814810230711 0 1.0371656030924 61.939813641537 1.05920235189729 0.190856130991884 1.07926007943985 378.367383987664 -0.621512418486011 1.36146860883749 -0.909232594095169 0.822520944168625 61.3967417626738 0.342930142039682 0.0615923626245205 0.345691897622377 378.368034300161 -0.464863538868239 0.644852580559293 -0.650170614470757 0.87042457549777 61.4784581385237 0.345448769208334 0.0621916218836582 0.347618696681308 378.367896285651 1.04126660536011 1.10256753870151 1.07263217099941 1.04630043879084 1.03306065185192 1.04458903611797 1.08856569127142 1.07300126193894 1.08063261117496 -0.953387038826284 -0.814521766575374 -0.880069953243239 -0.989478524069621 -1.01896901974411 -1.01389186026198 -0.898965997074318 -0.943701161096485 -0.922710367992991
50.2000000000001 -0.0350780181065504 0.658790707524766 0 1.03722774465208 62.077584818045 1.0587372697627 0.190795656314502 1.07871386785615 378.370266159961 -0.621517629803811 1.36141377672773 -0.909172453833171 0.822566878658212 61.5345773577317 0.343070841590726 0.0616292998997214 0.345769699581951 378.370892569716 -0.464939203342155 0.644800060839856 -0.650118247367367 0.870440397436048 61.6162802658087 0.345401030596405 0.0621878242140632 0.347555591136221 378.370783435666 1.04131904998659 1.10257672383899 1.07264057811189 1.04634359842003 1.03309675329099 1.04462419146993 1.08858254349014 1.07301809618969 1.080648384368 -0.815610521642044 -0.676747135619835 -0.742292938045961 -0.851699739642205 -0.881187708106872 -0.876110842093856 -0.761188664739086 -0.805922233815248 -0.784931771064092
50.3000000000001 -0.0349418365513375 0.658767278439095 0 1.03728464962973 62.215643998573 1.05825803403651 0.190729055640329 1.07816928493623 378.373144533111 -0.621510141358151 1.36136882550376 -0.909117450469882 0.822614108678995 61.6726979795117 0.343190388626013 0.0616628572613851 0.345824656744452 378.373732464816 -0.465012113987958 0.644750566650375 -0.650066262042316 0.870456500111608 61.7543903390652 0.345348901182175 0.06218273024537 0.347489551528986 378.373654914261 1.04136744450576 1.10258758478579 1.07264862215993 1.04638383348453 1.0331309879237 1.04465714564252 1.08859983728661 1.0730349497396 1.08066358407389 -0.677546302629001 -0.538685002884601 -0.604228194167621 -0.713633324922638 -0.743118882655969 -0.738042323093592 -0.623123792798971 -0.66785572289887 -0.646865544256022
50.4000000000001 -0.0348250467550306 0.658746958416967 0 1.03733614854895 62.353990553987 1.05776980122017 0.190657340123749 1.07763092275606 378.376014145779 -0.621490278275551 1.3613317953396 -0.909067609782999 0.822662101293282 61.8111016769455 0.343288430068277 0.0616929194875577 0.345857009863354 378.376552067304 -0.465081694283972 0.64470378641782 -0.650015019777447 0.870472745350279 61.8927866171553 0.345292838567726 0.0621764765121348 0.347420971376655 378.37650717668 1.04141163842567 1.10259995846835 1.07265628728959 1.04642102006823 1.03316323431845 1.0446877991533 1.08861743774339 1.07305171650686 1.08067815002851 -0.539195246730862 -0.400336754997713 -0.46587699523569 -0.57528028181817 -0.604763666022833 -0.599687400229105 -0.484772688305334 -0.529502918710814 -0.508512937322114
50.5000000000001 -0.0347271590105903 0.658731383457482 0 1.03738213216109 62.4926233033703 1.05727748773987 0.19058149442941 1.07710331714934 378.37886892022 -0.621458725950339 1.36130135039912 -0.909022801114898 0.822710338226407 61.9497864873403 0.343365019570965 0.061719392461405 0.345868497575327 378.37935308881 -0.46514733507056 0.644659617050075 -0.649964810441264 0.87048899402697 62.0314671299079 0.345233408597157 0.0621691878486784 0.347351017597043 378.379339209564 1.04145150269358 1.10261356638613 1.07266349515029 1.04645501630072 1.03319331899798 1.0447160140384 1.08863511636376 1.07306820649813 1.08069195724178 -0.400558694855676 -0.261704026886936 -0.327240943522076 -0.436642047053758 -0.466123577152412 -0.461047575774762 -0.346136959080806 -0.390865434059617 -0.369875539848943
50.6000000000001 -0.0346473500283028 0.65872059932103 0 1.03742255007423 62.6315404725027 1.05678580644531 0.19050247362636 1.07659082361938 378.3817030625 -0.621416668161367 1.36127730254974 -0.908982894670671 0.822758330764916 62.0887506125023 0.343420816650772 0.0617422217985776 0.345861707221888 378.382137088263 -0.465208495914247 0.644618313326988 -0.649915918820607 0.870505110480698 62.1704298283978 0.34517140823735 0.0621609886292008 0.347281241303599 378.382150448983 1.04148693731386 1.10262807177497 1.07267013841569 1.04648567568089 1.03322103788491 1.04474163334205 1.08865259657636 1.0730841876945 1.08070485057801 -0.261638431256552 -0.122788502263888 -0.188321805301273 -0.297720415168122 -0.327200416676031 -0.322124649977997 -0.207218339447555 -0.251945034728099 -0.230955125066214
50.7000000000001 -0.0345847595211104 0.658713348745321 0 1.03745740794125 62.7707397757028 1.05629923989487 0.190421201048887 1.07609738653776 378.384512130188 -0.621365619739317 1.36126031920382 -0.908947858746417 0.822805633133115 62.2279922577964 0.343456992922647 0.0617614089052507 0.345839102728807 378.384902529658 -0.465264786639715 0.644580370091562 -0.649868662542322 0.870520968994191 62.3096725362344 0.345107812629804 0.06215201259429 0.34721299995889 378.384938894021 1.04151788824848 1.10264316419666 1.07267613042895 1.04651288355108 1.03324621076066 1.04476452698876 1.08866962742281 1.07309945364404 1.08071669943816 -0.122436627495664 0.0164080431651157 -0.0491215126813737 -0.158517495912151 -0.187996237575255 -0.182920688047771 -0.0680187064651517 -0.112743643059399 -0.0917536461456279
