SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.4000000000001 -0.0505190831384623 0.655433728534142 0 1.03345383399921 49.3925274689553 1.09417050843437 0.196232756551637 1.11644859785471 377.469968987351 -0.617619228386279 1.36744388611841 -0.915452997068689 0.821086534729624 48.8454069763036 0.32286131781039 0.0581590026613613 0.323172269565073 377.447490500318 -0.464412432830906 0.648014888016339 -0.653736111769176 0.8693112114065 48.9292694926762 0.340754338077395 0.0612013331849875 0.34149254304727 377.453092466031 1.03846935783383 1.10396653270801 1.07283759718627 1.04435679105398 1.03189753668657 1.04324419973298 1.08912016918359 1.07332283690401 1.08060762906456 -0.934151968119227 -0.794767733874592 -0.860078007138444 -0.970073420668898 -0.999488734319233 -0.994402417853511 -0.879237957073582 -0.923906796549469 -0.902878887515601
46.5000000000001 -0.0483003243983099 0.660225292019835 0 1.03387705367913 49.440861129887 1.09359412182908 0.196398516562938 1.11505641684824 377.478889089622 -0.617785649137665 1.36310374692198 -0.914524709081717 0.820772752250485 48.8921253636814 0.322644780417516 0.0581406797820497 0.324912285941655 377.469532031933 -0.464303088434751 0.646768947340793 -0.653440993358552 0.869251681557885 48.9763046540992 0.340406290521499 0.0612254989731459 0.342041761451937 377.469946532843 1.03878562910048 1.1036851450627 1.07277457236803 1.04458857934011 1.0320350362055 1.04340127217412 1.08897893101452 1.07322203039524 1.08056732291366 -0.886247462252335 -0.747947655478415 -0.812995381845144 -0.922430234139099 -0.952066832377575 -0.946930584782866 -0.832230048483339 -0.876849474105993 -0.855735313019499
46.6000000000001 -0.045423536450434 0.661933597733706 0 1.03430301466762 49.4900380331936 1.09288301549065 0.196493475849694 1.11409432631266 377.486835124049 -0.618894225860007 1.36125379251084 -0.913544125798425 0.820482224966791 48.9412508105116 0.323411351374135 0.0581383364520529 0.329318725792214 377.495618852862 -0.464092087609329 0.646365151473561 -0.653128707449892 0.869187099453163 49.0252005988902 0.340563977742409 0.061238766912061 0.344122477173937 377.49030231033 1.03904641041989 1.10319653710986 1.07258631080391 1.0446993156124 1.03199844164947 1.04341396549841 1.08864528512856 1.07294412691285 1.08038395513301 -0.837214690140412 -0.69919144223518 -0.764230602980937 -0.873496792711081 -0.903209789856965 -0.898056584914982 -0.783456981159188 -0.828090598233768 -0.806952223661618
46.7000000000001 -0.0425499283322278 0.660027769818987 0 1.03473083591695 49.5401129733839 1.09212909679632 0.196531958366578 1.11315185163099 377.496846330371 -0.620901681632 1.36210016949795 -0.912827050628086 0.820244366085229 48.9927610842171 0.325287375266676 0.0581975566650046 0.334301043082459 377.517129392857 -0.46401101801528 0.646812756288043 -0.652933614635392 0.869129804302179 49.07605268324 0.341306509334802 0.0612699034942752 0.346474170918229 377.509015869206 1.03928765265786 1.10268181231413 1.07238166227617 1.04475768794712 1.03188963317748 1.04337066306521 1.08827327871984 1.07263129287861 1.08017441852298 -0.786947361447107 -0.648332481097587 -0.713602195820632 -0.823133157532622 -0.852751615062797 -0.847617945612845 -0.732745150823992 -0.777445031905485 -0.756350289223335
46.8000000000001 -0.0402527027037327 0.656236053139209 0 1.03515684444714 49.5913626504665 1.09127070937829 0.196525124049348 1.11174820073083 377.51032445557 -0.623175209309934 1.36421740080065 -0.912473203547007 0.820076659590441 49.0459897570789 0.327782486076039 0.0583429724665461 0.337817371304632 377.52985900739 -0.464176222484847 0.647604679013282 -0.652890995026052 0.869092160170671 49.1285423079753 0.342343264353519 0.0613348856638217 0.347883600172726 377.522989709629 1.03955090773411 1.102316370677 1.07226463208609 1.04485395014555 1.03184032696645 1.04338111412031 1.08802102566669 1.07242868381603 1.08005580639389 -0.735327965213474 -0.595726582886724 -0.661308743915811 -0.771311085320828 -0.800744879177508 -0.795648397713933 -0.680344984745929 -0.72512172198165 -0.704102648785651
46.9000000000001 -0.038711628695923 0.653101618272932 0 1.03557528256142 49.6440943219521 1.09017001518641 0.196476431333624 1.10964566932953 377.526482584096 -0.624981910868872 1.36569193474326 -0.912347509325149 0.81997624288715 49.1001528314795 0.330176626340007 0.0585640284226066 0.339069271717949 377.53572555097 -0.464542820255756 0.648110342033216 -0.652933152322662 0.869079050623175 49.1822159389115 0.343250357350091 0.0614285378246371 0.347896860431472 377.532659795548 1.03985651165151 1.10216762035673 1.07227348721736 1.04504193386385 1.03192848646832 1.0435071889138 1.08795672856948 1.07239815955396 1.08007597566165 -0.682285652452646 -0.54193137946428 -0.607727754610808 -0.718096280753781 -0.747375396618259 -0.74230794670595 -0.626690792297535 -0.6715136552388 -0.650553812494206
47.0000000000001 -0.0376856799259367 0.652318123608438 0 1.03598025103927 49.6984694553885 1.08872195204017 0.196382706099966 1.10696199655887 377.543193982749 -0.625939986471591 1.365357129306 -0.912205137792517 0.819924826024162 49.1548500620742 0.331975193147905 0.0588244017124124 0.338740731966408 377.540517983013 -0.464960964305086 0.647977690806092 -0.652948314474005 0.869086141281543 49.2367942114262 0.343744288803877 0.0615304247616714 0.346951462146374 377.541088133485 1.04019385135753 1.10217443687221 1.07236931332528 1.04531242348543 1.03214071558483 1.04373370147878 1.08803404313463 1.07249609421332 1.08019699641366 -0.627817622931303 -0.487324024037733 -0.553144810226543 -0.663579696314823 -0.692814732078906 -0.687751965563313 -0.572095470019266 -0.616917181409737 -0.595970088892106
47.1000000000001 -0.0367269247734821 0.653870030166609 0 1.03636758445099 49.7544446998035 1.08692481823055 0.196239137724854 1.1040547948833 377.558488614692 -0.626177067764201 1.36336655597838 -0.911860478029533 0.819901607263469 49.2102462038648 0.333149355523051 0.0590852239944725 0.338315648688977 377.549732305965 -0.465281200189954 0.647298116793035 -0.652856008176876 0.869103854582832 49.2923197087058 0.343823641273934 0.0616189131082476 0.345957413584318 377.551638690549 1.04053143066195 1.10220624716137 1.07247219968236 1.04560810095402 1.03239483665077 1.0439895305813 1.08813928097515 1.07261724342443 1.08033204757296 -0.571967417455456 -0.431895795108092 -0.497587341627345 -0.607807451494348 -0.637108961205948 -0.632027886814287 -0.516573301121481 -0.561360388427389 -0.540382618067267
47.2000000000001 -0.0354890315462544 0.656344563390568 0 1.03673551068676 49.8118446246534 1.08487724711391 0.19604451653147 1.10128162008058 377.571692643294 -0.626164014151179 1.36087084386704 -0.911290524175777 0.819895172835978 49.2668800891226 0.334056238129247 0.0593258055453535 0.339035712003317 377.565309688736 -0.465442911965256 0.646472533765378 -0.652650141912634 0.869123720591996 49.3490836136631 0.343717654492581 0.0616835586563786 0.34566788668248 377.565891545861 1.04083817430056 1.10215390217642 1.07251616867492 1.04586542182561 1.03260061290107 1.04419935725303 1.08817144000942 1.07266858309767 1.08040580195321 -0.51478031775232 -0.375315538333576 -0.440843994239598 -0.550750925265725 -0.580163134600922 -0.575055809686725 -0.459874177608661 -0.504623724846002 -0.483600379240323
47.3000000000001 -0.0339277512815912 0.658027438586568 0 1.03708387920032 49.8704992620922 1.08271552084728 0.195803512685069 1.09879923470981 377.583586679905 -0.626374026389994 1.35914942038644 -0.910621812872607 0.819907470579121 49.3252812255897 0.335142407981585 0.059549907281165 0.341184788967834 377.585081322434 -0.465495749506753 0.645914975344879 -0.652389616831008 0.869142923490835 49.4074149144842 0.343705751412493 0.061728692187112 0.346252334371329 377.582999389941 1.04110111813451 1.10199186913629 1.07248630443532 1.04605339754589 1.03271521324196 1.04432936073861 1.08810089484803 1.07262318500095 1.08039763421355 -0.456267145370062 -0.317177216729174 -0.382625395664751 -0.492328524129952 -0.521814676701154 -0.516690463287341 -0.401672156008635 -0.446407224500982 -0.425355776389171
47.4000000000001 -0.0322761104561173 0.657987706090475 0 1.037412714314 49.9303521732962 1.08053916336739 0.195525110249549 1.09651987182915 377.595659531544 -0.626996224108166 1.35882001153451 -0.910029615559267 0.81994883218116 49.3856582957363 0.336647074729855 0.0597763526559748 0.34407933247961 377.604785887777 -0.465549317529412 0.645803607158271 -0.652151856701626 0.869164603180333 49.4674829108032 0.34393916976761 0.0617675888231956 0.347298264868387 377.60061024293 1.0413288690402 1.10177840825283 1.07241814707868 1.04618544486388 1.03275964326586 1.04439927357461 1.0879739984823 1.07252409004001 1.08034370453199 -0.39639710961858 -0.257250225214067 -0.322744830967763 -0.43245739154053 -0.461936408747105 -0.45681338216553 -0.341767902621505 -0.38651817177053 -0.365472095346329
47.5000000000001 -0.0308522579214415 0.656497816818728 0 1.03772110675277 49.991479317594 1.07837198058758 0.195218795235205 1.09422360366333 377.609070959248 -0.62787177569852 1.35958641869051 -0.909625609887398 0.820028661340439 49.4478342161563 0.338484247628528 0.0600224213558282 0.346645945415502 377.620986567944 -0.465694748164857 0.646017891052555 -0.651983750183696 0.86919447426605 49.5292288074834 0.344372073139414 0.0618123954269762 0.348164701839295 377.616526516368 1.04154144741669 1.10160502856419 1.07236674357126 1.04630224573241 1.03279358969884 1.04445987273351 1.08787087589179 1.07244515731763 1.08030433789002 -0.335118573129814 -0.195581305475692 -0.261206738879362 -0.371098297877511 -0.400501576345061 -0.395394198947161 -0.280180604205313 -0.32496253150683 -0.303948184801192
47.6000000000001 -0.0298553348082891 0.654655232290178 0 1.03800702307358 50.0540234654751 1.07617550738387 0.194891176491575 1.09172842673973 377.623999105379 -0.628654641013796 1.36057754226151 -0.90940328822336 0.820148238068187 49.5114228356641 0.340342761329302 0.0602913208946323 0.348129727825972 377.632971398166 -0.465952480279006 0.646264487027235 -0.65187960336164 0.869236484255456 49.5924444122501 0.344823871779765 0.0618666318366246 0.348408436438431 377.629977454231 1.04175544271518 1.10153525308386 1.07236983944321 1.04644177663851 1.03287207829429 1.0445563629308 1.08785088027066 1.0724408171553 1.08032312109399 -0.272390145869692 -0.132413554542711 -0.198166469068216 -0.308267827649509 -0.337578481853053 -0.332489643855572 -0.217093991927523 -0.261902471017895 -0.24092435098352
47.7000000000001 -0.0292702192923813 0.653578118972775 0 1.03826797407182 50.1180986159999 1.07389699454383 0.194544966423661 1.08900559578048 377.639691946234 -0.629055947454858 1.36097090011216 -0.909263640125866 0.820299604906072 49.5760981866441 0.341904834754283 0.0605705442083223 0.348485487908927 377.642682003221 -0.466271928598398 0.646284228468947 -0.651794499291389 0.869290297788544 49.6569246837094 0.345111487025074 0.0619242993538715 0.348014810050311 377.641810721759 1.04197405153479 1.10157099006588 1.0724280460585 1.04661648096285 1.03301279565742 1.04470178560321 1.08792022507235 1.07251645472651 1.08040338820207 -0.208201842319123 -0.06800385687585 -0.133808501515694 -0.244016714627082 -0.273270880185339 -0.268192288654882 -0.15271509929373 -0.197529579017256 -0.176571298013445
47.8000000000001 -0.0289126001544083 0.653732403222871 0 1.038502007678 50.1837269753124 1.07151697833155 0.194180483088811 1.08618276834812 377.655066145399 -0.62900876835676 1.36047832813329 -0.909091737184597 0.820470119410019 49.6417784724187 0.343031105664225 0.0608401638675337 0.348276774343974 377.653065048208 -0.466572709914571 0.646002650392164 -0.651678895696977 0.869351773273756 49.7225896320443 0.3451598877545 0.061974939726919 0.347332154026937 377.653680529529 1.04218685808489 1.10166143419733 1.0725105619463 1.04680957676237 1.0331912469459 1.0448741434843 1.0880368206032 1.07263308718626 1.08051271912364 -0.14257542064933 -0.00246598145126044 -0.0682304874677209 -0.178393352897801 -0.207649503487379 -0.2025686978203 -0.0871457550849374 -0.131944634194624 -0.110982256531501
47.9000000000001 -0.0285661757583023 0.654767946118649 0 1.03870837404547 50.2508405160782 1.06906811708349 0.193798307467236 1.0834525627033 377.669399685819 -0.628671657996101 1.35942504496492 -0.908829260070627 0.820648976453112 49.7086295013571 0.343807356269628 0.0610843355797738 0.348229386674256 377.666110451111 -0.466796471698148 0.645542927881354 -0.651509913068782 0.869415623277957 49.7895080267896 0.345028730758499 0.0620105525396083 0.346801048782679 377.666897385522 1.04237792218051 1.10174197820192 1.07257873669954 1.04698960106687 1.03336209552718 1.04503508526694 1.08814321790587 1.07273782568353 1.08060809974813 -0.0755471611962604 0.064271237282157 -0.00140140962519001 -0.111416675599111 -0.140716989504797 -0.135625621103814 -0.0203413918133134 -0.0651145977306509 -0.0441321718949749
48.0000000000001 -0.0281173462324252 0.655872811665821 0 1.03888750224328 50.3193348689321 1.0666188960959 0.193401282932272 1.08095663257709 377.682686476725 -0.628297915637072 1.35844453526464 -0.908499933299223 0.820831483203175 49.7769172709317 0.344449093071999 0.0612985474633729 0.348766069250151 377.681809268008 -0.466937286512251 0.645117530159447 -0.65130105664835 0.869478302172256 49.8578261550016 0.344853805580845 0.0620298926552773 0.346675251443098 377.681687622994 1.04253600115266 1.10177470312026 1.07261036379974 1.04713150282173 1.03348958053496 1.04515541822283 1.08820320189744 1.07279755488863 1.08066323102495 -0.00714644623125949 0.132385680189722 0.0667941331359456 -0.043072957034183 -0.0724213266964013 -0.0673195015267444 0.0478334317114917 0.00308095393105195 0.0240834042105971
48.1000000000001 -0.0276040318035846 0.656343117261329 0 1.03904041742801 50.3891339996389 1.06423794624272 0.192994750978977 1.07871953752324 377.695498310569 -0.628070615363417 1.35804143897208 -0.908180873171067 0.821018929703742 49.8468249566972 0.34514611783098 0.0614890068340951 0.349806173463304 377.698499040679 -0.467035239016468 0.644885663917751 -0.651088390153344 0.869539351747306 49.9276611259915 0.344753259337369 0.0620380215332886 0.346903894807406 377.697233468376 1.04266025931404 1.10176559449906 1.07260980674052 1.04723024111036 1.03356685185529 1.04523067110971 1.08821911868777 1.07281475825987 1.08068097685338 0.062616173493392 0.202031820819243 0.136467241013558 0.0266656268434514 -0.00270134615805562 0.00240390836329808 0.117503123874513 0.0727575169681371 0.0937670443840135
48.2000000000001 -0.0271622781528395 0.655987496531957 0 1.03916805051285 50.4602249318344 1.06196383500854 0.192585171702877 1.07666421362643 377.708524360973 -0.628008548491949 1.35830971254366 -0.907946742520745 0.821214923287278 49.9183508218535 0.34595119727116 0.0616659149445926 0.350905284612245 377.714144435381 -0.467142935201302 0.644867989995878 -0.650905637418324 0.869600660605004 49.9990290181845 0.34476120478447 0.0620422103193223 0.347218276707436 377.712333546882 1.04275874496324 1.10175214448718 1.07260028983181 1.04729989625604 1.03361438504383 1.04527895728981 1.08822278823935 1.07281899755953 1.08068597582504 0.133745985698802 0.273246277424802 0.207652803622306 0.0978157405534467 0.0684688261054636 0.0735690048884362 0.188702362205923 0.143951162634609 0.164952187042903
48.3000000000001 -0.0269231675314645 0.655151383366725 0 1.03927086538792 50.5326470383271 1.05979754528745 0.192178229310318 1.0746849083779 377.722123016882 -0.627988472540362 1.35894751522332 -0.907825120633873 0.821421046924342 49.9913342168912 0.346772014535863 0.0618357523275027 0.351589783486001 377.727615380039 -0.467290483497725 0.644959140734129 -0.650765043019847 0.869664456613839 50.071845015445 0.3448238131507 0.0620472970702266 0.347334315061254 377.726179621836 1.04284192247685 1.10177423726094 1.07260627439552 1.04736155700883 1.03366235271854 1.04532574417679 1.08825036677928 1.07284368813734 1.0807055404367 0.206250798819495 0.345939621201233 0.280294739211145 0.170367493087145 0.141063103565743 0.146153591515858 0.261363953592343 0.216603645780371 0.237587983331215
48.4000000000001 -0.0269319713092457 0.654414237682339 0 1.03934895621726 50.6064505024945 1.05771803282029 0.191777639278649 1.07272302300481 377.736152955475 -0.627849291548995 1.35950692916629 -0.907787904331884 0.82163459451229 50.0655713632373 0.347452733895791 0.0619973817278947 0.351649728991579 377.739194723923 -0.467470646069469 0.645013471212605 -0.650654438209888 0.86973147456351 50.1459829532124 0.344849052966037 0.0620533786541256 0.347127937670698 377.738761889008 1.0429160571799 1.1018488486653 1.07263830260758 1.04742931961107 1.03373047749212 1.04538707502601 1.08831918917747 1.07290480452382 1.08075245416342 0.28012721554152 0.419964093890286 0.354287247689134 0.244286484370342 0.215019714527154 0.220101864168819 0.335368791388805 0.290605570286195 0.311576219016232
