SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.1 -0.036267071706563 0.657707107319096 0 1.03722328741017 54.3138971185776 1.08146586803113 0.195713383879951 1.09689597858511 378.33796806992 -0.621580675231852 1.36171801499251 -0.911066143076632 0.821934817113885 53.7693859735143 0.330835910805877 0.0593268809062125 0.333408887349067 378.327071474381 -0.467009249561746 0.64438869901343 -0.649908054918204 0.87006876442824 53.8529991863712 0.345076801984743 0.0619954579031811 0.346450725441609 378.329532996564 1.04138032836041 1.10313648341066 1.07259491397078 1.0464630121872 1.03332009180138 1.04473102595844 1.08897759082544 1.07328849058305 1.08072716360156 -2.29600828160099 -2.15707160253228 -2.22247935292862 -2.33203023083334 -2.36146666311071 -2.35639187325854 -2.24147096421054 -2.28615743945633 -2.26514582121788
43.2 -0.0349126383144466 0.660351412507047 0 1.03752200264171 54.4486745093531 1.07906691397052 0.195396476267728 1.09419862191238 378.339787361231 -0.621820403889031 1.35918065949813 -0.910439241255695 0.8217952271343 53.90336357502 0.33112144515135 0.0593881453486582 0.334536439763971 378.334975477383 -0.466817138906902 0.643690583498906 -0.649724341921382 0.870118057141586 53.9870909058051 0.344804810786527 0.0620181790030465 0.346429615243971 378.334569434604 1.04161199801719 1.10297219903369 1.07260360246105 1.04664045081137 1.03343469102323 1.04486567428144 1.08891126985464 1.07325620317279 1.08074331383107 -2.16146371402555 -2.02312919796254 -2.08840140015601 -2.19762850858739 -2.22718531649607 -2.22208400610732 -2.10742357710049 -2.15208355779787 -2.13102865225713
43.3 -0.0332501739586576 0.661511663808561 0 1.03779932742489 54.5835989473088 1.07669177471479 0.195051144233676 1.09189582360251 378.340912007515 -0.622473403919011 1.35793817340525 -0.909777801957696 0.82167457236528 54.038272173057 0.331886297813451 0.0594570110350032 0.337167046455201 378.345680165549 -0.466544370625846 0.643406483169161 -0.649524877440542 0.870158298262889 54.1218220088694 0.34475127330099 0.0620274348140299 0.347295071637139 378.342320838541 1.04179482369193 1.10269485926584 1.07253687670605 1.04673803888427 1.03344442965221 1.04490994509308 1.08873617709145 1.07312177540952 1.08067376193688 -2.02663659738946 -1.88850532628503 -1.95377297818972 -2.06286701863167 -2.09247453336067 -2.08736355715145 -1.97278173289821 -2.01744869091185 -1.99638181702794
43.4 -0.0316202670418759 0.660686785663592 0 1.0380560664038 54.7186846285176 1.07441066329669 0.194687481488609 1.08979283035241 378.343012438273 -0.623557362597981 1.35820267686573 -0.909259234060053 0.82158741814661 54.1741606269848 0.333239888619768 0.0595569989943388 0.340222951942557 378.354513149074 -0.466344909642838 0.643651407730736 -0.649393928082075 0.87019573550675 54.257308176103 0.344999319490867 0.0620391381280318 0.348415562982078 378.349641367839 1.04194725144423 1.1023972322725 1.07245046338803 1.04678905049761 1.03339867583903 1.04490692351604 1.08853050417419 1.07295749374248 1.08057813020387 -1.89146503975891 -1.75306016924281 -1.81844686934578 -1.92765422239901 -1.95721985947843 -1.95211752932737 -1.83740856931715 -1.88211002080325 -1.86106532515983
43.5 -0.0303485533264885 0.658672915294812 0 1.03829163700072 54.8540741322739 1.07220745094688 0.194314158767523 1.08762686666242 378.346987255309 -0.624777680389451 1.35929661153036 -0.908953583110514 0.821543123730056 54.3107113110992 0.334945810967409 0.0597022244445241 0.3425594582641 378.358846206206 -0.466283864494473 0.64416938925683 -0.649363221726807 0.870237287287594 54.3933985747873 0.345419582194128 0.062063800090071 0.349093185082048 378.354366850793 1.04209323264178 1.10217682651975 1.07240464442391 1.04684334659827 1.03336946539707 1.04491754175131 1.08838217819256 1.07284471262826 1.08052311373323 -1.75587929757333 -1.61694767017316 -1.68250240800144 -1.79196099047557 -1.82142912377812 -1.81634533610418 -1.70140694356243 -1.74615002520781 -1.72514559890542
43.6 -0.0295580540611486 0.656845888454667 0 1.03850432517202 54.9899402259973 1.07001580587273 0.193935597218381 1.08524727012021 378.352543655059 -0.625753195843305 1.36020933975566 -0.908803925310879 0.82154048763172 54.4475019723006 0.33661433019775 0.0598882126843372 0.343646775951187 378.359250184013 -0.466328488934645 0.644567677018321 -0.649398850735101 0.870285918609349 54.5298349497756 0.345785285473565 0.0621006857064762 0.349006813458191 378.356536583482 1.04224672297463 1.10207813190567 1.07242603114852 1.04693447186142 1.03340460810197 1.04498059094213 1.08833531329483 1.07282377154165 1.08054065604295 -1.61983398580419 -1.48046038399672 -1.54614320147348 -1.65581548810217 -1.68519445313114 -1.68012702718434 -1.5650037334345 -1.60977470582933 -1.58880554671678
43.7 -0.0291358050168317 0.656223824099257 0 1.03869227531872 55.1263855265408 1.06777829033332 0.193552147905723 1.08269408149673 378.358572778126 -0.626250445738342 1.36024265429505 -0.908683573898595 0.821569370406684 54.5842814774652 0.337950603122119 0.060095562587737 0.343759472825123 378.358596564638 -0.466399933604555 0.644606545282691 -0.649435023570914 0.87033951633722 54.6664462803294 0.345927665153674 0.0621399332639618 0.348342487393903 378.357866531744 1.0424050187726 1.10207628411159 1.07249732918871 1.04706246557819 1.03350361705289 1.04509336612924 1.08837219019402 1.07287752989581 1.08061503185583 -1.48332146037546 -1.34382123515794 -1.40953815954888 -1.51926605691813 -1.54861214407768 -1.54354986377596 -1.42838221998571 -1.47315710760307 -1.45220117000096
43.8 -0.0288405002466563 0.656919925757223 0 1.03885451324211 55.2634008532135 1.06548888240325 0.19316261090523 1.08014851139889 378.363947495939 -0.62629703837984 1.35936937872029 -0.908484347359494 0.821617185100489 54.7210960114903 0.33890192889829 0.0603019056484283 0.343660915080454 378.359955681738 -0.466428390418907 0.644322983144067 -0.64942177169558 0.870393037302701 54.8032434681298 0.345828269712968 0.0621699371934911 0.347587713564947 378.360272474385 1.04255314978427 1.1021038637589 1.07257581692198 1.04719955881834 1.03362627768358 1.04522050501378 1.08843454464018 1.07295170738677 1.08070084021919 -1.34636227007822 -1.20705501080694 -1.27271803366758 -1.38234118178383 -1.41171679475174 -1.40664707067512 -1.29157254127579 -1.33633178127378 -1.31536480350141
43.9 -0.0284675258180182 0.658240736180144 0 1.03899137683843 55.4008966475665 1.06319656307505 0.192767157206892 1.07780717861946 378.36818621727 -0.626127466617795 1.35814065456995 -0.908179236823806 0.821675642677512 54.8582154118701 0.339636105985613 0.0604935828436102 0.344057613498141 378.364708064241 -0.466384632869643 0.64394264944296 -0.649351710623763 0.870441874874736 54.9403790975555 0.345602989850983 0.0621845241390457 0.347180459908518 378.364656310947 1.04267494500669 1.10209816511124 1.07262362827671 1.04731162127212 1.03372350604446 1.04532090366528 1.08846518239142 1.0729936651848 1.08075541162011 -1.20898230837258 -1.07000237034834 -1.13557899694146 -1.24503074244491 -1.27446625350926 -1.26938291571693 -1.15445530606268 -1.19919399958654 -1.178204170446
44 -0.0279645374495341 0.65924950326479 0 1.03910418433101 55.5387753370333 1.0609746589484 0.192368824164714 1.07576821620176 378.371608848691 -0.626012462853986 1.35726049693136 -0.907825966802199 0.821743680103384 54.9959356684652 0.340393669083091 0.0606701875267704 0.345182549061138 378.371972887546 -0.466286283562574 0.643696793613685 -0.649254367445772 0.870484279518938 55.0780311432571 0.345407922333382 0.0621855874103672 0.347255840710256 378.370610571856 1.04276300054774 1.10203769327188 1.07262917240407 1.04737976697988 1.03376828972576 1.04537330981822 1.0884418457336 1.07298337533396 1.0807635550997 -1.07119236051494 -0.932443606418581 -0.997967163779498 -1.10729522030318 -1.1367767567482 -1.13168314567044 -1.01685583942921 -1.06158402708322 -1.04057743572303
44.1000000000001 -0.0274336484903128 0.659370978337309 0 1.03919447383144 55.676993853812 1.05888035740179 0.191972932376163 1.07399612382717 378.374984813228 -0.626089718590472 1.35713291157011 -0.907518403192705 0.821825427119661 55.1343970660492 0.341323632747947 0.0608405449637204 0.346733476602236 378.379506846956 -0.466182428311978 0.64368621288691 -0.649170331219827 0.870521702579058 55.216297310396 0.34533904713274 0.0621804304693302 0.347624570873411 378.376933769108 1.04282162417717 1.10194760398479 1.07260867636444 1.04740889257595 1.03376784035227 1.04538528209784 1.08838413848272 1.07293928286218 1.08074125120379 -0.932981702179297 -0.794238775502371 -0.859776450305246 -0.969091990603204 -0.998577984039835 -0.993483616912518 -0.878656228219789 -0.923389965461694 -0.90238402404132
44.2000000000001 -0.0270390952305425 0.658669356379254 0 1.03926334589809 55.8155807516932 1.05693048555719 0.191585137633743 1.07237260213847 378.378977326199 -0.626303520243444 1.35766377990035 -0.907323696750728 0.821925310992 55.2735263545915 0.342403740587797 0.0610140369541725 0.348144268894184 378.38528977512 -0.466123289427486 0.643855791853604 -0.649125432621874 0.870557271741214 55.3551562819791 0.345387110071011 0.0621764129014634 0.347948927772571 378.382452874127 1.04286225993988 1.10187591316554 1.07259106813492 1.04742040508101 1.03375296961198 1.04538328883296 1.08833395642482 1.07290003352813 1.08072015968167 -0.794327096980526 -0.655396684915259 -0.721000488532445 -0.830400030674538 -0.859851527476258 -0.854765187511006 -0.739854716597177 -0.784604614120008 -0.763615080177218
44.3000000000001 -0.0268948685991029 0.657694792074507 0 1.03931127293159 55.9546060025675 1.05510513784074 0.191209525765138 1.07078687780553 378.383752407831 -0.626476254827574 1.35840064563928 -0.907246052815911 0.822043822665787 55.4131175264185 0.343478615970216 0.0611932907638276 0.348969833119541 378.388703958088 -0.466130196617325 0.644059653380612 -0.649118967361695 0.870593571837243 55.4945020919399 0.345463766892171 0.0621766044409295 0.3479721226077 378.386657900449 1.04289556945754 1.10185989186587 1.0725983699577 1.04743649067321 1.03375527090992 1.04539345709157 1.08832591442708 1.0728973791281 1.08072575118591 -0.655209166838272 -0.516043442336525 -0.581718289368199 -0.691228843730577 -0.720632890436595 -0.715557224279214 -0.600546275706647 -0.645311207547389 -0.624342264410184
44.4000000000001 -0.0270023385184725 0.657068438147026 0 1.03933839837042 56.0941300886939 1.05337192349483 0.190847878475483 1.06920442275442 378.388955138338 -0.626443598781545 1.35886921429507 -0.907234977100699 0.822176431011423 55.5529779637436 0.344372608453781 0.0613723970867774 0.349133064431641 378.390650063981 -0.466184441040478 0.644159811172719 -0.649128990621794 0.870631106485691 55.6342187047118 0.345469843700035 0.0621788346420843 0.347656864713322 378.389865052628 1.04292545909164 1.10190468233443 1.07263371736897 1.04746676930704 1.03378788033392 1.04542600110458 1.08836726948001 1.07293793315446 1.0807629979189 -0.515625021597544 -0.376327172278824 -0.442034238888772 -0.551609113947572 -0.580982353263657 -0.57591331730777 -0.460849997184912 -0.505619287956747 -0.484662709996761
44.5000000000001 -0.027264849877616 0.657098579130452 0 1.03934505837584 56.2341665630166 1.05171266757432 0.190500335532317 1.06767731879202 378.39400221803 -0.626156470353115 1.3588647473471 -0.907225281231696 0.822315748662399 55.6930393778814 0.344996412408195 0.0615407753601986 0.348908069134727 378.392718182868 -0.466242663926146 0.644102309099055 -0.649128578653696 0.870668243713801 55.7742468750758 0.345357693523805 0.0621780674877883 0.347170045606843 378.392895279089 1.04294821590004 1.10198499710961 1.07268254067088 1.04750478528655 1.03384063358931 1.04547182184667 1.0884377475231 1.07300310476917 1.08081667578201 -0.375590018330222 -0.236327543245293 -0.302014708536876 -0.411573572336288 -0.440947383607798 -0.435878025394433 -0.320836060205863 -0.365597358106017 -0.344639662641701
44.6000000000001 -0.0275582551890613 0.657650355869439 0 1.0393321664639 56.374678217165 1.05013618382641 0.190166806328785 1.06630021285848 378.39846142322 -0.625693539003554 1.35852603388266 -0.907178687100293 0.822455067017474 55.8333725570458 0.345384052532395 0.0616893751623385 0.348694557578667 378.396092373624 -0.466267307869563 0.64393541557627 -0.649102408879076 0.870702474248056 55.914606444977 0.345151984047834 0.0621700879852143 0.346749644281968 378.396504646481 1.04295641936768 1.10206494933718 1.07272407810672 1.04753479663239 1.03389012639002 1.04551129608686 1.08850603727139 1.07306423835809 1.08086372158727 -0.235129243973222 -0.096023683100838 -0.161658642674537 -0.271140896613028 -0.300540293433793 -0.295465595441811 -0.180495979512638 -0.225242784445024 -0.204274258911048
44.7000000000001 -0.0278065622660223 0.65830359782435 0 1.03930124047494 56.5156034041086 1.04867186346756 0.189848149854754 1.06514738000584 378.402275528405 -0.625194391947763 1.35818632505699 -0.907101372073084 0.82259090268533 55.974114630208 0.345649830521704 0.0618150583187059 0.348756102108925 378.400903054455 -0.466249584389976 0.643766836553247 -0.649054174818582 0.870732028961624 56.0553671110527 0.344923804643964 0.0621540739511589 0.346551736938829 378.400927030949 1.04294448967719 1.10212081643205 1.07274476391677 1.04754307304331 1.03391610089582 1.0455279869523 1.08855012457941 1.07310128118487 1.08088830061918 -0.0942655637035874 0.0446706405130746 -0.0209142045616788 -0.130311744229151 -0.159741841719974 -0.154661379245565 -0.0397663609255565 -0.0845005543867336 -0.0635201575219177
44.8000000000001 -0.0280153266701391 0.658655275534465 0 1.0392541096238 56.6568915409705 1.04735124504439 0.189546451122095 1.06423218604898 378.405722453796 -0.624768881085863 1.35813446559348 -0.907031335736492 0.822723220815757 56.1153688930593 0.3459052415514 0.0619208259892412 0.349087846074407 378.406334217104 -0.466209673669406 0.643690913872424 -0.649001599135806 0.87075679569016 56.1965922968864 0.344741409349143 0.062132706198355 0.346572037205868 378.405798136269 1.04291220108898 1.10215233697267 1.0727450894455 1.04752604373273 1.03391306640508 1.04551809819986 1.08856839231998 1.07311299055047 1.08088996636981 0.0469879392746486 0.185837865909534 0.120275658209445 0.0109226900161398 -0.018524162035795 -0.0134414333622771 0.101417547078724 0.056688712222475 0.0776746608110123
44.9000000000001 -0.0282491586196776 0.658559353125475 0 1.03919253004854 56.7985249048143 1.04619080075237 0.189264383683807 1.06350982403571 378.409181312126 -0.624441356641111 1.35844781824746 -0.907008904440647 0.822853636017935 56.2571425373491 0.346193207067095 0.0620124803198537 0.349471038911887 378.411278960051 -0.466177669774366 0.643733118937521 -0.6489636245681 0.870778069637021 56.338294561689 0.344631061322459 0.0621101680585807 0.346677238999151 378.410464875531 1.04286435846461 1.1021777733807 1.07273678979131 1.04749087133618 1.03389091900497 1.04549062845513 1.08857638434268 1.07311393783883 1.08088107868676 0.188627419910179 0.327501339648258 0.261931078705299 0.152566992036223 0.123124255696975 0.128204689165755 0.243076114406755 0.198345586744628 0.219328792028586
45.0000000000001 -0.028577489003196 0.65816949174292 0 1.03911794889305 56.9405160929324 1.04518614989039 0.189004203177402 1.06291403020953 378.412879673848 -0.624156267256543 1.35898295971092 -0.90705120545799 0.822983046805263 56.3993526828061 0.346476193171694 0.0620943627884306 0.34964721048112 378.415048956979 -0.466171981226261 0.643844836701902 -0.648948764284623 0.870797490169494 56.4804288051935 0.344569873782885 0.062089594596365 0.34670904258015 378.414431207042 1.04280753105066 1.10221876512669 1.07273370005408 1.04744948504812 1.03386621702914 1.04545980167981 1.08859385126589 1.07312253391282 1.08087694069494 0.330651561931066 0.46961473677436 0.40402200187896 0.294612103369455 0.265187161710639 0.270262578250222 0.385173726455951 0.340438946514621 0.361414579772151
45.1000000000001 -0.0290275933275183 0.657793118888375 0 1.03903152186254 57.0828870771234 1.04431917428038 0.18876704450713 1.06239945812462 378.416777931824 -0.623829980953456 1.35949952636353 -0.907145088678139 0.823110228396901 56.5418847098047 0.346675514733634 0.0621668921528739 0.34948478183618 378.417705962745 -0.466189870026753 0.643945524010695 -0.648951763235474 0.870815970950513 56.6229216925609 0.3445095033948 0.062071600211167 0.346585303289767 378.417633508345 1.04274635095091 1.1022859759837 1.07274296015505 1.04741086448921 1.03385108480291 1.04543574729969 1.08863167672399 1.07314895340629 1.08088594960621 0.47305399211225 0.612094613425762 0.546487270182857 0.437035273050717 0.407627356552266 0.412698144260021 0.527642365927807 0.482906027704405 0.503875077927612
