SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.9000000000002 -0.0357291549366722 0.659423373841638 0 1.03719597868456 68.9123166947621 1.05260376959242 0.189485529768657 1.0737303443386 378.522309922763 -0.619884823215178 1.3617257384285 -0.909038009264389 0.823200271100672 68.3694342698501 0.342073288067742 0.0616003179700037 0.344219560201584 378.522205239432 -0.465047851154862 0.644434352775369 -0.649445301544016 0.870735311514215 68.4514259319455 0.344682216131546 0.0620471051716391 0.346975816015551 378.5222592006 1.04133061844612 1.10281907701863 1.07265574999169 1.04639822738066 1.03320408468215 1.04468513618531 1.08876123070348 1.07314992064576 1.08070641608186 -0.26412225296508 -0.125450849923617 -0.190948806471288 -0.300241927898562 -0.329753431176667 -0.324680748049543 -0.209844622982277 -0.25456033963521 -0.233566336645113
53.0000000000002 -0.0357660692712528 0.659432637249752 0 1.03718367899164 69.0654670001176 1.05262100466798 0.189481714327734 1.07377684309579 378.522933085293 -0.619867015695262 1.3617404870907 -0.909048228210778 0.823198125940758 68.5225742290653 0.342034574193641 0.061592660647386 0.34418767170798 378.522827060929 -0.46503477064463 0.644441528959442 -0.649448812712884 0.870735211697868 68.6045711118528 0.344682130345462 0.0620460275214613 0.346980576740252 378.522876536637 1.04132063717429 1.10281984639903 1.07265433137631 1.04639047550902 1.03319823795873 1.04467899918514 1.08875985837353 1.07314807220034 1.08070401396921 -0.110973400520495 0.0276967617739804 -0.037801152380087 -0.147093721600473 -0.176605874687924 -0.171533174592902 -0.0566970866522279 -0.101412921636819 -0.0804188171257978
53.1000000000002 -0.0358014144506577 0.659441716043502 0 1.03717157442574 69.2186787778529 1.05264684578106 0.189479822639573 1.07382995508892 378.523539381369 -0.619851532486127 1.36175438744892 -0.909058287058884 0.823195198401073 68.6757755559058 0.341998386469778 0.0615852329224963 0.3441590722616 378.523433215927 -0.465021285257499 0.644448847479897 -0.649452917143308 0.870734868175703 68.7577772362462 0.344683554717135 0.0620452495504015 0.34698660675585 378.523478045615 1.04131075434135 1.10282020978693 1.07265288431713 1.04638273015357 1.03319229194678 1.044672836117 1.08875820831152 1.0731460228276 1.08070153111324 0.0422369472997494 0.180906011765243 0.115408043694767 0.00611598504449178 -0.023396810078806 -0.0183240916136427 0.0965120328414668 0.0517960470407003 0.0727902404083167
53.2000000000002 -0.0358349914771745 0.659450543025394 0 1.03715976288816 69.3719503779734 1.05268047686326 0.189479742554625 1.07388873326895 378.524129534223 -0.619838344483205 1.36176737232607 -0.909068108906192 0.823191574305671 68.8290367003394 0.341964919821791 0.0615780955348632 0.344133762071121 378.524024001789 -0.465007547187251 0.644456222702367 -0.649457532531491 0.870734304869897 68.9110427442799 0.344686392092747 0.0620447621353577 0.346993741721687 378.524064186297 1.04130105518813 1.10282019718676 1.07265142696299 1.04637506428916 1.03318631139387 1.0446667081677 1.08875631939439 1.07314380933393 1.08069899914882 0.195507151800148 0.334175259649089 0.26867714849967 0.159385558835231 0.129872134823035 0.13494487256977 0.249781100745872 0.205064935503537 0.226059204805594
53.3000000000002 -0.0358666300091821 0.659459124814918 0 1.03714833288313 69.5252802219687 1.05272106068425 0.189481352757204 1.07395223978945 378.524704251152 -0.619827385464077 1.3617793387393 -0.90907761823985 0.823187339928333 68.9823561510246 0.341934309795056 0.0615713014244958 0.34411170793252 378.524599893642 -0.464993697913292 0.644463558643856 -0.649462574358693 0.87073354619718 69.0643661258864 0.344690527203778 0.0620445536274245 0.347001817755247 378.524635515723 1.04129161775402 1.10281984025233 1.07264997634283 1.04636754602551 1.03318035811036 1.0446606728842 1.08875423051578 1.07314146791848 1.08069644823206 0.348835638462572 0.487502912048429 0.422004580481753 0.312713426649072 0.283199388617308 0.288272146757989 0.403108532391743 0.358392163873251 0.379386497315476
53.4000000000002 -0.035896177995238 0.659467495539048 0 1.03713736335478 69.6786668000756 1.05276775016777 0.189484524355615 1.07401956350641 378.52526420071 -0.619818569056948 1.36179018471311 -0.909086740814403 0.823182580849908 69.1357324550326 0.341906646461998 0.0615648953115182 0.344092882008435 378.525161583976 -0.464979865901618 0.644470762156402 -0.649467956669893 0.870732616578094 69.2177459333759 0.344695835720611 0.0620446098654586 0.347010694532231 378.525192724442 1.04128251180983 1.10281916872763 1.07264854641125 1.04636023652682 1.03317448803543 1.04465478176348 1.08875197732615 1.07313903121866 1.08069390472108 0.502220898463939 0.640887436424654 0.575388819685081 0.466098079380847 0.436583442438061 0.441656222488714 0.556492804363267 0.511776213461754 0.532770600823853
53.5000000000002 -0.0359235005339415 0.659475665120931 0 1.03712692366166 69.8321086684601 1.05281970008764 0.18948912260124 1.07408983022827 378.525810033793 -0.619811804542118 1.36179984694007 -0.909095407836798 0.823177381297012 69.2891642354321 0.341881990228003 0.0615589140850843 0.344077270115449 378.525709899046 -0.464966167767146 0.644477755563181 -0.64947359468791 0.870731540144799 69.3711807928857 0.344702194140034 0.0620449146338304 0.347020259695315 378.525736597586 1.04127379845567 1.10281820957169 1.07264714772761 1.04635318907409 1.03316874992658 1.04464907925829 1.08874959129025 1.07313652750027 1.08069139062774 0.655661490655242 0.794327375628668 0.728828418781312 0.619538076708755 0.590022857157159 0.595095660725131 0.709932466631239 0.665215638120111 0.686210070225254
53.6000000000002 -0.0359484865247962 0.65948359426021 0 1.03711707363864 69.9856044494565 1.05287607688097 0.18949500866647 1.07416220495493 378.526342423672 -0.619807003337883 1.36180831615984 -0.909103561188281 0.823171823788236 69.442650197786 0.341860380743427 0.0615533876660439 0.344064851533118 378.526245660399 -0.464952711158482 0.644484481428004 -0.649479407764129 0.870730340643412 69.5246694098615 0.344709485242795 0.0620454503596984 0.347030416000999 378.526267934378 1.04126553043757 1.10281698857806 1.0726457886349 1.04634644953401 1.03316318603528 1.04464360344889 1.08874710102881 1.07313398195066 1.08068892477419 0.80915604415221 0.947821355793934 0.882322009830707 0.773032051089509 0.743516268567826 0.74858909681428 0.863426149635446 0.818709071160348 0.839703538919274
53.7000000000002 -0.0359710571196053 0.659491206405956 0 1.03710786370752 70.1391528351731 1.05293606551494 0.189502041351931 1.0742358898703 378.526862093295 -0.61980407507329 1.36181562459524 -0.909111156326062 0.823165988801363 69.5961891244933 0.341841835984597 0.0615483398226054 0.344055569175818 378.526769580804 -0.464939596981874 0.644490898123083 -0.649485321190498 0.870729041420207 69.6782105669901 0.344717597424497 0.0620461987367285 0.34704106269964 378.526787478074 1.04125775284191 1.10281553284552 1.07264447693578 1.04634005764505 1.03315783390685 1.04463838761784 1.08874453456213 1.07313141879439 1.08068652459081 0.962703260865594 1.10136808506747 1.0358683044729 0.926578709707845 0.897062388778514 0.902135242030741 1.01697256398327 0.972255225483877 0.993249719216756
53.8000000000002 -0.0359911698555 0.659498422924361 0 1.03709933502708 70.2927525922805 1.0529988739483 0.189510078616001 1.07431012330346 378.527369811695 -0.61980291859351 1.36182181754758 -0.909118161457345 0.823159954256058 69.7497798630391 0.341826345119535 0.0615437885750522 0.344049311451003 378.527282247464 -0.464926919482168 0.644496970583236 -0.649491266302881 0.87072766536062 69.8318031174475 0.344726420148289 0.0620471410598407 0.347052084003698 378.527295892974 1.04125050370515 1.10281387225126 1.07264322095061 1.04633404818297 1.03315272795331 1.04463346158874 1.08874192079585 1.0731288627016 1.08068420731105 1.11630191704673 1.25496634621781 1.18946608919953 1.0801768341563 1.05066000423712 1.05573288197004 1.17057049487817 1.12585288864979 1.14684739809126
53.9000000000002 -0.036008815937222 0.659505196159862 0 1.03709151969845 70.4464025650879 1.05306373670726 0.189518978896936 1.07438418293013 378.527866363381 -0.619803415315508 1.36182692858059 -0.909124554029692 0.823153794797402 69.9034213164554 0.341813861962864 0.0615397461691442 0.344045916331921 378.527784183711 -0.464914764326094 0.644502662699795 -0.649497179391765 0.870726234712569 69.9854459782859 0.344735839653497 0.0620482582639876 0.347063350888449 378.527793790585 1.0412438142505 1.10281203902088 1.07264202942068 1.04632845134233 1.03314789985611 1.04462885206399 1.08873928935869 1.07312633867469 1.08068198991736 1.26995086329517 1.40861498890896 1.34311421963764 1.23382527864186 1.20430797237464 1.20938087352099 1.32421879579707 1.27950091696508 1.30049543186952
54.0000000000002 -0.0360240126184177 0.659511520841281 0 1.03708444104881 70.6001016751913 1.05312991897634 0.189528602274498 1.07445739292599 378.528352510386 -0.619805429587326 1.36183097207537 -0.909130316972359 0.823147581031671 70.0571124411667 0.34180430433354 0.0615362188883871 0.344045192957189 378.528275935023 -0.464903206079747 0.644507935630311 -0.649503000518671 0.870724770818599 70.1391381275143 0.344745738115439 0.0620495308342758 0.347074733284431 378.528281777344 1.04123770877662 1.10281006580955 1.07264091051608 1.04632329229281 1.03314337775627 1.04462458196166 1.08873666906934 1.07312387067479 1.08067988807181 1.42364902313649 1.56231292623407 1.49681161730671 1.38752296789998 1.35800521897528 1.36307814233439 1.47791638522035 1.43319823217985 1.45419274309253
54.1000000000002 -0.0360367951578758 0.659517420759039 0 1.03707811400404 70.753848918004 1.0531967216586 0.189538811548814 1.07452913203822 378.528828967836 -0.619808815629641 1.36183395402314 -0.909135436806837 0.823141378911057 70.210852251737 0.34179756019013 0.0615332070477789 0.344046946365818 378.528758120487 -0.464892306656728 0.644512751945411 -0.649508673155863 0.870723293843288 70.2928786052794 0.34475599675691 0.0620509387963927 0.347086113939554 378.528760488552 1.0412322044622 1.10280798354522 1.0726398707066 1.04631859040174 1.03313918495281 1.04462066937784 1.08873408610191 1.07312147997695 1.08067791484632 1.57739539078318 1.71605913638626 1.65055726987482 1.54126889562874 1.51175073723645 1.51682368173425 1.6316622473709 1.58694382183336 1.60793832056557
54.2000000000002 -0.0360472122256857 0.659522923029202 0 1.03707254553988 70.9076433579861 1.05326348680785 0.189549473289678 1.07459883911927 378.52929640232 -0.619813426713684 1.36183589079564 -0.9091399042159 0.823135249382572 70.3646398277021 0.341793497225508 0.0615307053613833 0.344050991634594 378.529231422326 -0.464882115512086 0.644517082003618 -0.64951414486764 0.870721822581481 70.4466665167434 0.344766500894385 0.0620524619040615 0.347097395719872 378.529230588018 1.04122731138448 1.10280582022062 1.07263891420702 1.04631435875462 1.03313533902259 1.0446171269372 1.08873156292763 1.07311918424503 1.08067608005455 1.73118902876497 1.86985266678945 1.80435023334615 1.69506212349204 1.66554358799062 1.67061655267704 1.78545543503078 1.74073674160998 1.76173122121105
54.3000000000002 -0.0360553258255629 0.659528037501598 0 1.03706773518576 71.0614841245646 1.05332960233147 0.189560458855084 1.07466601440956 378.529755447298 -0.619819121611021 1.36183682266175 -0.909143716054056 0.823129248279246 70.5184743170298 0.341791971132986 0.0615287036332573 0.34405715246288 378.529696528483 -0.464872671230067 0.644520908220446 -0.649519368547546 0.87072037438076 70.6005010334247 0.344777144043785 0.0620540799935443 0.34710849946797 378.529692737451 1.04122303289488 1.10280360105538 1.07263804324186 1.04631060433751 1.03313185188159 1.0446139619456 1.08872911846882 1.07311699772328 1.08067439049439 1.885029065791 2.02369263672865 1.95818963345324 1.84890178011189 1.81938289968019 1.82445588352876 1.93929507132016 1.89457611687108 1.91557057122437
54.4000000000002 -0.03606121386444 0.659532752633955 0 1.03706367555381 71.2153704097122 1.05339450511581 0.18957164533212 1.07473021733357 378.530206720848 -0.61982576582003 1.36183681433251 -0.909146877077279 0.823123426330943 70.6723549335286 0.341792829407853 0.0615271875484154 0.344065249426052 378.530154069035 -0.46486400343258 0.644524224905446 -0.649524303440423 0.870718965148555 70.7543813910488 0.344787829232007 0.0620557733720448 0.347119355665303 378.530147557379 1.04121936627844 1.10280134956768 1.07263725884387 1.04630732880422 1.03312873067024 1.04461117722131 1.08872676911159 1.07311493221434 1.08067285081781 2.03891469475175 2.17757823587291 2.11207466424039 2.00278705933059 1.97326786682836 1.9783408685101 2.09318034825071 2.04846114127946 2.06945556464773
54.5000000000002 -0.036064972223179 0.659537047224815 0 1.03706035287635 71.3693014667567 1.05345768245238 0.189582916343179 1.0747910631688 378.530650832577 -0.619833228598271 1.36183594399027 -0.909149400129181 0.823117829161465 70.826280949444 0.341795910774113 0.0615261393292014 0.344075088331427 378.530604583897 -0.464856133983646 0.644527034395595 -0.649528915409342 0.870717609380075 70.908306884216 0.344798467613144 0.062057523101588 0.347129896230793 378.530595602837 1.04121630348578 1.10279908864671 1.07263656163517 1.04630452943186 1.03312597888952 1.04460877211154 1.08872452978646 1.07311299811264 1.08067146442785 2.19284517047859 2.33150871879162 2.26600458365075 2.15671721736956 2.12719774665737 2.13227076444563 2.24711052197138 2.20239107233049 2.22338545914364
54.6000000000002 -0.0360667140355268 0.659540907967237 0 1.03705774754998 71.5232766091391 1.05351867232423 0.189594162686107 1.07484822086045 378.531088375677 -0.619841379104201 1.36183428892509 -0.909151304660612 0.823112497208112 70.9802516869812 0.341801042908261 0.0615255381508287 0.344086457113309 378.531048534073 -0.464849077114183 0.644529342285287 -0.649533176423558 0.870716320153172 71.0622768598878 0.344808976033428 0.0620593111183944 0.347140051520061 378.531037364334 1.04121383173673 1.10279684089473 1.07263595215285 1.04630219984145 1.0331235971827 1.04460674319131 1.08872241444129 1.0731112048723 1.08067023390167 2.34681980690014 2.48548339775829 2.41997870757045 2.31069156904968 2.28117185449013 2.28624488634626 2.40108490643257 2.35636522530384 2.37735957027979
54.7000000000002 -0.0360665659720481 0.659544341068131 0 1.03705583469325 71.6772952079284 1.05357706334977 0.18960528281727 1.07490141284038 378.53151991003 -0.619850084832463 1.36183191650212 -0.909152614473604 0.823107465593278 71.1342665123286 0.341808041634874 0.0615253603760879 0.3440991329845 378.531486340587 -0.464842838846448 0.644531154579012 -0.649537063684546 0.870715109076386 71.216290711915 0.344819275471266 0.0620611202279877 0.347149753507047 378.531473287809 1.04121193392061 1.10279462809276 1.07263543063626 1.04630033028993 1.03312158349217 1.04460508443379 1.08872043573014 1.07310956075031 1.08066916082 2.5008379734973 2.63950163658823 2.57399640428769 2.46470948360944 2.43518955902684 2.44026260279862 2.55510286767249 2.51038296766491 2.53137726613364
54.8000000000002 -0.0360646631745694 0.659547371833585 0 1.03705458472424 71.8313566877256 1.05363249491383 0.189616183215297 1.07495041605514 378.531945946894 -0.619859213514399 1.36182888444076 -0.909153355881699 0.823102764034338 71.2883248334961 0.341816713262724 0.0615255797668728 0.344112895001406 378.531918421702 -0.464837416483534 0.644532477917819 -0.649540558921244 0.870713986217166 71.3703478776964 0.344829291354343 0.0620629340742706 0.347158942188234 378.531903797246 1.04121058886281 1.10279247021142 1.07263499653415 1.04629890764178 1.03311993275646 1.04460378700545 1.08871860425763 1.07310807214009 1.0806682452677 2.6548990912622 2.79356284700647 2.72805709059042 2.61877038066823 2.58925027833437 2.59432333194288 2.70916382002514 2.66444371517769 2.68543796337582
