SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.4000000000003 -0.0359934270928292 0.658711192375024 0 1.03710106277053 59.0680924466178 1.05372148825075 0.18966345685894 1.07490390966733 378.350028972409 -0.62026913210993 1.3620020233608 -0.909285474896482 0.822987696217876 58.5251958502672 0.34172191017465 0.0615066022443093 0.344008564143699 378.350006008014 -0.465181341618153 0.644802158876857 -0.649856808985248 0.870546014876171 58.6070833929516 0.34447981952103 0.0620012399888988 0.346799407148872 378.350019216654 1.04124768621702 1.10279578380016 1.07265429753646 1.04632419606234 1.03313684660123 1.04462529206942 1.08872845096881 1.0731223502998 1.08068776761689 2.45808561836463 2.59691157572175 2.53141458700375 2.4220031810814 2.3925182588547 2.39759422865 2.51249324115477 2.46777633935173 2.48877304946573
60.5000000000003 -0.0359913544497735 0.658724331340602 0 1.03710102743818 59.2041295799827 1.05373016211122 0.189665255696272 1.07491111193566 378.352945698316 -0.620265812600819 1.36199753123903 -0.909282760232989 0.82298874863557 58.6612309895225 0.34172829169986 0.0615075817459552 0.344015518681565 378.352924034333 -0.465175858226908 0.644797577997111 -0.649852232623925 0.870548449218255 58.7431200527665 0.344487504916833 0.0620026950238488 0.346806673379758 378.352936835616 1.04124760321804 1.10279525257381 1.07265401653661 1.04632411410938 1.0331367067879 1.04462517051892 1.08872804428561 1.07312197670515 1.08068746496109 2.59412152179898 2.73294501950786 2.66744778762386 2.55803835740466 2.52855289252027 2.53362881687701 2.64852694703851 2.60380996394524 2.62480661774394
60.6000000000003 -0.0359890484377712 0.658737235605915 0 1.03710109696111 59.3404564220533 1.05373817719669 0.189666980192005 1.07491749457113 378.355823202714 -0.620262579766526 1.36199299916045 -0.909279992556351 0.822989848867901 58.7975559621695 0.341734812169958 0.0615086066685299 0.344022506825657 378.355802790902 -0.46517058021466 0.644792977570896 -0.649847647059455 0.87055087004139 58.8794465029441 0.344495022246782 0.0620041283392903 0.346813742158518 378.355815233563 1.04124760932237 1.10279474245893 1.07265375469563 1.04632410549051 1.0331366289076 1.04462510963508 1.08872767052061 1.07312163615983 1.08068719348058 2.73044716107734 2.86926823269544 2.80377076495046 2.69436328410475 2.66487728877512 2.66995316794564 2.78485042279428 2.74013336217731 2.76112995991367
60.7000000000003 -0.0359865349376214 0.658749911303389 0 1.03710126373093 59.4770690799088 1.05374549950593 0.189668618523484 1.07492304974948 378.358662069895 -0.62025941420334 1.36198843914891 -0.909277177725354 0.822990999000381 58.9341668704434 0.341741437515222 0.0615096711377934 0.344029496656539 378.358642856818 -0.465165501525569 0.644788361100295 -0.649843051222371 0.870553278471693 59.0160588503823 0.344502363715926 0.0620055376265199 0.346820610471492 378.358654987356 1.04124769854285 1.10279425529103 1.07265351115273 1.04632416577518 1.03313660996899 1.04462510597984 1.08872732982505 1.07312132824448 1.08068695198169 2.86705864235415 3.00587732022161 2.94037962425522 2.83097406693746 2.80148755297353 2.80656338720755 2.92145977350193 2.87674263916483 2.89773918119068
60.8000000000003 -0.0359838401296623 0.658762364620477 0 1.0371015197615 59.6139637183591 1.0537521038722 0.189670160493571 1.07492777790096 378.361462870241 -0.620256297867056 1.36198386320123 -0.909274321965379 0.82299220029744 59.071059873773 0.341748134659431 0.0615107692378343 0.344036457957841 378.361444797339 -0.465160615230522 0.644783732578565 -0.649838444825208 0.870555675366243 59.1529532589796 0.344509523071025 0.0620069208382487 0.346827276689612 378.361456660024 1.04124786453382 1.10279379258623 1.072653284967 1.04632429019303 1.03313664663299 1.04462515582034 1.08872702204806 1.0731210522853 1.08068673909888 3.00395212948844 -3.14041686234105 3.0772705285394 2.96786686934951 2.93837984814702 2.94345563769345 3.05835116199884 3.0136339577482 3.03463044450661
60.9000000000003 -0.0359809902496044 0.658774601921426 0 1.03710185678886 59.7511365585619 1.05375797357595 0.189671597512995 1.07493168711345 378.364226160371 -0.620253214086734 1.36197928304721 -0.909271431775511 0.822993453251727 59.2082311874092 0.341754871719211 0.0615118950706644 0.344043362308302 378.364209164128 -0.465155913644682 0.644779096369418 -0.649833828299767 0.870558061328611 59.290125948262 0.344516495531844 0.0620082761910448 0.346833740450438 378.364220800973 1.04124810067666 1.10279335555625 1.07265307513539 1.04632447370637 1.03313673527458 1.04462525518933 1.0887267467656 1.07312080738385 1.08068655332389 3.14112384265436 -3.00324748149824 -3.06874561006222 3.10503791108412 3.0755503936062 3.08062613871647 -3.08766449971962 -3.13238177010314 -3.11138533808266
61.0000000000003 -0.035978011331317 0.658786629826932 0 1.03710226636661 59.8885838766515 1.05376309990644 0.18967292256852 1.07493479252887 378.366952483238 -0.620250147581518 1.3619747099614 -0.909268513830064 0.82299475763593 59.3456770810955 0.341761618186069 0.0615130428094065 0.344050183249312 378.366936495846 -0.465151388435683 0.644774457104162 -0.649829202728095 0.870560436724977 59.4275731920412 0.344523277718652 0.0620096021639358 0.346840002596318 378.366947946428 1.04124840016003 1.10279294511643 1.07265288060471 1.04632471107607 1.03313687203719 1.04462539993869 1.08872650330225 1.0731205924398 1.08068639302837 -3.00461525021219 -2.86580357031458 -2.93130190295527 -3.04070184037533 -3.07018984361738 -3.06511414268505 -2.95022032317621 -2.99493765596301 -2.97394127806753
61.1000000000003 -0.0359749289516491 0.658798455180241 0 1.03710273995661 60.02630200238 1.05376748168546 0.189674130178479 1.0749371157345 378.369642368271 -0.620247084496569 1.36197015467536 -0.909265574886901 0.822996112557211 59.4833938778019 0.341768345110773 0.0615142067464237 0.344056896488319 378.36962731882 -0.465147030728834 0.644769819611583 -0.649824569773214 0.870562801700826 59.5652913171235 0.344529867588832 0.0620108974943034 0.34684606514505 378.369638619978 1.04124875605456 1.10279256189031 1.07265270027997 1.04632499692117 1.03313705288037 1.04462558578665 1.08872629074849 1.07312040616907 1.08068625648214 -2.86689820604677 -2.7280888010474 -2.7935873295132 -2.90298544243548 -2.93247392139792 -2.92739826437454 -2.81250528783865 -2.85722267937357 -2.8362263549101
61.2000000000003 -0.0359717679998241 0.658810084911507 0 1.03710326901432 60.1642873177782 1.05377112476117 0.189675216337335 1.07493868414023 378.372296331645 -0.620244012449672 1.36196562737493 -0.909262621711081 0.8229975165144 59.6213779525153 0.341775025287779 0.0615153813377788 0.34406348006703 378.372282147508 -0.465142831215139 0.644765188874594 -0.649819931613779 0.87056515619843 59.7032767020683 0.344536264382132 0.062012161172187 0.346851931250658 378.372293333046 1.0412491613833 1.1027922062166 1.07265253303249 1.04632532577462 1.03313727362431 1.04462580836196 1.08872610797849 1.07312024712207 1.0806861418709 -2.7289139510556 -2.5901067936247 -2.65560550966099 -2.76500182178369 -2.79449076689785 -2.78941515350095 -2.67452301370111 -2.71924046042647 -2.69824418862744
61.3000000000003 -0.0359685524868166 0.658821525872335 0 1.03710384506841 60.3025362558518 1.05377404147534 0.189676178450752 1.0749395303343 378.374914876696 -0.620240920566559 1.36196113772508 -0.909259661014349 0.822998967457623 59.7596257310652 0.341781633420904 0.0615165612445381 0.34406991444081 378.374901484725 -0.465138780263372 0.644760569994445 -0.649815290883223 0.870567499975254 59.8415257759871 0.344542468564 0.0620133924335566 0.346857605122662 378.374912585217 1.04124960918861 1.10279187816313 1.07265237771072 1.04632569213758 1.03313752999496 1.04462606324782 1.08872595367275 1.07312011370593 1.08068604731664 -2.59066605328209 -2.45186111690155 -2.5173600123152 -2.62675454694428 -2.65624394911456 -2.65116837904703 -2.53627706972214 -2.58099456820012 -2.55999834823142
61.4000000000003 -0.0359653053952283 0.658832784719539 0 1.03710445979422 60.4410452993232 1.05377625010595 0.189677015262375 1.07493969141947 378.377498494428 -0.62023779948489 1.36195669486457 -0.909256699404331 0.823000462849435 59.898133688964 0.341788146249614 0.0615177413703623 0.344076182463412 378.377485821712 -0.465134868032298 0.644755968143917 -0.649810650611011 0.870569832623131 59.9800350173717 0.344548481755352 0.0620145907524405 0.346863091900944 378.377496864484 1.04125009259569 1.10279157754806 1.072652233154 1.0463260905331 1.03313781767106 1.04462634602678 1.08872582634605 1.07312000421121 1.08068597090101 -2.45215803102998 -2.3133552898889 -2.37885435661204 -2.48824713669402 -2.51773698728876 -2.5126614602387 -2.39777097505243 -2.4424885219855 -2.42149235295604
61.5000000000003 -0.0359620485578912 0.658843867885372 0 1.03710510508069 60.5798109794248 1.0537777742887 0.189677726773373 1.07493920834246 378.380047664037 -0.62023464132128 1.36195230734639 -0.909253743335614 0.823001999726196 60.0368983502579 0.341794542626644 0.0615189168942716 0.34408226931435 378.38003563827 -0.465131084577083 0.644751388503541 -0.649806014163037 0.870572153587809 60.1188009529465 0.344554306643913 0.0620157558314381 0.346868397509373 378.380046647503 1.04125060487184 1.10279130396495 1.07265209820724 1.04632651555795 1.0331381323313 1.04462665232496 1.08872572437795 1.07311991684059 1.08068591068964 -2.31339335406374 -2.17459278296061 -2.24009201310723 -2.34948306125951 -2.37897335209889 -2.37389786773964 -2.2590082002364 -2.30372579248457 -2.28272967345557
61.6000000000003 -0.0359588025503465 0.65885478161486 0 1.03710577309066 60.7188298747427 1.05377864242439 0.189678314155729 1.07493812523426 378.382562853396 -0.620231439611822 1.36194798304294 -0.90925079905838 0.823003574758598 60.1759162864006 0.341800803553161 0.0615200832977011 0.344088162420499 378.382551403094 -0.465127419945231 0.644746836188074 -0.649801385179804 0.870574462188367 60.2578201565533 0.344559946881486 0.0620168875902661 0.346873528519262 378.382562399966 1.04125113948031 1.10279105680723 1.07265197173389 1.04632696193052 1.03313846969858 1.04462697785295 1.08872564604181 1.07311984973576 1.08068586475436 -2.17437544476516 -2.03557701903163 -2.10107640494347 -2.21046574347461 -2.23995646681892 -2.23488102480858 -2.11999216838267 -2.16470980297666 -2.14371373296955
61.7000000000003 -0.0359555865889989 0.658865532015745 0 1.03710645631429 60.8580986101058 1.05377888708156 0.189678779660429 1.07493648877546 378.385044519482 -0.620228189243861 1.36194372905806 -0.909247872565773 0.823005184310642 60.3151841151713 0.341806912187405 0.0615212363857198 0.344093851405066 378.385033574315 -0.465123864261215 0.644742316178282 -0.649796767513534 0.870576757636141 60.3970892480786 0.344565406977136 0.0620179861524204 0.346878492042325 378.385044577102 1.04125169012781 1.102790835289 1.07265185262554 1.0463274245328 1.03313882557872 1.04462731844127 1.08872558952961 1.07311980100006 1.0806858311914 -2.03510767924594 -1.89631137469329 -1.96181090897519 -2.07119855989456 -2.10068970843358 -2.09561430841408 -1.98072625629177 -2.02544393044262 -2.00444790844532
61.8000000000003 -0.0359524184363046 0.658876125071591 0 1.03710714761592 60.997613855518 1.05377854440332 0.189679126521811 1.07493434759268 378.387493108799 -0.620224886392899 1.36193955168164 -0.909244969545083 0.823006824496867 60.4546984996513 0.341812853841908 0.0615223723030504 0.344099328063253 378.387482600139 -0.465120407801698 0.644737833268927 -0.649792165166887 0.870579039053 60.5366048924354 0.344570692195565 0.0620190518304695 0.346883295652212 378.38749362425 1.04125225080551 1.10279063846225 1.07265173980837 1.04632789844595 1.0331391958928 1.0446276700699 1.08872555297236 1.07311976871679 1.08068580813552 -1.89559338841458 -1.75679918129202 -1.82229885684067 -1.93168484186276 -1.96117640870462 -1.95610105030056 -1.84121379553004 -1.88593150663608 -1.86493553160856
61.9000000000003 -0.0359493143217611 0.658886566600431 0 1.03710784027414 61.1373723251331 1.05377765352557 0.189679358859399 1.07493175168472 378.38990905782 -0.620221528467808 1.36193545639619 -0.909242095337996 0.823008491237846 60.5944561472628 0.341818615975511 0.0615234875458571 0.344104586337406 378.389898919446 -0.465117041065119 0.644733392035968 -0.649787582236014 0.870581305488998 60.6763637986021 0.344575808464401 0.0620200851106626 0.346887947317729 378.389909977426 1.04125281582408 1.10279046523284 1.07265163224789 1.04632837898029 1.03313957670446 1.04462802889288 1.08872553445801 1.07311975096489 1.08068579377167 -1.75583585899548 -1.61704372594648 -1.68254353597638 -1.79192787652681 -1.82141985518392 -1.81634453800199 -1.70145807344474 -1.74617581909699 -1.725179889977
62.0000000000003 -0.0359462888876968 0.658896862180656 0 1.03710852801538 61.2773707762768 1.05377625601051 0.189679481578457 1.07492875187404 378.39229279349 -0.620218114057056 1.36193144791591 -0.909239254912067 0.823010180313866 60.7344538088618 0.341824188176275 0.0615245789700606 0.344109622260208 378.392282962265 -0.465113754837509 0.644728996815991 -0.64978302285917 0.87058355593949 60.8163627187147 0.344580762287924 0.0620210866373841 0.346892455328466 378.392294063825 1.04125337984344 1.10279031437785 1.07265152895367 1.04632886170126 1.03313996424407 1.04462839125985 1.08872553204948 1.07311974583448 1.08068578634613 -1.61583833449804 -1.47704825250676 -1.54254819057559 -1.65193090780291 -1.68142329217352 -1.67634801580263 -1.56146233412272 -1.60618011210915 -1.58518422781884
62.1000000000003 -0.0359433551629497 0.658907017082628 0 1.03710920504112 61.4176060085211 1.0537743952974 0.189679500270313 1.0749253992815 378.394644733764 -0.620214642865854 1.3619275302283 -0.909236452841793 0.823011887416502 60.8746882778712 0.341829562126342 0.0615256437964327 0.344114433850936 378.394635150114 -0.465110540254397 0.644724651687794 -0.649778491170368 0.870585789361693 60.9565984472049 0.344585560661653 0.0620220571976532 0.346896828203383 378.394646302237 1.04125393789793 1.10279018456568 1.07265142898515 1.04632934245232 1.03314035493148 1.04462875373577 1.08872554380394 1.07311975144341 1.08068578417807 -1.47560401613459 -1.33681596246422 -1.40231602249662 -1.51169713728931 -1.5411899216351 -1.53611468564725 -1.42122977929932 -1.46594758760774 -1.44495174706088
62.2000000000003 -0.0359405245606696 0.658917036236967 0 1.03710986604875 61.5580748628134 1.05377211617256 0.189679421113334 1.07492174482774 378.396965288161 -0.620211115637554 1.36192370661559 -0.909233693295357 0.823013608197551 61.0151563894467 0.34183473154206 0.0615266796122889 0.344119020973584 378.396955896309 -0.465107388856461 0.644720360449612 -0.649773991256619 0.870588004690573 61.0970678199782 0.344590210983568 0.0620229977055861 0.346901074587487 378.396967103428 1.04125448541675 1.10279007437804 1.07265133145782 1.04632981737497 1.03314074539718 1.04462911311875 1.08872556779299 1.07311976595423 1.08068578567122 -1.33513606368732 -1.19635001581925 -1.26185019212645 -1.37122972513083 -1.40072290405233 -1.39564770800385 -1.28076356922349 -1.32548140604246 -1.30448560815172
62.3000000000003 -0.0359378068924489 0.658926924244562 0 1.03711050624633 61.6987742206587 1.05376946426102 0.189679250775296 1.0749178387678 378.399254858288 -0.620207534061185 1.36191997965384 -0.90923098002352 0.82301533831477 61.1558550196758 0.341839692089551 0.0615276843694926 0.344123385180557 378.399245606318 -0.465104292636707 0.644716126591752 -0.64976952711751 0.87059020085383 61.2377677136309 0.344594720961784 0.0620239091866582 0.346905203150245 378.399256870532 1.04125501823975 1.10278998233181 1.07265123554887 1.04633028292533 1.03314113250103 1.04462946645527 1.08872560212194 1.07311978759034 1.08068578932446 -1.19443759632555 -1.05565353190877 -1.12115381920169 -1.23053179083611 -1.26002535924813 -1.25495020268081 -1.14006682348114 -1.18478468719852 -1.16378893088187
