SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.1000000000001 -0.0367838602859991 0.659367687766484 0 1.03702603393392 60.2606860977073 1.05000081265318 0.188845789836607 1.07195582222577 378.481091980989 -0.618778171583328 1.36224419176268 -0.909192711761 0.823543405884904 59.7178358272567 0.342349004202999 0.061812552663701 0.34370400124664 378.480387922322 -0.465258184142265 0.644430933806435 -0.649446601333163 0.870733350907809 59.7998155220506 0.344262381861188 0.0619840583550682 0.34653082466536 378.480838193979 1.04122466808026 1.10302100976151 1.07268893770019 1.04635254004681 1.03322092899662 1.04467047329267 1.08889313256426 1.07324821918919 1.08075147671452 -2.63256860642643 -2.493936102734 -2.55938747294008 -2.66868322757045 -2.69819421553591 -2.69312133487243 -2.57830808179212 -2.6230081499407 -2.60200816913575
47.2000000000001 -0.0368998430365082 0.659404237336844 0 1.03698268021475 60.4097258901104 1.05033611612002 0.188891954535148 1.07236013778132 378.481943109279 -0.618729000677776 1.36229113061181 -0.909239228495594 0.823523560840929 59.8668245678762 0.342076493709476 0.0617588665320112 0.343552744200181 378.481618809597 -0.465221217492115 0.644455008425736 -0.649451998445944 0.870729780694037 59.9488419755788 0.344266834401131 0.0619799100738529 0.346595814520412 378.481922104442 1.04118865186557 1.10302172640011 1.07267950868555 1.04632360968097 1.03319833463921 1.04464639450166 1.0888858897858 1.0732386901349 1.0807393243057 -2.48353434863887 -2.34490630200604 -2.41035717574389 -2.51965156282608 -2.54916506778793 -2.5440920482995 -2.42927871669719 -2.47397928726291 -2.45297862674944
47.3000000000001 -0.0369996296410621 0.659372253283495 0 1.03694309695803 60.5588514800204 1.05068496765813 0.188941980053731 1.07276425349518 378.48280757824 -0.618715960002057 1.36237716724798 -0.909287607168383 0.823499695482116 60.0159269092566 0.341841949581739 0.0617072449499323 0.343421641057905 378.48266268408 -0.465184653687199 0.644495058923617 -0.649462763444805 0.870725798946237 60.0979713538534 0.344288118430014 0.0619774065682713 0.346661132101134 378.482894915622 1.04115500861038 1.10301930368682 1.07267040378321 1.04629549230717 1.03317515027324 1.04462262691547 1.0888766283192 1.07322789335736 1.0807270683447 -2.33440776313301 -2.19576736887833 -2.26122266966264 -2.37052385650508 -2.40003660412706 -2.39496408973414 -2.28014349206052 -2.32484567045197 -2.30384567013964
47.4000000000001 -0.0370930141470024 0.6593188640113 0 1.03690739391456 60.7080650787939 1.05104135375153 0.188995379370702 1.07315544333914 378.483702894768 -0.618722617399683 1.36246490274582 -0.909337723703022 0.823472675471709 60.1651224020644 0.341634390862399 0.061658642764838 0.343276098600808 378.483484159972 -0.465150436629443 0.644537814453868 -0.649478490772156 0.870721676743231 60.2471908765009 0.344317987131752 0.0619767138026563 0.346705274607301 378.483723398898 1.04112472246044 1.10301705127532 1.07266350395283 1.04627016028467 1.03315416436486 1.04460146858516 1.08886840545423 1.07321861475874 1.08071691734784 -2.18519097445196 -2.04653383001644 -2.11199458245573 -2.22130470474746 -2.25081562976278 -2.24574376824432 -2.13091429566164 -2.17561820701841 -2.15461926061054
47.5000000000001 -0.0371804670539079 0.659294731137361 0 1.0368756045813 60.8573685056708 1.05139860373259 0.189051493162977 1.07352785432235 378.484603787899 -0.618734118598439 1.36251740115105 -0.909385271244988 0.823442953229718 60.314393030781 0.341441281003943 0.0616132121204567 0.343111987673099 378.484168444945 -0.465117258556331 0.644570932628529 -0.649496927569501 0.870717503118078 60.3964880535211 0.344347585385163 0.0619775505788463 0.346725448727351 378.484447245535 1.04109815665375 1.1030156132445 1.07265905658413 1.04624846450816 1.03313655071311 1.0445838132815 1.08886197485822 1.07321150648818 1.08070931581183 -2.03588686596987 -1.89722081360719 -1.96268465005895 -2.07199972567308 -2.10151015211507 -2.09643858717859 -1.98160392052787 -2.02630894195854 -2.00531049255677
47.6000000000001 -0.0372548546657924 0.659322911867737 0 1.03684773152223 61.0067601928948 1.05175158781284 0.189109556986982 1.07388301067201 378.485467820063 -0.618745018662086 1.36252054779316 -0.90942507071389 0.823410745595234 60.4637318028341 0.341257050887131 0.0615706462181151 0.342952631853804 378.484851045834 -0.465082325787211 0.644590017482726 -0.649515486708432 0.870713195964271 60.5458563089609 0.344372554239236 0.0619794008091043 0.346735534490755 378.485145128081 1.04107501794079 1.10301324087622 1.07265586025955 1.04622991372199 1.03312156943138 1.04456895329491 1.08885589531929 1.07320519810241 1.08070306703687 -1.88649917310499 -1.74783685326776 -1.81330043383669 -1.92261395450173 -1.95212630140742 -1.94705447160672 -1.83222019399377 -1.87692558009279 -1.85592668654252
47.7000000000001 -0.0373074982797425 0.659389874195332 0 1.03682377857308 61.1562350340295 1.05209768625903 0.189168824858438 1.07422593262918 378.486266631529 -0.618760014445511 1.36248772279751 -0.909454348875428 0.823376313847663 60.6131434192796 0.341085672165185 0.0615306910974261 0.342829633558839 378.485629694189 -0.465043701556388 0.644599640089845 -0.649532685448933 0.870708615323918 60.6952963317093 0.344394512460744 0.0619818233142874 0.346754404866619 378.485883236055 1.04105470305902 1.10300746147258 1.07265228249914 1.04621328558113 1.03310746180112 1.04455536830082 1.08884793986458 1.07319760170906 1.08069641531564 -1.73703177628229 -1.5983816713569 -1.66384321572889 -1.77315060440844 -1.80266665907929 -1.79759416840513 -1.68276386952292 -1.72746932393782 -1.70646935394345
47.8000000000001 -0.037334155316582 0.659460113625287 0 1.03680375386056 61.3057866472303 1.05243617922438 0.189228667908392 1.07455999065866 378.487003021386 -0.618788424481263 1.36244713517082 -0.909474015952713 0.823340155445433 60.762638027557 0.340936811162295 0.0614934889736562 0.342761964917316 378.486514601123 -0.465001705234077 0.644608813027081 -0.649548663066025 0.870703692360298 60.8448130845291 0.344418676513869 0.0619846566843136 0.34679333583305 378.486680259418 1.04103675155174 1.1029968881139 1.07264735114959 1.04619755417233 1.03309278784969 1.04454185066696 1.08883672460703 1.07318741274325 1.08068826621598 -1.58748777368255 -1.44884939652422 -1.51430978287159 -1.62361088503056 -1.65313075983002 -1.64805758398029 -1.53323088876222 -1.57793674740714 -1.556935757145
47.9000000000001 -0.0373373257760846 0.659501381678889 0 1.03678764817525 61.4554102487233 1.05276671665253 0.189288596056112 1.0748838207121 378.487706109506 -0.618836863584901 1.36242253236336 -0.909487529846521 0.823303004431201 60.9122230347905 0.340819037823082 0.0614595783956282 0.342746226683421 378.487440069932 -0.464958681704045 0.644624615103075 -0.649564632656429 0.870698493174191 60.9944110214047 0.344449741676816 0.061988015830508 0.346850236988813 378.487506959909 1.04102111411105 1.10298205401887 1.07264125009342 1.04618251965183 1.03307732242664 1.04452823024175 1.08882253655917 1.073174867537 1.08067878603469 -1.43786894453499 -1.29923432438196 -1.36469635174706 -1.47399481351158 -1.50351709214623 -1.49844352596211 -1.38361688805134 -1.42832387369576 -1.40732250180005
48.0000000000001 -0.0373241389601665 0.659503469885115 0 1.03677540741606 61.6051042856087 1.05308796169522 0.189348205962119 1.07519179346282 378.488411386829 -0.618904848198605 1.362420059747 -0.909498458378706 0.823265671345715 61.0618982339729 0.340734716243769 0.0614296143714035 0.342761960963906 378.48831949936 -0.464917565033464 0.644648125170803 -0.649581787999861 0.870693190171662 61.1440906896054 0.344488813753858 0.0619921203928397 0.34691296067101 378.488314477222 1.0410081086136 1.10296494154875 1.07263502713644 1.04616881457134 1.03306204914239 1.04451533405331 1.08880700393327 1.07316143350516 1.08066913010646 -1.2881758707671 -1.14953531929735 -1.21500190706146 -1.32430236852231 -1.35382514252453 -1.34875156667515 -1.23392085490003 -1.27862962805102 -1.25762865476469
48.1000000000001 -0.0373018748917211 0.659480406846394 0 1.03676691815366 61.7548700521403 1.05339720002468 0.189407102012152 1.07547712353155 378.489140334116 -0.618985460576011 1.36242805527193 -0.90950843376868 0.82322884494817 61.2116565644435 0.340679367034361 0.0614040290261292 0.342786155023647 378.489102964401 -0.464880317516755 0.64467470501247 -0.649600422003839 0.870687974253264 61.2938484970808 0.344533052326964 0.0619970890108137 0.346968085606688 378.489069233547 1.04099814706989 1.10294772029911 1.07262983033549 1.04615739499672 1.03304841702716 1.0445043421467 1.08879201281991 1.07314880815432 1.08066061874112 -1.13840854193503 -0.999756470318352 -1.06522906736752 -1.17453424787133 -1.20405626248636 -1.19898290181313 -1.08414590420744 -1.12885671714357 -1.10785661317338
48.2000000000001 -0.0372742282882102 0.659457708364608 0 1.03676201416884 61.9047098633399 1.05369098343817 0.189464844684069 1.0757352789636 378.489891928168 -0.619069777315442 1.36242758162289 -0.909516654580177 0.823192979624582 61.3614890279029 0.340645105530527 0.0613828499975128 0.342806597068209 378.489802327529 -0.46484720505178 0.64469769318503 -0.649619751979283 0.870682970813752 61.4436792035175 0.344577760003979 0.0620028300402233 0.347008920416306 378.489772234653 1.04099143957249 1.10293159193903 1.07262621620582 1.04614891486428 1.03303743834992 1.0444960349547 1.08877865476342 1.07313795127654 1.08065395472409 -0.988567010156167 -0.849904292456267 -0.915382414084143 -1.02469186163632 -1.05421306404431 -1.04913988385108 -0.934297238443232 -0.979009882228297 -0.958010619602615
48.3000000000001 -0.037240415646652 0.659455011957395 0 1.03676049791607 62.0546251237135 1.05396624068608 0.18952095420895 1.07596558877761 378.490649011523 -0.619151737319716 1.36240544879944 -0.909520954767561 0.823158319216086 61.5113900495561 0.340625381570824 0.0613657604044055 0.342826285995626 378.490474601857 -0.464817190174298 0.644712680420136 -0.649638433211074 0.870678208982008 61.5935791314679 0.344619228688755 0.0620090779775902 0.347038057262341 378.49045392258 1.04098785820864 1.10291641466654 1.07262393288515 1.04614338073693 1.03302919776182 1.04449040399999 1.08876683068772 1.07312872503062 1.08064894501122 -0.838651709899752 -0.699983788368289 -0.765465758425364 -0.874776718809334 -0.904297986942547 -0.899224764567938 -0.784379037199335 -0.829093061837218 -0.808094253240017
48.4000000000001 -0.0371971445653757 0.65947535401264 0 1.03676216304697 62.2046154526193 1.05422110755431 0.1895749589483 1.07617040325849 378.491393041743 -0.619230455871872 1.36236146015402 -0.909519515184932 0.823125017453101 61.6613599692744 0.340617960439148 0.0613523242678985 0.34285786445151 378.491181009008 -0.464789002388607 0.644719687177536 -0.649655330587883 0.870673652677987 61.7435480180939 0.34465649982067 0.0620155284240292 0.347063914909175 378.49115205323 1.04098701528006 1.10290119209717 1.07262222396201 1.04614024496149 1.03302299430944 1.044486795399 1.08875563101099 1.07312024905619 1.08064480381694 -0.688663327906527 -0.549995956797684 -0.61548019656878 -0.724789701889061 -0.754312063890744 -0.749238561207659 -0.634392353261678 -0.679107381038849 -0.658108605422761
48.5000000000001 -0.0371417456451588 0.659506344906987 0 1.03676680599936 62.3546791853973 1.05445502892301 0.189626452653276 1.07635274472952 378.492116861667 -0.619309058059955 1.36230655770881 -0.909512072211968 0.823093264688891 61.8114036628242 0.340624687414009 0.0613422155727641 0.342913218175779 378.491950655345 -0.464762121320903 0.644722306299241 -0.649670039127844 0.870669263422531 61.8935886184901 0.344691176732242 0.0620219735444029 0.347094422422197 378.491888953855 1.04098847192467 1.10288497758629 1.0726203776878 1.04613880396012 1.03301791856559 1.04448440558283 1.08874412463732 1.07311162948265 1.08064075141127 -0.538602399294106 -0.399938003572948 -0.465423998705701 -0.57473070280681 -0.604254607755884 -0.599180722992016 -0.484335116896996 -0.529051045266631 -0.508052131234003
48.6000000000001 -0.0370743713378674 0.659530410560167 0 1.03677422338801 62.5048146858134 1.05466820120325 0.189675125552847 1.0765141247168 378.492828172182 -0.619391356898854 1.36225460000899 -0.909499984507091 0.823063343327167 61.9615267960087 0.34064876997292 0.0613353159176974 0.342995368452199 378.492769823196 -0.464737099460979 0.644724870442032 -0.649682886351313 0.870665051197963 62.0437046833012 0.344725751378542 0.0620283571053325 0.347132150679749 378.492661945129 1.04099192985256 1.10286757570774 1.07261814792819 1.04613860881556 1.03301344099455 1.04448276921092 1.08873200949862 1.07310255698431 1.08063649624097 -0.388468938937728 -0.249805663441874 -0.315294088143065 -0.424598791872408 -0.454123861486894 -0.449049672751439 -0.334203886828133 -0.378920879781087 -0.357921984184409
48.7000000000001 -0.0369980992962908 0.65953632741947 0 1.03678420105689 62.6550215188772 1.05486080627853 0.189720755922938 1.07665380366188 378.493543283886 -0.619478759039399 1.36221384357494 -0.909485318826407 0.823035591364826 62.1117323688238 0.340691671153179 0.0613316487646332 0.343097134902512 378.493598748068 -0.46471514980414 0.644729701753608 -0.649694508771032 0.870661084697955 62.1938987988071 0.344761717668426 0.0620347308785791 0.347173559449443 378.49345031966 1.04099729530674 1.10284965484597 1.07261581703833 1.0461396401377 1.03300965651323 1.04448194816506 1.08871975817543 1.07309343782161 1.08063233172534 -0.238262340657572 -0.0995958783093224 -0.165087954683059 -0.274392740356146 -0.303918065683059 -0.298843759139287 -0.183996001334713 -0.228714313191 -0.207715784246069
48.8000000000001 -0.0369172461752437 0.659524888961207 0 1.03679650460309 62.8053007871409 1.05503253155311 0.189763174649515 1.0767696735288 378.494276641931 -0.619569220779556 1.36218329582225 -0.90946967659925 0.823010312688003 62.2620195592034 0.340751566795811 0.061331222146693 0.343206178482152 378.494400906281 -0.464697377620487 0.644736080118741 -0.649705333770263 0.870657461855455 62.3441713935917 0.344798644293062 0.0620411566524276 0.347212077077039 378.494231720862 1.0410046010029 1.10283230778476 1.07261392717434 1.04614218525017 1.03300710034922 1.04448236226456 1.08870826111956 1.07308506258793 1.08062885871994 -0.0879815739938399 0.0506918239609766 -0.0148047922732997 -0.124111536578309 -0.153636244762636 -0.14856199096687 -0.0337107825718377 -0.0784305510059519 -0.0574326966492016
48.9000000000001 -0.0368352198848571 0.659506346784594 0 1.03681087851222 62.9556545610716 1.0551826092569 0.189802229034594 1.07685993507942 378.495033177169 -0.619658519701625 1.36215526046605 -0.909453510266494 0.822987698172026 62.4123851364547 0.340824030428397 0.0613338938080262 0.343312269317619 378.49516498971 -0.464684181640887 0.644741239082643 -0.649715295107085 0.870654265267476 62.4945212824126 0.344834593469167 0.0620476228074571 0.347242477077537 378.494996415475 1.04101385970832 1.10281642248728 1.07261290100652 1.0461465457344 1.03300632316005 1.04448442828552 1.08869827158529 1.07307809441893 1.08062656762374 0.0623744761835345 0.201055830292613 0.135554667106329 0.0262453968354438 -0.00327830611086382 0.00179583204934765 0.116650743992587 0.0719296046825615 0.0929266868713062
49.0000000000001 -0.0367532778691733 0.659492631349499 0 1.03682705455177 63.1060848912894 1.05531025342515 0.189837767616667 1.07692441145665 378.495807579976 -0.619742666294154 1.36212144100953 -0.90943625085337 0.822967803979135 62.5628261228622 0.340904151635646 0.061339338841653 0.343412027373584 378.495907673615 -0.464675155361765 0.644742426592592 -0.649723910923115 0.870651531847468 62.6449471298301 0.344867394036112 0.0620540232789662 0.347263690367306 378.495751282229 1.04102495097619 1.10280227483755 1.07261279965202 1.04615278235708 1.0330075244172 1.04448825920063 1.08869002129679 1.07307271659536 1.08062555656877 0.212806740743597 0.351494170669869 0.285989274716061 0.176678345759681 0.147155468876129 0.152229547024653 0.267087165633554 0.222364923542254 0.243361363292357
