SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.6000000000003 -0.0359255171705083 0.658934509562461 0 1.03711512395443 59.3055716683949 1.05374155029845 0.18967619676628 1.07488261251381 378.401534640136 -0.620204677417776 1.36191277783087 -0.909224861258243 0.823019780388418 58.7626556284428 0.341851893901871 0.0615307622591281 0.344131045717894 378.401523836598 -0.465106509211658 0.64470874030748 -0.649762057595742 0.870593234632035 58.8445689003588 0.344595880294998 0.0620245544666078 0.346904822396865 378.401536848013 1.04125892652061 1.10279058570097 1.07265173286225 1.04633354450997 1.03314388243925 1.04463211299102 1.0887268031104 1.07312096601976 1.08068686458027 2.69554468196095 2.83432675451579 2.76882654905841 2.65945014341809 2.62995637851316 2.63503148107532 2.7499138964577 2.70519612156744 2.72619182203257
63.7000000000003 -0.0359240293576767 0.658944290421008 0 1.0371154261091 59.4467250056442 1.05373697218091 0.189675413755421 1.07487801497344 378.403765222314 -0.620200299270791 1.36190972335095 -0.909222486390045 0.823021585177436 58.9038080847084 0.341855147380078 0.0615314800216521 0.344133756747089 378.403754231615 -0.465103308036361 0.644704793034091 -0.649757672012159 0.870595414392579 58.9857227856202 0.344599803815885 0.0620253186667135 0.346908583487233 378.403767228015 1.04125919593594 1.10279059652828 1.07265160859462 1.04633381694241 1.03314414333616 1.04463231890414 1.08872686052601 1.07312098361631 1.08068682635498 2.83669712317955 2.97547722739395 2.90997693437213 2.80060205497581 2.77110789844211 2.77618296273527 2.89106463081022 2.84634683356744 2.86734249864847
63.8000000000003 -0.0359226870445501 0.658953961562349 0 1.03711568149666 59.5880998943878 1.05373249170479 0.189674622718737 1.0748736218463 378.405965724248 -0.620195924079883 1.36190676463383 -0.909220179653134 0.823023356303328 59.0451820710564 0.341858222799085 0.0615321607316109 0.344136322603036 378.405954540308 -0.465100107196193 0.64470092842396 -0.649753361779873 0.870597562037626 59.1270981970949 0.344603667280906 0.0620260670287631 0.346912305633305 378.405967507827 1.04125942685079 1.10279060890122 1.07265148071213 1.0463340583283 1.03314437973608 1.04463250020524 1.08872691157027 1.07312099385161 1.08068677981843 2.97807112385063 3.11684928426999 3.05134890489602 2.94197553140561 2.91248098666535 2.91755601330424 3.03243694496883 2.98771912520385 3.00871475575751
63.9000000000003 -0.0359214839629103 0.658963524367515 0 1.03711589117881 59.7296933454877 1.05372813944707 0.189673830746699 1.07486945549628 378.408136522951 -0.620191559023538 1.3619038975565 -0.909217939862192 0.823025091605108 59.186774597866 0.3418611317681 0.0615328059027535 0.344138756401034 378.408125143448 -0.46509690525175 0.644697145732706 -0.649749128005221 0.870599677132908 59.2686921439023 0.344607477380056 0.0620268009608245 0.346915994132841 378.408138068068 1.04125961995265 1.10279062154374 1.07265134918387 1.04633426900633 1.03314459158832 1.04463265707369 1.08872695545095 1.07312099618603 1.0806867248189 3.11966369474816 -3.02474537124616 -3.09024583606238 3.08356758339642 3.0540726538248 3.05914764342292 -3.1091574575585 3.12931000706702 -3.1328797032762
64.0000000000003 -0.0359204131163708 0.658972980014137 0 1.03711605656272 59.8715024073331 1.05372394274689 0.189673044459739 1.07486553470514 378.410277991919 -0.620187211127424 1.36190111775973 -0.909215765537829 0.823026789242553 59.3285827134093 0.34186388624285 0.0615334172005526 0.344141071184106 378.410266418006 -0.465093701294351 0.644693443921623 -0.649744971463993 0.870601759342671 59.4105016730361 0.344611240312107 0.0620275218088586 0.34691965371849 378.410279285717 1.04125977622845 1.10279063328196 1.07265121403525 1.04633444957019 1.03314477906754 1.04463278990079 1.08872699150875 1.07312099020458 1.0806866613099 -3.0217134229701 -2.88293907645513 -2.94843962607833 -3.05781004796174 -3.08730535901927 -3.08223040585088 -2.96735091415346 -3.01206877984685 -2.99107321596408
64.1000000000003 -0.035919466889877 0.658982329497469 0 1.03711617936429 60.013524165497 1.0537199256757 0.189672269979402 1.07486187474794 378.412390501317 -0.620182887205079 1.36189842069928 -0.909213654935658 0.823028447692819 59.470603503483 0.341866498395583 0.0615339964169148 0.344143279823373 378.412378737384 -0.465090494910565 0.644689821681757 -0.649740892610364 0.870603808429022 59.5525238690104 0.344614961768094 0.0620282308497638 0.346923288566396 378.412391534316 1.04125989693461 1.10279064304673 1.07265107534303 1.04633460084516 1.03314494255606 1.04463289927107 1.08872701921322 1.0731209756111 1.08068658934248 -2.87969252939063 -2.74092005299428 -2.80642068703574 -2.91578966280725 -2.94528535201936 -2.94021043467341 -2.82533164651402 -2.87004953576674 -2.8490540041197
64.2000000000003 -0.0359186371578374 0.658991573639619 0 1.037116261571 60.1557557424113 1.05371610904049 0.189671512906121 1.07485848749603 378.414474418136 -0.620178593807493 1.36189580170326 -0.909211606076949 0.823030065744399 59.6128340910603 0.341868980495202 0.0615345454456006 0.344145394926482 378.414462471586 -0.465087286145509 0.644686277462193 -0.649736891588835 0.870605824250384 59.6947558535248 0.344618646922389 0.0620289292855926 0.346926902309038 378.414475184126 1.04125998356665 1.10279064987503 1.07265093323021 1.04633472386407 1.03314508262538 1.04463298594291 1.0887270381577 1.07312095222186 1.08068650905714 -2.7374618092497 -2.59869117844671 -2.6641918967369 -2.77355944591348 -2.80305550994853 -2.79798062782264 -2.68310253226447 -2.72782044555335 -2.70682494546924
64.3000000000003 -0.0359179153915923 0.659000713096333 0 1.03711630540494 60.2981942970565 1.05371251041727 0.189670778303371 1.074855381543 378.416530106344 -0.620174337179155 1.36189325602893 -0.909209616780515 0.823031642488708 59.7552716359578 0.341871344795943 0.0615350662585992 0.344147428748447 378.416517987342 -0.465084075465206 0.644682809498624 -0.649732968248758 0.870607806759159 59.8371947851418 0.344622300429703 0.0620296182389519 0.346930498048125 378.416530602247 1.04126003782878 1.10279065291088 1.07265078786127 1.04633481984323 1.03314520001745 1.04463305082933 1.08872704805396 1.0731209199589 1.08068642067594 -2.59502410352736 -2.45625529383169 -2.52175609639381 -2.63112223828355 -2.66061867379612 -2.65554382629418 -2.54066641244711 -2.58538435029341 -2.56438888114369
64.4000000000003 -0.0359172927652313 0.659009748368579 0 1.03711631328617 60.4408370246659 1.0537091442118 0.189670070687918 1.07485256235052 378.418557927012 -0.62017012321818 1.36189077891249 -0.90920768469483 0.82303317730952 59.8979133345117 0.34187360343276 0.0615355608835574 0.344149393104649 378.418545648186 -0.465080863718297 0.644679415841001 -0.649729122160907 0.870609755998693 59.9798378589755 0.344625926426296 0.0620302987495169 0.346934078367136 378.418558152697 1.04126006160384 1.10279065140585 1.07265063943769 1.04633489015862 1.03314529562617 1.04463309497884 1.08872704872668 1.07312087884343 1.08068632449471 -2.45238221692616 -2.31361520390348 -2.37911609092778 -2.48848084463018 -2.5179776482489 -2.51290283478229 -2.39802609182206 -2.44274405477979 -2.42174861597922
64.5000000000003 -0.0359167602579679 0.659018679823351 0 1.03711628779678 60.5836811564399 1.05370602174501 0.18966939402579 1.07485003241165 378.42055823841 -0.620165957440022 1.36188836560898 -0.909205807329217 0.82303466987043 60.0407564192617 0.341875768322745 0.0615360313822792 0.344151299289928 378.420545814516 -0.465077652096997 0.644676094378574 -0.649725352635386 0.870611672099587 60.1226823063864 0.344629528534369 0.0620309717715414 0.346937645345219 378.420558196472 1.04126005692381 1.10279064471883 1.07265048819365 1.04633493632252 1.03314537047904 1.04463311955687 1.08872704010758 1.07312082898909 1.08068622087544 -2.30953891815985 -2.17077367744183 -2.2362746492601 -2.34563803366597 -2.37513520198298 -2.37006042197176 -2.25518433915847 -2.29990232780309 -2.27890691880846
64.6000000000003 -0.0359163087505633 0.659027507720965 0 1.03711623164596 60.7267239592702 1.05370315136039 0.189668751733595 1.07484779143051 378.422531396078 -0.620161844945463 1.36188601142462 -0.909203982083394 0.823036120100536 60.1837981586402 0.341877851073512 0.0615364798303174 0.34415315800957 378.422518843653 -0.465074442097043 0.644672842863293 -0.649721658740401 0.870613555275419 60.265725394682 0.344633109869702 0.0620316381722582 0.346941200575744 378.42253109159 1.04126002594088 1.10279063231482 1.0726503343917 1.0463349599605 1.03314542571896 1.04463312582723 1.08872702222899 1.0731207705947 1.0806861102385 -2.16649694023428 -2.02773344753589 -2.09323450459605 -2.20259653838623 -2.23209406794868 -2.22701932082257 -2.11214388751893 -2.15686190243659 -2.13586652274511
64.7000000000003 -0.0359159291146717 0.659036232242511 0 1.03711614763626 60.8699627354676 1.05370053855126 0.189668146684787 1.0748458365161 378.424477752862 -0.620157790394843 1.36188371174578 -0.909202206275284 0.823037528178594 60.3270358566673 0.341879862900389 0.0615369082977368 0.344154979325163 378.424465089905 -0.465071235477325 0.644669658932906 -0.649718039321728 0.870615405817921 60.4089644268215 0.344636673053113 0.0620322987311057 0.346944745190776 378.424477193136 1.04125997089944 1.10279061376229 1.07265017831811 1.04633496278877 1.03314546258593 1.04463311513383 1.08872699521643 1.07312070393645 1.08068599305459 -2.02325898072294 -1.88449721186257 -1.94999835470353 -2.05935905634652 -2.08885694365003 -2.08378222884917 -1.96890743453845 -2.01362547631584 -1.99263012546308
64.8000000000003 -0.035915612294642 0.659044853511994 0 1.03711603863135 61.0133948224942 1.05369818610582 0.189667581220496 1.07484416238802 378.426397658933 -0.620153797989503 1.36188146206887 -0.909200477167482 0.823038894515899 60.4704668526525 0.341881814554013 0.0615373188311947 0.344156772614952 378.426384904616 -0.465068034219566 0.644666540134786 -0.649714493022877 0.870617224091706 60.5523967411241 0.344640220226275 0.0620329541397601 0.34694827989097 378.426396853291 1.04125989410892 1.10279058872947 1.07265002027823 1.04633494659209 1.03314548239882 1.04463308888268 1.08872695928065 1.07312062935956 1.08068586983651 -1.87982770203927 -1.74106763296013 -1.80656886218757 -1.91592824993663 -1.9454264914204 -1.94035180839602 -1.82547764269902 -1.87019571191392 -1.84920038947159
64.9000000000003 -0.0359153493828077 0.659053371611115 0 1.03711590752544 61.1570175926947 1.05369609426741 0.18966705716452 1.07484276159059 378.428291461782 -0.620149871460592 1.36187925803162 -0.909198791992778 0.82304021973821 60.6140885208994 0.341883716258828 0.0615377134374908 0.344158546544958 378.428278636201 -0.465064840489003 0.644663483950529 -0.649711018305968 0.870619010528629 60.6960197109799 0.344643753071748 0.062033605002968 0.346951804978301 378.428290421345 1.04125979791799 1.10279055697975 1.07264986059175 1.04633491320241 1.03314548653747 1.04463304852434 1.08872691470916 1.07312054726978 1.08068574113101 -1.73620573170754 -1.59744733849853 -1.66294865476212 -1.77230674665278 -1.80180533869614 -1.79673068691109 -1.68185713960137 -1.72657523681403 -1.70557994238762
65.0000000000003 -0.0359151316887178 0.659061786589475 0 1.03711575721453 61.3008284530282 1.0536942609076 0.189666575842067 1.07484162471202 378.430159506205 -0.620146014063859 1.36187709544391 -0.909197147978824 0.823041504666971 60.7578982704122 0.341885577661754 0.061538094068697 0.344160309046957 378.430146630142 -0.465061656596407 0.644660487820163 -0.649707613473145 0.870620765621892 60.8398307445599 0.344647272836425 0.0620342518401514 0.346955320389138 378.430158243685 1.04125968469009 1.10279051836676 1.0726496995884 1.04633486447857 1.03314547642555 1.04463299553724 1.08872686185779 1.07312045812494 1.08068560751097 -1.59239566263388 -1.45363892154883 -1.51914032552125 -1.62849713936958 -1.65799607828954 -1.65292145721888 -1.53804851823579 -1.58276664398131 -1.56177137720781
65.1000000000003 -0.0359149508028624 0.659070098473837 0 1.03711559056964 61.4448248447975 1.05369268170915 0.189666138101825 1.07484074060573 378.432002134289 -0.620142228578932 1.36187497031441 -0.909195542371641 0.823042750300061 60.9018935446014 0.341887407789688 0.0615384626088987 0.344162067301105 378.431989228965 -0.465058484962039 0.644657549165271 -0.649704276688284 0.870622489919982 60.9838272845252 0.34465078035729 0.0620348950877216 0.346958825726101 378.432000663764 1.04125955678064 1.10279047282922 1.07264953760391 1.04633480228734 1.03314545351436 1.04463293141211 1.08872680114251 1.07312036242696 1.0806854695681 -1.44840005337898 -1.3096449408543 -1.37514643321203 -1.48450198661376 -1.51400126866364 -1.50892667779503 -1.39405433725482 -1.43877249203636 -1.41777725258189
65.2000000000003 -0.0359147986540829 0.659078307280585 0 1.03711541041213 61.5890042433759 1.05369135035645 0.189665744340918 1.07484009661163 378.433819685367 -0.620138517311894 1.36187287887106 -0.909193972457443 0.82304395779226 61.0460718209855 0.341889215014721 0.0615388208625139 0.344163827723693 378.433806772194 -0.465055328081022 0.644654665409396 -0.64970100599852 0.870624184020485 61.1280068077314 0.34465427608853 0.0620355351020036 0.346962320289026 378.433818022057 1.04125941651594 1.10279042038564 1.07264937497647 1.04633472848573 1.03314541926767 1.04463285763748 1.08872673303146 1.07312026071414 1.08068532790612 -1.30422142843375 -1.16546792110528 -1.23096950251097 -1.3403238128409 -1.36982343421001 -1.3647488730442 -1.24987712124934 -1.29459530553217 -1.27360009308969
65.3000000000003 -0.0359146675603106 0.659086413030856 0 1.0371152194911 61.7333641579298 1.05369025873093 0.189665394532301 1.07483967877574 378.435612495975 -0.620134882101086 1.36187081757498 -0.909192435582322 0.823045128435592 61.1904306108878 0.341891007026623 0.0615391705441297 0.344165595961885 378.43559959631 -0.465052188490693 0.644651833996438 -0.649697799355319 0.870625848563861 61.2723668249281 0.34465776012956 0.06203617216267 0.34696580310595 378.435610656005 1.04125926617386 1.10279036112874 1.07264921204339 1.04633464490481 1.03314537514765 1.04463277568631 1.08872665803717 1.07312015355383 1.08068518313444 -1.15986227849945 -1.02111035321939 -1.08661202430547 -1.19596510871673 -1.22546506553134 -1.22039053358238 -1.10551936102986 -1.15023757523615 -1.12924238952308
65.4000000000002 -0.0359145502714775 0.659094415766948 0 1.03711502046315 61.8779021311355 1.05368939710943 0.189665088254164 1.0748394720668 378.43738089979 -0.620131324326292 1.36186878313008 -0.909190929169679 0.823046263639725 61.3349674591302 0.341892790812831 0.0615395132698087 0.344167376897512 378.437368034704 -0.465049068739364 0.644649052406971 -0.64969465463484 0.870627484227201 61.4169048804535 0.344661232253913 0.0620368064765942 0.34696927296546 378.437378899964 1.04125910796622 1.10279029521944 1.07264904913788 1.04633455333479 1.03314532260176 1.04463268700363 1.08872657670878 1.07312004153511 1.08068503586204 -1.01532506077325 -0.876574694627423 -0.942076455981008 -1.05142833140398 -1.08092861972949 -1.0758541165249 -0.960983513913398 -1.0057017584178 -0.984706599173467
65.5000000000002 -0.0359144400048831 0.659102315566365 0 1.03711481587426 62.0226157388893 1.05368875436367 0.189664824720933 1.07483946058859 378.439125227552 -0.620127844921969 1.36186677249039 -0.909189450735503 0.823047364912592 61.479679943721 0.341894572646401 0.0615398505498453 0.344169174660014 378.439112417633 -0.465045971357184 0.644646318173694 -0.649691569657561 0.870629091718023 61.5616185519227 0.344664691939179 0.0620374381820627 0.346972728450433 378.439123085143 1.04125894402305 1.10279022288041 1.07264888658609 1.04633445551137 1.03314526305044 1.04463259299522 1.08872648962428 1.07311992526171 1.08068488669169 -0.870612199240236 -0.731863369565239 -0.797365221714479 -0.906715904855524 -0.936216520699691 -0.931142045780462 -0.816272004016525 -0.860990279142429 -0.839995146125563
