SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.7000000000003 -0.0359265859742087 0.658945454746655 0 1.037114175527 61.5695383328249 1.05374852074131 0.189677076377298 1.0748908400963 378.40385854173 -0.62020073340761 1.36191041261747 -0.909223468253669 0.823020453561925 61.0266200087447 0.341853896079382 0.0615309201260383 0.344134058869488 378.403848514526 -0.465101241294491 0.64470572295327 -0.649758719137837 0.870595128045897 61.1085348441126 0.344601722484681 0.0620255643357571 0.346910777341023 378.403860895715 1.04125810977563 1.10279020994562 1.07265139116645 1.04633289107453 1.03314332282755 1.04463154656386 1.08872636568946 1.0731205189186 1.08068643264428 -1.32367502946302 -1.18489496233996 -1.25039535749789 -1.35977018427872 -1.38926442147227 -1.38418935299927 -1.26930762449628 -1.3140254733114 -1.29302980885398
62.8000000000003 -0.0359248392475751 0.658955050731695 0 1.03711456271989 61.7109224641174 1.05374416271876 0.189676392048516 1.07488619839405 378.406057247262 -0.620196578108736 1.36190727213658 -0.909221051884601 0.823022235191015 61.168003334511 0.341857461177043 0.0615316955748116 0.34413704265326 378.406047077907 -0.465098162581679 0.644701773871708 -0.649754378956679 0.870597276365614 61.2499195361755 0.344605651828749 0.0620263390954067 0.346914496870849 378.406059474456 1.04125844725926 1.10279020937171 1.0726512795701 1.04633321485399 1.03314362038427 1.04463179320667 1.08872642832255 1.07312054703912 1.08068641172346 -1.18229177294858 -1.04351363995317 -1.10901412340437 -1.21838744645184 -1.24788206592434 -1.2428070353437 -1.12792604399201 -1.17264391451888 -1.15164828599072
62.9000000000003 -0.0359232394295333 0.658964537422538 0 1.03711490548113 61.8525249840579 1.05373981604846 0.189675682976338 1.07488168385675 378.408226367888 -0.62019240998041 1.3619042299362 -0.909218701220363 0.823023991221565 61.3096050318357 0.341860832834452 0.0615324332217445 0.344139858807339 378.408216041485 -0.465095091087581 0.644697903238283 -0.649750106224817 0.870599395532913 61.3915225987679 0.344609506115962 0.0620270952995733 0.346918163984446 378.408228441252 1.04125874866143 1.10279021366804 1.07265116498804 1.04633351008354 1.03314389624971 1.04463201747256 1.08872648747151 1.07312057014329 1.08068638393091 -1.04069011972454 -0.901913897502649 -0.967414467256273 -1.07678630642849 -1.10628130468358 -1.10120631141375 -0.986326047070202 -1.03104393916814 -1.01004834565074
63.0000000000003 -0.0359217825996474 0.658973916647477 0 1.0371152038958 61.9943429526562 1.05373551610592 0.189674956656691 1.07487732541616 378.410366272996 -0.620188235923317 1.36190128288184 -0.909216415888381 0.823025718882105 61.4514221593875 0.341864020672161 0.0615331340309321 0.344142519490556 378.410355778956 -0.465092024100263 0.644694111126099 -0.649745902736023 0.870601484923187 61.5333410894647 0.34461329267379 0.0620278343751406 0.346921784996862 378.410368169175 1.04125901383999 1.10279022139407 1.07265104723464 1.04633377641329 1.03314414979166 1.04463221897396 1.08872654205974 1.07312058740626 1.08068634884613 -0.898873009959859 -0.760098675114269 -0.825599329531181 -0.934969704502759 -0.964465078133133 -0.959390121590847 -0.84451057400467 -0.889228487659019 -0.868232928277454
63.1000000000003 -0.0359204639287218 0.658983189961809 0 1.03711545844992 62.1363734666709 1.05373129545766 0.189674220239705 1.07487314861399 378.412477328138 -0.620184062850921 1.36189842752723 -0.90921419518736 0.82302741570044 61.5934518129869 0.341867034982578 0.0615337991735595 0.344145037035277 378.412466659584 -0.465088959477117 0.644690397289492 -0.649741769970682 0.870603544001685 61.6753721029356 0.344617018441796 0.062028557713243 0.346925365680241 378.412479027163 1.04125924299622 1.10279023119859 1.07265092618971 1.0463340137812 1.03314438062567 1.04463239756142 1.08872659114342 1.07312059813232 1.08068630616463 -0.756843347029384 -0.618070876117519 -0.683571613887717 -0.792940544152933 -0.822436289818831 -0.8173613694208 -0.702482528254202 -0.747200463563228 -0.726204937487595
63.2000000000003 -0.0359192777842372 0.658992358740512 0 1.03711566999827 62.2786136592347 1.05372718374816 0.189673480487211 1.07486917559442 378.414559895227 -0.620179897599683 1.36189566010923 -0.909212038107256 0.823029079507504 61.7356911251828 0.341869886571665 0.0615344300027416 0.344147423818219 378.41454904857 -0.465085895616902 0.644686761165528 -0.649737709094819 0.870605572325408 61.8176127705461 0.344620689928909 0.0620292666597601 0.346928911250826 378.414561380302 1.04125943664962 1.10279024182637 1.07265080179503 1.04633422239486 1.03314458860292 1.04463255330959 1.08872663391158 1.07312060175285 1.08068625569309 -0.61460399789782 -0.475833367450557 -0.54133418756447 -0.650701692430798 -0.680197806843486 -0.6751229220073 -0.560244776864059 -0.604962734024731 -0.583967240469738
63.3000000000003 -0.0359182178247353 0.659001424227158 0 1.03711583973106 62.421060699499 1.05372320762347 0.189672743736612 1.07486542513887 378.416614332691 -0.620175746859808 1.36189297657798 -0.90920994334928 0.823030708437752 61.878137264866 0.341872586617361 0.0615350280278898 0.344149692180169 378.416603307453 -0.465082831426652 0.644683201889595 -0.649733720961684 0.870607569543717 61.9600602599879 0.344624313183956 0.062029962506555 0.346932426386039 378.416615590135 1.04125959561069 1.10279025211984 1.07265067404853 1.0463344027102 1.03314477379416 1.04463268649995 1.08872666968186 1.07312059782033 1.08068619734125 -0.472157793482147 -0.333388980031505 -0.398889881749316 -0.508255980327143 -0.53775246023528 -0.532677610379984 -0.417800150836459 -0.462518130130201 -0.441522668353856
63.4000000000003 -0.0359172770915583 0.659010387528169 0 1.03711596913982 62.563711792292 1.05371939069131 0.189672015871168 1.07486191273442 378.418640995624 -0.620171617126886 1.361890372667 -0.909207909350476 0.823032300926775 62.0207874369199 0.341875146548785 0.0615355948896066 0.344151854364854 378.418629794433 -0.465079766287352 0.644679718325712 -0.649729806117782 0.870609535397925 62.1027117749373 0.344627893781045 0.0620306464839234 0.346935915253002 378.418642014922 1.04125972095242 1.10279026101872 1.07265054299768 1.04633455540822 1.03314493647112 1.04463279760154 1.08872669789411 1.07312058600059 1.08068613111274 -0.329507528993986 -0.190740509095955 -0.256241491918982 -0.365606203114285 -0.395103045290669 -0.390028229837546 -0.275151445470036 -0.319869447249416 -0.298874016551885
63.5000000000003 -0.035916448106027 0.659019249576271 0 1.03711605998296 62.7065641777938 1.0537157535144 0.189671302296679 1.07485865066528 378.42064023595 -0.620167514665689 1.36188784398241 -0.909205934314251 0.823033855706616 62.1636388818942 0.341877577940535 0.0615361323358006 0.34415392244606 378.420628864523 -0.465076700020887 0.644676309103798 -0.649725964813749 0.870611469720103 62.2455645547359 0.34463143681561 0.0620313197545383 0.346939381529201 378.420641009802 1.0412598139816 1.10279026756026 1.07265040873381 1.04633468137166 1.03314507708784 1.04463288725179 1.08872671810448 1.0731205660656 1.08068605709649 -0.186655964263188 -0.0478907145086778 -0.113391778154605 -0.222755120668145 -0.252252321895368 -0.247177540269231 -0.132301420674748 -0.177019445351434 -0.156024045074628
63.6000000000003 -0.0359157229741869 0.659028011101251 0 1.03711611425123 62.8496151312285 1.05371231363281 0.189670607924361 1.0748556481206 378.422612402607 -0.620163445475185 1.36188538608169 -0.909204016244674 0.823035371799038 62.3066888756881 0.341879892412274 0.06153664219917 0.344155908229998 378.422600869573 -0.465073632858211 0.644672972654099 -0.649722197018875 0.870613372431284 62.388615874082 0.344634946904536 0.0620319834088415 0.346942828407174 378.422612926862 1.04125987621047 1.10279027088122 1.07265027138807 1.0463347816625 1.0331451962633 1.04463295623856 1.08872672998121 1.07312053788795 1.08068597545985 -0.0436058240446437 0.095157678938952 0.0296565345580088 -0.0797054577738694 -0.109203014829243 -0.104128266460114 0.01074719872818 -0.0339708493054992 -0.0129754788332183
63.7000000000003 -0.0359150934949305 0.659036672635894 0 1.03711613413339 62.9928619625735 1.05370908561098 0.189669937159565 1.07485291131684 378.424557841713 -0.620159415248282 1.36188299452219 -0.909202152980444 0.823036848506709 62.4499347292327 0.341882101526666 0.0615371263757658 0.344157823142315 378.424546158247 -0.465070565407027 0.644669707232563 -0.649718502437335 0.870615243539087 62.5318630427265 0.344638428185575 0.0620326384615808 0.346946258588499 378.424558115153 1.04125990932916 1.10279027022102 1.07265013112859 1.04633485750065 1.03314529476558 1.04463300548354 1.0887267333017 1.07312050143668 1.08068588644281 0.0996402016891294 0.238401981236886 0.172900756036075 0.0635400955808954 0.0340421859394891 0.0391169016146893 0.153991722713442 0.109273650825796 0.130268992067842
63.8000000000003 -0.0359145512638083 0.659045234557541 0 1.03711612198243 63.1363020162834 1.05370608110677 0.189669293895929 1.074850443637 378.426476896684 -0.620155429328098 1.361880664881 -0.909200342225335 0.82303828540227 62.5933737881734 0.341884216685543 0.061537586804265 0.344159678122577 378.42646507604 -0.465067498616959 0.644666510937834 -0.649714880524547 0.87061708313468 62.675303405171 0.34464188431547 0.0620332858491465 0.346949674280466 378.426476920718 1.04125991517841 1.10279026492396 1.07264998815773 1.04633491024315 1.03314537349636 1.04463303602609 1.08872672794913 1.07312045677282 1.08068579035237 0.243079457466089 0.381839536866751 0.316338230612015 0.206978883921473 0.177480624967117 0.182555308503224 0.297429495762743 0.252711399497676 0.273706712042594
63.9000000000003 -0.0359140877664451 0.659053697145523 0 1.03711608028252 63.2799326710224 1.05370330896115 0.189668681514563 1.07484824578922 378.428369908291 -0.620151492667213 1.36187839276219 -0.90919858157426 0.823039682315373 62.7370034325575 0.341886249030148 0.0615380254458179 0.344161483545885 378.428357965361 -0.465064433741635 0.64466338172542 -0.649711330503219 0.870618891389069 62.8189343403705 0.344645318469819 0.062033926427512 0.3469530772069 378.428369686653 1.04125989572265 1.10279025443905 1.07264984270827 1.04633494136319 1.03314543347477 1.04463304900664 1.0887267139073 1.07312040404342 1.08068568755571 0.386709322040355 0.525467724516796 0.45996633685064 0.350608286008308 0.321109681053224 0.326184332995977 0.441057896580819 0.396339775399269 0.417335059740684
64.0000000000003 -0.0359136944602268 0.659062060627259 0 1.03711601161702 63.4237513394012 1.05370077530794 0.18966810288791 1.07484631598419 378.430237214682 -0.620147609797355 1.36187617381105 -0.909196868536533 0.82304103931797 62.8808210765325 0.341888209352802 0.0615384442646848 0.344163249177053 378.430225165683 -0.465061372298976 0.644660317425474 -0.649707851379676 0.870620668548718 62.9627532614423 0.344648733348617 0.0620345609708001 0.346956468635811 378.430236753184 1.0412598530233 1.10279023831698 1.07264969503858 1.04633495242854 1.03314547581993 1.04463304564913 1.08872669125324 1.07312034347362 1.08068557847211 0.530527208122869 0.669283956805365 0.603782487273475 0.49442571456465 0.464926766965546 0.470001387851115 0.584874337819091 0.540156191176922 0.561151447771406
64.1000000000003 -0.0359133628467965 0.659070325198007 0 1.0371159186378 63.5677554677138 1.05369848370234 0.189667560388015 1.07484465012751 378.432079151379 -0.62014378481246 1.36187400374575 -0.909195200558751 0.82304235670831 63.024824168058 0.341890108024345 0.0615388452100948 0.344164984147913 378.432067013653 -0.465058316031413 0.644657315766619 -0.649704441961375 0.870622414930652 63.1067576153842 0.344652131189616 0.062035190170634 0.346959849417777 378.432078457749 1.04125978921266 1.10279021620511 1.0726495454271 1.04633494507994 1.03314550173271 1.04463302724304 1.08872666014825 1.07312027535754 1.08068546356405 0.674530562115264 0.813285680014407 0.747784128090934 0.638428616008843 0.608929329170694 0.6140039195253 0.728876265807932 0.684158093165595 0.705153322435254
64.2000000000003 -0.0359130845399665 0.659078491017074 0 1.03711580403611 63.7119425356748 1.05369643526597 0.189667055898877 1.07484324202076 378.433896051273 -0.620140021362587 1.36187187840231 -0.909193575048899 0.823043634994037 63.1690101886265 0.341891954936665 0.0615392301997321 0.344166696941488 378.433883843158 -0.465055266868002 0.644654374404358 -0.649701100876117 0.870624130917203 63.250944882797 0.344655513788623 0.0620358146364164 0.346963220024998 378.433895135033 1.04125970646891 1.10279018784201 1.07264939416705 1.04633492100994 1.03314551247764 1.04463299512585 1.08872662082877 1.07312020004911 1.08068534332855 0.818716863845835 0.957470373830671 0.891968738940659 0.782614470190021 0.753114847569413 0.758189407908841 0.873061160295578 0.828342961126589 0.849338163461387
64.3000000000003 -0.0359128513319909 0.659086558196259 0 1.03711567051504 63.8563100561567 1.05369462884519 0.189666590832548 1.07484208356568 378.435688244631 -0.62013632265351 1.36186979377997 -0.909191989401512 0.823044874874723 63.3133766529854 0.341893759455896 0.0615396011050231 0.344168395370705 378.435675985299 -0.46505222688923 0.644651490949532 -0.649697826592723 0.870625816950558 63.395312577609 0.344658882523731 0.0620364348965539 0.346966580583406 378.43568711695 1.04125960699262 1.10279015305262 1.07264924156205 1.04633488194323 1.03314550936607 1.04463295066667 1.08872657359818 1.0731201179538 1.0806852182895 0.963083626306418 1.10183555108918 1.03633383262794 0.926980790125154 0.897480835233599 0.90255536606253 1.0174265341892 0.972708307987444 0.99370348374713
64.4000000000003 -0.0359126552579891 0.659094526798332 0 1.03711552076389 64.0008555749274 1.05369306117916 0.189666166148549 1.07484116496823 378.437456059101 -0.620132691446974 1.36186774607429 -0.909190441022317 0.823046077223957 63.4579211088546 0.341895530381452 0.0615399597381402 0.34417008655003 378.437443768314 -0.465049198293858 0.644648662992187 -0.649694617442217 0.870627473527182 63.5398582467965 0.34466223838022 0.0620370514004854 0.346969930896778 378.43745473259 1.04125949298501 1.10279011174424 1.07264908792281 1.04633482961864 1.03314549374101 1.04463289525163 1.08872651881957 1.07312002952156 1.08068508899113 1.10762839538892 1.2463787575135 1.18087695486385 1.07152512173527 1.04202483814204 1.04709933995334 1.16196993329345 1.11725167957957 1.13824682909541
64.5000000000003 -0.0359124886554775 0.659102396852981 0 1.03711535743426 64.1455766703873 1.05369172707476 0.189665782376155 1.07484047494195 378.439199819694 -0.620129130059898 1.36186573169301 -0.909188927350464 0.82304724307109 63.6026411366365 0.341897275908515 0.0615403078404851 0.344171776867805 378.439187517509 -0.465046183367055 0.644645888119809 -0.64969147163859 0.87062910119214 63.6845794700982 0.344665581974501 0.0620376645213011 0.346973270467546 378.439198308152 1.04125936662784 1.10279006390272 1.07264893356423 1.04633476577262 1.03314546696331 1.04463283027055 1.08872645690925 1.07311993524043 1.08068495599219 1.25234874961975 1.39109757144951 1.32559568399812 1.21624504357866 1.18674443491237 1.19181890818648 1.30668893604335 1.26197065437055 1.28296577794718
64.6000000000003 -0.0359123442159953 0.659110168385399 0 1.03711518311828 64.2904709533038 1.05369061958634 0.189665439639076 1.07484000091116 378.440919848749 -0.620125640364519 1.36186374725921 -0.909187445877346 0.823048373582682 63.74753434912 0.341899003594955 0.0615406470724532 0.344173471969901 378.440907555208 -0.465043184449041 0.644643163931302 -0.64968838729853 0.870630700533314 63.8294738597243 0.344668913577489 0.0620382745587639 0.346976598520644 378.440918166892 1.04125923006499 1.10279000958795 1.07264877880264 1.04633469212408 1.03314543039879 1.04463275710456 1.08872638832994 1.07311983563006 1.08068481986034 1.39724229989054 1.53598960359244 1.47048763074609 1.36113816657969 1.33163723652803 1.33671168173265 1.4515811532311 1.40686284319046 1.42785794110815
