SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.9000000000003 -0.0358735601209017 0.659511947654422 0 1.0371141958128 81.4419599381857 1.05370244402214 0.189667177130538 1.07485118236757 378.530624657438 -0.619970107444769 1.36174429954546 -0.909103474507269 0.823102636779694 80.8989711195322 0.342033006943684 0.0615652039306603 0.344306402263029 378.530623191798 -0.46489031967576 0.644496994506653 -0.649529741495996 0.87071254594352 80.9809664249614 0.344857907771191 0.0620738439907823 0.347159721934868 378.530625822921 1.04125827971776 1.10278386422306 1.07264136727678 1.04633518259176 1.0331460707872 1.04463217702579 1.08872161142242 1.07311426546458 1.0806785257284 -0.300862153204061 -0.162192933726506 -0.227700052326152 -0.336988334836634 -0.36650573672792 -0.361432754908729 -0.246591995364746 -0.291311947155711 -0.270318333335244
64.0000000000003 -0.0358730048558278 0.659514015303099 0 1.03711435314904 81.5959347617504 1.05370095597951 0.189666959115393 1.07484953524258 378.531107856288 -0.619969196373806 1.36174355012605 -0.909102881138723 0.823103081716484 81.0529458384997 0.342033898980924 0.0615654083165164 0.344307094858659 378.531106321712 -0.464889742868823 0.644496068430888 -0.64952872770255 0.870713034776663 81.1349414349674 0.344858698471003 0.0620740066013632 0.347160449094348 378.531108985775 1.04125841535763 1.10278387834914 1.07264135319804 1.04633530485771 1.03314617973195 1.04463227313056 1.08872164748575 1.07311429335482 1.08067854067607 -0.146887514409027 -0.00821872069943611 -0.0737258547455004 -0.18301380660871 -0.2125312890168 -0.207458315793734 -0.0926177222593607 -0.137337676577491 -0.116344070831466
64.1000000000003 -0.0358725016553825 0.659516061978577 0 1.03711449470841 81.7499575813239 1.05369945304749 0.189666728316146 1.07484791761817 378.53158458977 -0.619968270042855 1.36174283156781 -0.909102307147512 0.823103521614209 81.2069685458786 0.342034725376032 0.0615656002640791 0.344307729298882 378.531582979076 -0.464889162759282 0.644495163291734 -0.649527729505672 0.87071351746242 81.2889644359786 0.344859468042861 0.0620741636661231 0.347161163234348 378.53158567198 1.04125853828525 1.10278389461825 1.07264133783205 1.04633541724166 1.03314628136189 1.04463236150576 1.08872168263069 1.0731143196296 1.08067855312667 0.00713512159948418 0.145803494173 0.0802963453051289 -0.0289912801844505 -0.058508842589107 -0.0534358778273142 0.0614045519063485 0.0166845950942897 0.0376781930384603
64.2000000000003 -0.0358720496942889 0.659518088235324 0 1.03711462031669 81.9040277541766 1.05369794922384 0.18966648757518 1.07484634147895 378.532054933921 -0.619967330905358 1.36174214298985 -0.909101752642322 0.823103955330556 81.3610385982696 0.342035489030241 0.0615657799949876 0.344308309539915 378.532053241478 -0.464888578231412 0.644494279343374 -0.649526747789551 0.870713993686721 81.4430347842253 0.344860219105419 0.0620743156799649 0.34716186666138 378.532055958836 1.04125864827991 1.102783912504 1.07264132109272 1.04633551948127 1.03314637534015 1.04463244190328 1.08872171643175 1.07311434395159 1.08067856288745 0.161205112027348 0.299873068146927 0.234365904956401 0.12507860159995 0.0955609596860991 0.100633916124031 0.215474184325417 0.170754225004971 0.191747815407
64.3000000000003 -0.0358716477577114 0.659520094532749 0 1.03711472995794 82.0581446451449 1.05369645756142 0.189666239632725 1.07484481761375 378.532518964006 -0.619966381459449 1.36174148337069 -0.909101217597047 0.823104381824604 81.5151553599927 0.342036193140531 0.0615659478126856 0.344308839686454 378.532517185688 -0.464887988377954 0.644493416717406 -0.649525783323 0.870714463166588 81.5971518436281 0.344860954156229 0.0620744631291499 0.347162561515236 378.532519922888 1.04125874525475 1.10278393150458 1.07264130291673 1.04633561142446 1.03314646142223 1.04463251416508 1.08872174850743 1.07311436602753 1.08067856980704 0.315321821662904 0.453989366062281 0.388482188929686 0.279195203498409 0.249677482537667 0.254750430791138 0.369590539780966 0.324870577894301 0.345864161000378
64.4000000000003 -0.0358712942794063 0.659522081239913 0 1.03711482376382 82.2123076265591 1.05369499011304 0.189665987108638 1.07484335559828 378.532976754623 -0.619965424220838 1.36174085156679 -0.909100701859877 0.823104800159857 81.6693182030089 0.342036841151089 0.0615661040941817 0.344309323943178 378.53297488773 -0.464887392493049 0.644492575429035 -0.649524836759157 0.870714925651293 81.7513149857262 0.34486167555874 0.0620746064877174 0.347163249761239 378.532977639999 1.0412588292483 1.1027839511458 1.07264128326252 1.04633569302324 1.03314653945199 1.04463257821848 1.08872177852074 1.07311438560788 1.08067857377402 0.469484622804198 0.608151760269002 0.542644569463809 0.43335789778186 0.403840098218861 0.408913038428686 0.523752990572549 0.479033026022868 0.500026602065159
64.5000000000003 -0.0358709873804565 0.659524048642438 0 1.03711490200214 82.3665160781802 1.05369355788924 0.18966573248655 1.07484196379006 378.533428379786 -0.619964461696937 1.36174024632976 -0.909100205162797 0.823105209506101 81.82352650685 0.342037436705294 0.0615662492816978 0.344309766568456 378.53342642296 -0.464886790063601 0.644491755383475 -0.649523908636225 0.870715380923131 81.9055235896126 0.344862385531074 0.0620747462142536 0.347163933184553 378.533429185423 1.04125890041555 1.10278397098358 1.07264126210926 1.04633576432703 1.03314660935706 1.04463263407109 1.08872180617936 1.07311440248621 1.08067857471526 0.623692895194991 0.762359630561679 0.696852426250235 0.587566064173784 0.558048186442374 0.563121118750237 0.677960916450947 0.633240949106965 0.654234518303271
64.6000000000003 -0.0358707249080153 0.659525996950732 0 1.03711496506506 82.5207693871459 1.05369217082844 0.18966547810035 1.07484064933491 378.533873912998 -0.619963496362601 1.3617396663224 -0.909099727131289 0.823105609140129 81.9777796585547 0.342037983598901 0.0615663838742695 0.344310171831444 378.533871866126 -0.464886180759556 0.644490956382918 -0.649522999379179 0.870715828797825 82.0597770418771 0.34486308613671 0.0620748827490056 0.347164613386894 378.533874633871 1.04125895901852 1.10278399060602 1.0726412394556 1.04633582547558 1.03314667114385 1.04463268180517 1.08872183123523 1.07311441649814 1.08067857259394 0.777946025968657 0.916612364121932 0.851105146375985 0.741819089793552 0.712301134323074 0.717374058871018 0.832213704560678 0.787493734261136 0.808487296814748
64.7000000000003 -0.0358705044735387 0.659527926308423 0 1.03711501345686 82.6750669479222 1.05369083777912 0.189665226122985 1.07483941818461 378.534313427314 -0.619962530637977 1.36173911013484 -0.909099267294218 0.823105998445416 82.1320770526118 0.342038485735133 0.0615665084193831 0.344310543973385 378.534311291438 -0.464885564422859 0.644490178133829 -0.649522109302341 0.870716269124571 82.2140747365539 0.344863779277263 0.0620750165113446 0.34716529178593 378.53431405956 1.04125900541645 1.10278400963484 1.07264121531825 1.04633587669149 1.03314672489208 1.04463272157185 1.08872185348376 1.07311442751989 1.08067856740734 0.932243409598935 1.07090935546782 1.00540212427339 0.896116369106581 0.866598336327539 0.871671253257508 0.986510749389444 0.941790775947591 0.962784332047308
64.8000000000003 -0.0358703234901625 0.6595298367992 0 1.03711504778162 82.8294081622609 1.05368956649323 0.189664978557502 1.07483827512447 378.534746995392 -0.61996156686896 1.36173857630142 -0.909098825093954 0.823106376910824 82.2864180909086 0.342038947082262 0.0615666235047379 0.344310887172776 378.534744772619 -0.464884941055601 0.64448942025491 -0.649521238612783 0.87071670178575 82.3684160750758 0.344864466687444 0.0620751478975872 0.347165969616994 378.534747536271 1.04125904005579 1.10278402772642 1.07264118973048 1.04633591827238 1.0331467707489 1.04463275358485 1.08872187276256 1.07311443546651 1.0806785591844 1.0865844478564 1.22525000640953 1.15974276167588 1.0504573038803 1.02093919422948 1.02601210368286 1.14085145272369 1.09613147593167 1.11712502575192
64.9000000000003 -0.0358701792095745 0.659531728452116 0 1.03711506873075 82.9837924391628 1.05368836363032 0.189664737230287 1.07483722380988 378.53517468954 -0.6199606073099 1.36173806331788 -0.909098399896727 0.82310674412843 82.4408021826852 0.342039371633903 0.0615667297502221 0.344311205513549 378.535172382949 -0.464884310807796 0.644488682286123 -0.649520387414613 0.870717126696354 82.5228004662319 0.344865149932129 0.062075277279183 0.347166647936366 378.535175137383 1.04125906346004 1.10278404457235 1.07264116274056 1.04633595058295 1.03314680892284 1.04463277811414 1.08872188894988 1.0731144402898 1.08067854798315 1.24096854976995 1.37963372601051 1.3141264675791 1.20484130314519 1.17532311707029 1.18039601918749 1.29523522360954 1.25051524324261 1.27150878694371
65.0000000000003 -0.0358700687578702 0.659533601246876 0 1.03711507707064 83.1382191948438 1.05368723477152 0.18966450378639 1.07483626681059 378.535596581749 -0.619959654108488 1.36173756965789 -0.909097991003091 0.823107099790555 82.5952287444912 0.342039763371971 0.0615668278001692 0.344311502955575 378.535594195301 -0.464883673964557 0.644487963697528 -0.649519555713968 0.870717543803135 82.6772273261295 0.344865830405257 0.0620754050012656 0.347167327625505 378.535596935907 1.0412590762196 1.10278405989974 1.07264113441018 1.04633597404695 1.03314683967761 1.04463279547957 1.08872190196282 1.07311444197616 1.08067853388806 1.39539513159227 1.53405993055273 1.46855265820601 1.35926778315983 1.32974952112361 1.33482241604365 1.44966147831769 1.40494149413834 1.42593503186678
65.1000000000003 -0.0358699891705156 0.659535455119072 0 1.03711507363039 83.2926878527049 1.05368618444239 0.18966427968686 1.07483540566172 378.536012743724 -0.619958709292585 1.36173709378867 -0.909097597658394 0.823107443686095 82.7496972001466 0.342040126232194 0.0615669183159423 0.344311783307585 378.536010282157 -0.464883030933074 0.644487263898152 -0.649518743424609 0.870717953083523 82.8316960781578 0.344866509330302 0.0620755313815518 0.347168009396081 378.536013004499 1.04125907898175 1.10278407347127 1.07264110481295 1.04633598913925 1.03314686332584 1.04463280604448 1.08872191175544 1.07311444054431 1.08067851700745 1.54986361676848 1.6885280435051 1.62302075697517 1.51373616737906 1.48421782986301 1.4892907177231 1.60412964031167 1.55940965207345 1.58040318396225
65.2000000000003 -0.035869937425651 0.659537289967208 0 1.03711505928992 83.4471978433042 1.05368521614394 0.18966406620795 1.07483464092064 378.536423246899 -0.619957774758572 1.36173663418443 -0.909097219062979 0.8231077756962 82.9042069807032 0.342040464072182 0.0615670019688785 0.344312050202743 378.53642071563 -0.464882382229292 0.644486582244299 -0.649517950373946 0.870718354544321 82.9862061529537 0.344867187762101 0.0620756567095679 0.347168693795934 378.536423415477 1.04125907244074 1.10278408508492 1.07264107403286 1.04633599637795 1.03314688022293 1.04463281020934 1.08872191831658 1.07311443604285 1.08067849747084 1.70437343590721 1.84303749549406 1.77753019447111 1.66824588642456 1.63872747393199 1.64380035486719 1.75863914021803 1.71391914766926 1.73491267383848
65.3000000000003 -0.0358699104758605 0.659539105659188 0 1.03711503496834 83.6017486043306 1.05368433239087 0.189663864442086 1.07483397222896 378.536828162455 -0.619956852261673 1.36173618933842 -0.909096854382028 0.823108095789407 83.0587575244082 0.342040780642166 0.0615670794336194 0.344312307077629 378.536825567467 -0.464881728464799 0.644485918048411 -0.64951717630951 0.870718748220221 83.1407569883682 0.344867866589966 0.0620757812461809 0.347169381216159 378.536828240828 1.04125905732824 1.1027840945734 1.07264104216279 1.0463359963167 1.03314689076083 1.04463280840563 1.08872192166762 1.07311442854782 1.08067847542626 1.85892402675296 1.99758772427554 1.93208040841619 1.82279637805668 1.79327789111528 1.79835076525819 1.9131894157981 1.86846941868535 1.88946293924262
65.4000000000002 -0.0358699052776115 0.659540902040005 0 1.03711500161278 83.7563395805787 1.05368353475621 0.189663675300454 1.07483339837871 378.537227561317 -0.61995594340825 1.36173575777402 -0.909096502754981 0.823108404016285 83.2133482766685 0.342041079558686 0.0615671513818594 0.344312557155022 378.537224909064 -0.464881070333234 0.644485270586547 -0.649516420905583 0.870719134172144 83.2953480294334 0.344868546542041 0.0620759052234136 0.3471700718994 378.537227552206 1.04125903440398 1.10278410180324 1.07264100930302 1.04633598953714 1.03314689536198 1.04463280108965 1.08872192186004 1.07311441816005 1.08067845103762 2.01351483415943 2.15217817470772 2.0866708436431 1.97738708714719 1.94786852631102 1.95294139379146 2.06777991192044 2.02305990999179 2.04405342503298
65.5000000000002 -0.0358699188185285 0.659542678938127 0 1.03711496018778 83.9109702239225 1.05368282392159 0.189663499517079 1.07483291738199 378.537621514155 -0.619955049649986 1.36173533805478 -0.909096163304503 0.823108700503693 83.3679786900148 0.342041364281426 0.0615672184765433 0.344312803430377 378.537618811462 -0.464880408597183 0.644484639106624 -0.649515683770095 0.870719512485441 83.4499787283293 0.344869228190896 0.0620760288445306 0.347170765949364 378.537621420934 1.04125900444684 1.10278410667365 1.0726409755597 1.04633597664165 1.03314689447331 1.04463278873671 1.08872191897275 1.07311440500246 1.08067842448203 2.16814531006284 2.30680829872415 2.24130095206758 2.1320174656521 2.10249883150301 2.10757169244783 2.22241008053357 2.17769007354164 2.19868358315152
65.6000000000002 -0.0358699481424954 0.659544436170729 0 1.0371149116652 84.0656399932899 1.0536821997323 0.18966333765425 1.07483252654305 378.53801009137 -0.619954172280258 1.36173492879429 -0.909095835145034 0.823108985448721 83.5226482240663 0.342041638093263 0.0615672813665448 0.344313048661596 378.538007345345 -0.464879744075323 0.644484022836412 -0.649514964451688 0.870719883267994 83.6046485443503 0.344869911960278 0.0620761522843801 0.347171463341077 378.538009917992 1.04125896824636 1.10278410911504 1.07264094104338 1.04633595824637 1.03314688856038 1.04463277183531 1.08872191310943 1.07311438921732 1.08067839594715 2.32281491345466 2.46147755530651 2.39597019266088 2.28668697258396 2.2571682657326 2.26224112026546 2.37707938063838 2.33235936834306 2.35335287259608
65.7000000000002 -0.035869990372537 0.659546173548369 0 1.03711485701474 84.2203483546348 1.05368166125627 0.189663190109163 1.07483222253192 378.538393363086 -0.619953312432301 1.36173452866511 -0.909095517390906 0.823109259112418 83.6773563454945 0.342041904083462 0.0615673406818495 0.34431329536151 378.538390581033 -0.464879077629908 0.644483420991112 -0.649514262446874 0.870720246648216 83.7593569438705 0.344870598132834 0.0620762756899767 0.347172163931477 378.538393114004 1.04125892659471 1.10278410908742 1.07264090586763 1.04633593497452 1.03314687810183 1.04463275088176 1.08872190439577 1.07311437096355 1.08067836562872 2.47752311035332 2.6161854104565 2.55067803142106 2.44139507398314 2.41187629506955 2.41694914331073 2.53178727825955 2.4870672604305 2.50806075939153
65.8000000000002 -0.0358700427315232 0.659547890879176 0 1.03711479719523 84.3750947809085 1.05368120684618 0.189663057121616 1.07483200145869 378.538771399124 -0.619952471078952 1.36173413640657 -0.90909520916396 0.823109521813349 83.8321025279857 0.342042165133805 0.0615673970292535 0.344313545792674 378.538768588464 -0.464878410154896 0.644482832780694 -0.649513577207231 0.870720602773011 83.914103400307 0.344871286858583 0.0620763991813029 0.34717286747006 378.538771079222 1.04125888027923 1.10278410657873 1.07264087014774 1.04633590745022 1.03314686358402 1.04463272637508 1.0887218929768 1.07311435041401 1.08067833372811 2.63226937377432 2.77093133716625 2.70542394134292 2.59614124288759 2.56662239258135 2.57169523464763 2.68653324641553 2.64181322283432 2.66280671655948
