SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.799999999999 -0.0358618825046599 0.65964856504552 0 1.03711409732134 100.786874009147 1.05368235712157 0.189662833697778 1.07483450586021 378.561200161166 -0.619912531233494 1.3617050099225 -0.909074590793761 0.823123177266007 100.243868426779 0.342073759862948 0.0615732081619918 0.344344973523265 378.56119971417 -0.464839869115555 0.644446551577738 -0.649473929975113 0.870741094602948 100.325883487072 0.344918080391223 0.0620851599297871 0.347218447832895 378.561200104365 1.04125828532533 1.10278267448746 1.07263897173709 1.04633576426691 1.03314684221634 1.04463237572255 1.08872070458752 1.07311293220474 1.08067669191289 0.194483258850998 0.333125656689235 0.2676169942424 0.158349599465263 0.128826612719086 0.133899089382912 0.248729917592534 0.204009485760579 0.225002614504545
87.899999999999 -0.0358618499165917 0.659648873587395 0 1.03711409818445 100.943885643819 1.05368234242099 0.189662831012871 1.07483449058026 378.561269278551 -0.619912408965685 1.36170491742608 -0.909074524658621 0.823123221293832 100.400880023281 0.342073862893475 0.0615732276341418 0.344345073197462 378.561268837679 -0.464839754290746 0.64444643740122 -0.649473805569711 0.87074115835829 100.482895126751 0.344918222257366 0.0620851867577094 0.347218585079448 378.56126922263 1.04125828604453 1.10278267054216 1.07263896632156 1.04633576592908 1.03314684391362 1.04463237636101 1.08872070176377 1.07311292867398 1.08067668764297 0.351494864798069 0.490137202343564 0.424628536127246 0.31536118851515 0.285838189165707 0.290910664692865 0.405741470617254 0.36102103761007 0.382014165217571
87.999999999999 -0.0358618177687805 0.659649177954739 0 1.03711409904003 101.100904143429 1.05368232778807 0.189662828339175 1.074834475388 378.561337461487 -0.619912288330495 1.36170482618407 -0.909074459413757 0.823123264737889 100.557898485244 0.342073964513812 0.0615732468428849 0.344345171495582 378.561337026643 -0.464839641029961 0.644446324762958 -0.649473682835903 0.870741221255316 100.639913631312 0.344918362183285 0.0620852132189592 0.347218720449981 378.561337406425 1.0412582867581 1.10278266665486 1.07263896098029 1.04633576757283 1.0331468455923 1.04463237699442 1.08872069898238 1.07311292519442 1.08067668343301 0.508513336072174 0.647155614139098 0.581646944205354 0.472379643120825 0.442856631338788 0.447929105744601 0.562759889684224 0.518039455518148 0.539032582004632
88.099999999999 -0.0358617860591203 0.659649478204685 0 1.03711409988671 101.257929415165 1.05368231322869 0.189662825677065 1.07483446029178 378.561404722607 -0.619912169304993 1.36170473618099 -0.909074395048401 0.823123307605296 100.714923719848 0.34207406473974 0.0615732657909693 0.344345268434185 378.561404293696 -0.464839529310307 0.644446213643435 -0.64947356175204 0.87074128330539 100.796938907941 0.344918500195978 0.0620852393185024 0.34721885397115 378.561404668381 1.04125828746489 1.10278266282464 1.07263895571205 1.04633576919738 1.03314684725179 1.04463237762201 1.08872069624244 1.073112921765 1.08067667928184 0.665538579855689 0.804180799247197 0.73867212564736 0.629404870461511 0.599881846415179 0.604954319714774 0.719785081966096 0.675064646657218 0.696057772037934
88.199999999999 -0.0358617547852258 0.659649774393675 0 1.0371141007232 101.414961367469 1.05368229874934 0.189662823027102 1.07483444530016 378.561471074372 -0.61991205186683 1.36170464740148 -0.90907433155187 0.823123349903027 100.871955635528 0.342074163587244 0.061573284481171 0.344345364030053 378.561470651301 -0.464839419109163 0.644446104023175 -0.649473442296786 0.870741344519705 100.953970865081 0.344918636322226 0.0620852650612735 0.347218985669302 378.561471020961 1.0412582881638 1.10278265905055 1.07263895051567 1.04633577080203 1.03314684889156 1.04463237824307 1.08872069354302 1.07311291838468 1.08067667518831 0.82257050458579 0.961212666094176 0.895703988878822 0.78643677897127 0.756913742826601 0.761986215034903 0.876816955890448 0.832096519454602 0.853089643744602
88.2999999999989 -0.0358617239444532 0.659650066577245 0 1.03711410154832 101.571999910022 1.05368228435699 0.189662820390009 1.07483443042185 378.561536529074 -0.619911935994232 1.36170455983023 -0.909074268913562 0.823123391637929 101.028994141956 0.342074261072503 0.0615733029162957 0.344345458300112 378.561536111752 -0.464839310404281 0.644445995882988 -0.64947332444911 0.87074140490929 101.111009412412 0.344918770588572 0.0620852904521732 0.347219115570498 378.561536476456 1.04125828885381 1.10278265533161 1.07263894538998 1.04633577238613 1.0331468505111 1.04463237885694 1.0887206908832 1.07311291505242 1.08067667115128 0.979609019937333 1.1182511243442 1.05274244356316 0.943475278321898 0.913952230242547 0.919024701374284 1.03385542112269 0.989134983575463 1.0101281067896
88.3999999999989 -0.0358616935339121 0.659650354810315 0 1.037114102361 101.729044953724 1.05368227005894 0.189662817766649 1.07483441566552 378.561601098838 -0.619911821665926 1.36170447345196 -0.909074207122943 0.823123432816732 101.186039150024 0.342074357211878 0.0615733210991801 0.344345551261416 378.561600687176 -0.464839203173769 0.644445889203759 -0.649473208188252 0.870741464485019 101.268054460834 0.344918903021293 0.0620853154960653 0.347219243700446 378.561601046992 1.04125828953402 1.10278265166687 1.07263894033385 1.04633577394909 1.03314685210995 1.04463237946301 1.08872068826208 1.07311291176721 1.08067666716966 1.13665403680613 1.27529608488252 1.20978740058488 1.10052027940618 1.07099721955353 1.07606968962323 1.19090038854931 1.14617994990603 1.16717307205895
88.4999999999989 -0.0358616635503633 0.659650639147004 0 1.03711410316027 101.886096410682 1.05368225586275 0.189662815158006 1.07483440103977 378.561664795625 -0.619911708861084 1.36170438825135 -0.90907414616953 0.823123473446059 101.34309057183 0.342074452021898 0.0615733390326916 0.344345642931187 378.561664389534 -0.464839097396095 0.644445783966685 -0.649473093493732 0.870741523257612 101.425105922453 0.344919033646403 0.0620853401977743 0.347219370084622 378.561664744531 1.04125829020359 1.10278264805533 1.07263893534616 1.04633577549039 1.0331468536877 1.04463238006072 1.08872068567878 1.07311290852806 1.0806766632424 1.29370546729234 1.43234745979886 1.36683877203299 1.25757169432128 1.22804862285447 1.23312109187648 1.34795177026125 1.30323133053701 1.32422445164317
88.5999999999989 -0.0358616339903405 0.659650919640588 0 1.03711410394529 102.043154194187 1.05368224177609 0.189662812565156 1.07483438655303 378.561727631233 -0.6199115975594 1.36170430421314 -0.909074086042892 0.823123513532437 101.50014832066 0.342074545519252 0.0615733567197281 0.344345733326767 378.561727230628 -0.464838993050151 0.644445680153181 -0.649472980345335 0.87074158123764 101.582163710561 0.344919162489639 0.062085364562083 0.347219494748139 378.56172758087 1.04125829086176 1.10278264449602 1.07263893042584 1.04633577700958 1.03314685524398 1.04463238064957 1.08872068313241 1.073112905334 1.08067665936846 1.45076322468414 1.58940516237113 1.52389647118468 1.41462943635245 1.38510635342842 1.39017882141689 1.50500947953761 1.46028903874726 1.48128215882094
88.6999999999989 -0.0358616048500364 0.659651196343513 0 1.03711410471532 102.200218218705 1.05368222780668 0.189662809989256 1.07483437221343 378.561789617301 -0.619911487741078 1.36170422132232 -0.909074026732667 0.82312355308231 101.65721231097 0.342074637720786 0.0615733741632179 0.344345822465651 378.561789222098 -0.464838890115129 0.64444557774476 -0.649472868723093 0.870741638435533 101.739227739623 0.344919289576444 0.06208538859373 0.3472196177158 378.561789567649 1.0412582915079 1.10278264098794 1.07263892557183 1.04633577850626 1.03314685677847 1.04463238122909 1.08872068062211 1.07311290218408 1.08067665554682 1.60782722344159 1.74646910704931 1.68096041248921 1.57169341995686 1.54217032573038 1.54724279269928 1.66207343082956 1.61735298898772 1.63834610804298
88.7999999999989 -0.0358615761254202 0.659651469307489 0 1.03711410546973 102.357288399857 1.05368221396215 0.189662807431519 1.07483435802878 378.561850765309 -0.619911379386697 1.36170413956381 -0.909073968228545 0.823123592102044 101.814282458376 0.342074728643478 0.061573391366118 0.344345910365367 378.561850375427 -0.464838788570646 0.644445476723183 -0.649472758607279 0.870741694861582 101.896297925261 0.344919414931962 0.0620854122974075 0.34721973901206 378.561850716349 1.04125829214144 1.10278263753011 1.07263892078308 1.04633577998012 1.0331468582909 1.04463238179891 1.08872067814705 1.07311289907739 1.08067665177653 1.76489737918079 1.90353920943954 1.83803051155201 1.72876356074776 1.69924045537148 1.70431292133459 1.8191435397444 1.77442309686545 1.79541621491617
88.8999999999989 -0.035861547812212 0.659651738583463 0 1.03711410620803 102.514364654404 1.05368220025002 0.189662804893192 1.07483434400643 378.561911086583 -0.619911272477283 1.36170405892265 -0.909073910520267 0.823123630597939 101.97135867963 0.342074818304409 0.0615734083314127 0.344345997043445 378.561910701941 -0.464838688396688 0.644445377070345 -0.649472649978394 0.870741750525945 102.053374184234 0.344919538581018 0.0620854356777587 0.347219858660996 378.561911038298 1.04125829276192 1.10278263412157 1.07263891605859 1.04633578143092 1.03314685978107 1.04463238235868 1.0887206757064 1.07311289601303 1.08067664805665 1.92197360865822 2.06061538628848 1.99510668511902 1.88583977547883 1.85631665910328 1.86138912407419 1.97621972302993 1.93149927912801 1.95249239618789
88.9999999999989 -0.0358615199058634 0.659652004221681 0 1.0371141069298 102.671446900232 1.05368218667755 0.189662802375547 1.07483433015327 378.561970592295 -0.619911166994209 1.36170397938388 -0.909073853597624 0.823123668576235 102.128440892613 0.342074906720732 0.0615734250621105 0.344346082517426 378.561970212815 -0.46483858957363 0.644445278768345 -0.649472542817165 0.87074180543865 102.21045643443 0.344919660548106 0.0620854587393761 0.347219976686322 378.561970544666 1.04125829336896 1.10278263076135 1.0726389113974 1.04633578285848 1.03314686124883 1.04463238290814 1.08872067329939 1.07311289299014 1.08067664438628 2.0790558297553 2.21769755546784 2.15218885106128 2.04292198202872 2.01339885480237 2.0184713187945 2.13330189855902 2.08858145364806 2.10957456973059
89.0999999999989 -0.0358614924016035 0.65965226627159 0 1.03711410763477 102.828535056338 1.05368217325169 0.189662799879855 1.07483431647565 378.562029293465 -0.619911062919213 1.36170390093264 -0.909073797450455 0.823123706043119 102.285529016312 0.342074993909657 0.0615734415612409 0.344346166804847 378.562028919071 -0.464838492082229 0.644445181799519 -0.64947243710454 0.870741859609599 102.367544594844 0.344919780857383 0.0620854814867983 0.34722009311139 378.562029246476 1.04125829396229 1.10278262744849 1.07263890679853 1.04633578426269 1.03314686269407 1.04463238344706 1.08872067092525 1.07311289000791 1.08067664076456 2.2361439614631 2.37478563595915 2.30927692835966 2.20001009938578 2.17048696145507 2.17555942448166 2.29038998531431 2.24566953940801 2.26666265452652
89.1999999999989 -0.0358614652944555 0.659652524782106 0 1.03711410832275 102.98562904281 1.05368215997906 0.189662797407375 1.07483430297935 378.562087200966 -0.619910960234413 1.36170382355415 -0.90907374206865 0.82312374300473 102.442622970813 0.342075079888426 0.0615734578318512 0.34434624992321 378.562086831584 -0.464838395903539 0.644445086146138 -0.649472332821654 0.870741913048571 102.524638585566 0.344919899532656 0.0620855039245086 0.347220207959169 378.562087154601 1.0412582945417 1.10278262418207 1.07263890226108 1.04633578564352 1.03314686411675 1.04463238397529 1.08872066858325 1.07311288706553 1.08067663719065 2.39323792386743 2.53187954783879 2.46637083708984 2.35710404763314 2.32758089914251 2.33265336121662 2.4474839033733 2.40276345648515 2.42375657065277
89.2999999999989 -0.0358614385792252 0.659652779801235 0 1.03711410899364 103.14272878082 1.05368214686582 0.189662794959339 1.07483428966955 378.562144325522 -0.619910858922209 1.36170374723377 -0.909073687442154 0.823123779467165 102.599722677278 0.342075164674296 0.0615734738770032 0.344346331889978 378.562143961079 -0.464838301019061 0.644444991790854 -0.649472229949851 0.870741965765224 102.681738327767 0.344920016597386 0.0620855260569331 0.347220321252296 378.562144279766 1.04125829510708 1.10278262096117 1.07263889778414 1.046335787001 1.03314686551687 1.04463238449272 1.08872066627269 1.07311288416224 1.08067663366376 2.55033763813398 2.68897921226315 2.62347049840758 2.51420374793385 2.48468058902574 2.48975305016026 2.60458357389347 2.55986312603675 2.58085623926643
89.3999999999989 -0.0358614122505561 0.659653031376335 0 1.03711410964747 103.299834192604 1.05368213391769 0.189662792536938 1.07483427655079 378.562200677713 -0.619910758965311 1.36170367195688 -0.909073633560964 0.823123815436485 102.756828057937 0.342075248284512 0.0615734896997695 0.344346412722501 378.562200318139 -0.46483820741065 0.644444898716461 -0.649472128470679 0.870742017769102 102.838843743682 0.344920132074682 0.0620855478884388 0.347220433013006 378.562200632552 1.04125829565839 1.10278261778488 1.07263889336682 1.04633578833521 1.03314686689449 1.04463238499929 1.08872066399289 1.07311288129731 1.08067663018312 2.70744302649374 2.84608455145406 2.78057583453405 2.67130912251629 2.64178595333123 2.64685841353888 2.76168891909775 2.71696847028553 2.73796158259004
89.4999999999989 -0.0358613863029285 0.659653279553999 0 1.03711411028433 103.456945201446 1.05368212113987 0.189662790141312 1.07483426362698 378.562256267977 -0.619910660346756 1.36170359770911 -0.909073580415147 0.823123850918716 102.91393903607 0.342075330736279 0.0615735053032296 0.344346492438026 378.562255913203 -0.46483811506048 0.644444806905866 -0.649472028365872 0.870742069069635 102.995954756597 0.344920245987288 0.0620855694233331 0.347220543263154 378.562256223396 1.04125829619568 1.10278261465234 1.07263888900828 1.0463357896463 1.03314686824972 1.04463238549499 1.0887206617432 1.07311287847003 1.080676626748 2.8645540122286 3.00319548868439 2.93768676874148 2.8284200946598 2.79889691533639 2.80396937462972 2.91879986226007 2.87407941250522 2.89507252389716
89.5999999999989 -0.0358613607306946 0.659653524380261 0 1.03711411090439 103.61406173167 1.05368210853704 0.189662787773535 1.07483425090134 378.562311106609 -0.619910563049782 1.36170352447611 -0.90907352799483 0.823123885919856 103.071055535994 0.342075412046739 0.0615735206904661 0.344346571053628 378.562310756567 -0.464838023951082 0.644444716342139 -0.64947192961735 0.870742119676139 103.153071290837 0.344920358357586 0.0620855906658615 0.347220652024218 378.562311062597 1.04125829671906 1.10278261156269 1.07263888470769 1.04633579093448 1.0331468695827 1.04463238597988 1.08872065952302 1.07311287567973 1.08067662335771 3.02167051965715 -3.12287335891578 3.09480322533892 2.98553658868044 2.95601339935542 2.96108585774681 3.07591632769118 3.03119587700637 3.05218898749814
89.6999999999989 -0.0358613355281056 0.659653765900507 0 1.03711411150792 103.771183708622 1.05368209611329 0.189662785434614 1.07483423837642 378.562365203766 -0.619910467057872 1.36170345224356 -0.909073476290193 0.823123920445872 103.22817748305 0.342075492232931 0.0615735358645599 0.344346648586187 378.562364858392 -0.464837934065369 0.644444627008544 -0.64947183220722 0.870742169597823 103.310193271746 0.34492046920758 0.062085611620207 0.347220759317256 378.56236516031 1.0412582972287 1.10278260851511 1.07263888046424 1.04633579220002 1.03314687089364 1.04463238645403 1.08872065733178 1.07311287292579 1.08067662001156 -3.10439283305886 -2.96575145165475 -3.03126017752129 -3.14052677726251 3.11313533072531 3.11820778822697 -3.05014706645494 -3.09486751805723 -3.07387440845337
