SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.8000000000003 -0.0358590895943057 0.659652534748117 0 1.03711477741714 88.3554940066169 1.05368549773067 0.189663909894613 1.07483528384972 378.562159430332 -0.619912519161806 1.36170258620485 -0.909073117238305 0.823123603522609 87.8124882753156 0.342078188420815 0.0615739835054177 0.344349244569043 378.562159652132 -0.464838712152909 0.64444458301788 -0.649472217749123 0.870741916878157 87.8945035616488 0.344920855326366 0.0620857536275604 0.34722075987349 378.562160116113 1.04125881826332 1.10278244109693 1.07263896159541 1.04633617175216 1.03314712111425 1.04463268002463 1.08872063787499 1.07311290674267 1.08067672637902 0.329473532038578 0.468115160496475 0.402606410459299 0.293339660435731 0.263816524630195 0.268888984966598 0.383719514390529 0.338999060839545 0.359992164155594
64.9000000000003 -0.0358590247097197 0.659652761802563 0 1.03711481559715 88.5126009467754 1.05368468241326 0.18966376137377 1.0748345109477 378.562216136531 -0.619912311653603 1.36170251799079 -0.909073029228462 0.82312371178904 87.9695952407297 0.342078207442878 0.0615740065077306 0.34434918524846 378.562216283323 -0.464838700769907 0.64444444906164 -0.649472048574317 0.870741992109275 88.051610575371 0.344920839625964 0.062085753339508 0.347220745373178 378.562216768056 1.0412588537844 1.10278246562318 1.07263896496326 1.04633620552162 1.0331471548761 1.04463270849026 1.0887206625412 1.07311292688949 1.08067673897127 0.48658045312542 0.625222026919481 0.559713280499165 0.450446570065443 0.420923426168825 0.42599588530044 0.540826391239835 0.496105939600339 0.517099042388307
65.0000000000003 -0.035858984743116 0.659652990370875 0 1.03711484468245 88.6697135193242 1.05368389904757 0.189663614021842 1.07483378838036 378.562272080209 -0.619912098322981 1.3617024607106 -0.909072949703661 0.823123815644509 88.126707831031 0.342078202750278 0.0615740240802643 0.344349109183666 378.562272152785 -0.464838680160218 0.644444323050712 -0.649471885875064 0.870742065426472 88.2087232159398 0.344920825201433 0.0620857524468993 0.347220735496663 378.562272655018 1.04125888174909 1.10278248967276 1.0726389671816 1.04633623319877 1.03314718373817 1.04463273204368 1.088720685386 1.0731129450594 1.08067674949001 0.643693006015204 0.78233452559469 0.716825782634327 0.607559111291112 0.578035959028447 0.583108416994155 0.697938900003949 0.653218450114298 0.67421155244419
65.1000000000003 -0.0358589681277906 0.659653220330961 0 1.03711486503677 88.8268316482557 1.05368315253981 0.189663469095034 1.07483311922716 378.56232726621 -0.619911880705888 1.36170241351492 -0.909072878365105 0.823123914734605 88.2838259703067 0.342078176717 0.0615740365671094 0.344349018902087 378.562327266027 -0.464838650373112 0.644444204826189 -0.649471729861928 0.870742136717305 88.3658414071368 0.344920813058188 0.0620857511809802 0.347220730946285 378.562327782539 1.04125890242461 1.10278251303053 1.07263896827225 1.04633625495912 1.03314720778329 1.04463275081022 1.08872070630534 1.07311296119722 1.08067675795201 0.800811114727234 0.939452580601897 0.8739438408981 0.764677208139406 0.735154047246445 0.740226504085501 0.855056964742851 0.810336516428477 0.831329618362038
65.2000000000003 -0.0358589731932316 0.659653451528049 0 1.03711487707901 88.9839552580624 1.05368244712049 0.189663327740973 1.07483250586526 378.562381699698 -0.619911660283052 1.36170237552878 -0.909072814865349 0.823124008769231 88.4409495832095 0.342078131740158 0.0615740443336677 0.344348916878278 378.562381628825 -0.464838611549354 0.644444094178715 -0.649471580680756 0.870742205889961 88.5229650733113 0.344920804098431 0.0620857497580899 0.347220732314274 378.562382156447 1.04125891612681 1.10278253550298 1.0726389682664 1.04633627102042 1.03314722713282 1.04463276495061 1.08872072522037 1.07311297527064 1.08067676439227 0.957934703787322 1.09657611652408 1.03106737983236 0.921800785146382 0.892277615372444 0.897350071124183 1.01218051002367 0.967460063099686 0.988453164690488
65.3000000000003 -0.0358589981876447 0.659653683779268 0 1.03711488127568 89.1410842737708 1.05368178635193 0.189663190995625 1.07483194999603 378.562435386177 -0.619911438469718 1.36170234586061 -0.909072758814707 0.823124097520884 88.5980785949849 0.34207807021643 0.0615740477618327 0.344348805514956 378.562435247226 -0.464838563913556 0.64444399085392 -0.649471438415651 0.870742272872758 88.6800941394099 0.344920799120091 0.0620857483787189 0.347220740085089 378.562435782877 1.0412589232139 1.10278255691847 1.07263896720372 1.04633628163775 1.03314724194284 1.04463277465705 1.08872074207644 1.07311298726895 1.08067676886239 1.11506369826011 1.25370505847917 1.18819632451945 1.07892976738946 1.04940658849992 1.05447904320351 1.16930946095241 1.12458901522614 1.14558211651977
65.4000000000002 -0.0358590412995341 0.659653916877318 0 1.03711487813325 89.2982186209753 1.05368117314154 0.189663059781445 1.07483145267597 378.562488331499 -0.619911216607217 1.36170232361179 -0.909072709787655 0.823124180822482 88.7552129314992 0.34207799452016 0.0615740472453521 0.344348687126128 378.562488127571 -0.464838507766129 0.64444389455773 -0.649471303092305 0.870742337613492 88.8372285310072 0.344920798816824 0.0620857472267801 0.34722075463861 378.56248866827 1.04125892408023 1.10278257712732 1.07263896513141 1.04633628709861 1.03314725240035 1.04463278014929 1.08872075684189 1.07311299720164 1.08067677142899 1.27219802378264 1.41083933215347 1.34533060061543 1.23606408052072 1.20654089229918 1.21161334599335 1.32644374320713 1.28172329848053 1.30271639951484
65.5000000000002 -0.0358591006784299 0.659654150594224 0 1.03711486819078 89.4553582258735 1.05368060976013 0.189662934906703 1.07483101435138 378.56254054187 -0.619910995955652 1.36170230788558 -0.909072667329146 0.823124258564783 88.9123525192687 0.34207790698322 0.0615740431854043 0.344348563922175 378.562540276487 -0.464838443475111 0.644443804961648 -0.649471174681643 0.870742400078652 88.9943681743371 0.344920803778985 0.0620857464690838 0.347220776254057 378.56254081938 1.04125891915019 1.10278259600163 1.07263896210318 1.04633628771799 1.03314725871938 1.04463278167068 1.08872076950676 1.07311300509686 1.08067677217199 1.4293376065987 1.56797886383576 1.50247013438412 1.39320365080091 1.36368045305103 1.36875290577388 1.48358328307193 1.43886283914389 1.45985593994924
65.6000000000002 -0.0358591744545306 0.659654384685204 0 1.03711485201269 89.6125030153011 1.0536800978649 0.189662817065906 1.07483063489631 378.562592023849 -0.619910777687759 1.36170229779504 -0.909072630960766 0.823124330693455 89.0694972854886 0.342077809876636 0.0615740359864151 0.344348437996695 378.562591700897 -0.464838371468018 0.644443721708058 -0.649471053103726 0.87074246025251 89.151512996324 0.344920814495478 0.0620857462550069 0.347220805114464 378.562592243272 1.04125890887223 1.10278261343495 1.07263895817835 1.04633628383362 1.03314726113718 1.04463277948431 1.08872078008135 1.07311301099991 1.08067677118298 1.58648237359349 1.7251235804518 1.65961485273144 1.55034840513382 1.52082519768087 1.52589764946962 1.64072800747123 1.59600756413972 1.61700066473936
65.7000000000002 -0.0358592607572388 0.659654618892359 0 1.03711483018185 89.7696529167678 1.05367963852641 0.189662706841243 1.0748303136531 378.562642784348 -0.619910562884011 1.36170229247053 -0.909072600186685 0.823124397205838 89.2266471580626 0.342077705394009 0.0615740260521338 0.344348311315338 378.562642408011 -0.464838292223663 0.644443644415388 -0.64947093823185 0.870742518136114 89.3086629246133 0.344920831356401 0.0620857467163473 0.347220841311745 378.562642947316 1.04125889371305 1.10278262934178 1.07263895342088 1.04633627580127 1.03314725991042 1.04463277386922 1.08872078859476 1.07311301497163 1.08067676856358 1.74363225232814 1.88227340959874 1.81676468323962 1.70749827110051 1.67797505379255 1.68304750468339 1.79787784400396 1.75315740106807 1.77415050147845
65.8000000000002 -0.0358593577324336 0.659654852948429 0 1.03711480329293 89.9268078584913 1.05367923225914 0.189662604704958 1.07483004947498 378.562692830619 -0.619910352528858 1.36170229106616 -0.909072574499329 0.823124458147451 89.3838020656307 0.342077595636759 0.0615740137819853 0.344348185706526 378.562692405323 -0.464838206264153 0.644443572683192 -0.649470829896808 0.870742573746194 89.4658178876019 0.344920854656393 0.062085747967348 0.347220884852182 378.562692939178 1.04125887415208 1.10278264365693 1.07263894789848 1.04633626399026 1.03314725531152 1.04463276511677 1.08872079509335 1.07311301708679 1.0806767644238 1.90078717107371 2.03942827957894 1.97391955420091 1.86465317699301 1.83512994970178 1.84020239972967 1.95503272097719 1.910312278239 1.93130537847023
65.9000000000002 -0.0358594635582813 0.659655086580221 0 1.03711477194609 90.0839677694313 1.05367887905501 0.189662511022577 1.07482984077034 378.562742170247 -0.619910147508174 1.36170229276599 -0.909072553384789 0.823124513608305 89.5409619375976 0.342077482601235 0.0615739995677124 0.344348062854245 378.562741700598 -0.464838114146887 0.644443506096961 -0.649470727891238 0.870742627113992 89.6229778144669 0.34492088459863 0.0620857501048817 0.347220935662447 378.562742226805 1.04125885067619 1.1027826563347 1.07263894168172 1.04633624877912 1.03314724762502 1.04463275352707 1.08872079963903 1.07311301743237 1.08067675888044 2.05794705884409 2.19658811943293 2.13107939465018 2.02181305184691 1.99228981446846 1.99736226366701 2.11219256743884 2.06747212470513 2.08846522476139
66.0000000000002 -0.0358595764597825 0.659655319512279 0 1.03711473674112 90.2411325793217 1.05367857841948 0.189662426056888 1.07482968554799 378.562790811131 -0.619909948607681 1.36170229678907 -0.909072536327888 0.823124563719047 89.6981267041586 0.34207736816769 0.0615739837903202 0.34434794429262 378.562790301863 -0.464838016456881 0.644443444232628 -0.649470631974003 0.870742678284049 89.7801426351935 0.344920921299393 0.0620857532087814 0.347220993595874 378.562790818415 1.04125882377468 1.10278266734794 1.07263893484316 1.04633623055147 1.03314723714419 1.04463273940564 1.08872080230773 1.07311301610598 1.08067675205555 2.21511184542779 2.35375285897108 2.28824413439642 2.17897782547289 2.14945457792786 2.1545270263292 2.2693573132091 2.22463687029289 2.24562997017291
66.1000000000002 -0.0358596947217611 0.659655551469648 0 1.03711469827194 90.3983022187013 1.05367832940954 0.189662349972602 1.074829581463 378.562838761468 -0.619909756512546 1.36170230239426 -0.909072522816921 0.823124608647003 89.8552962963257 0.342077254091108 0.0615739668173293 0.344347831402376 378.56283821739 -0.464837913799363 0.644443386661172 -0.649470541874607 0.870742727312938 89.9373122806006 0.344920964793132 0.0620857573423045 0.347221058439119 378.562838722474 1.04125879393462 1.10278267668701 1.07263892745655 1.04633620969214 1.03314722416765 1.04463272306023 1.08872080318761 1.07311301321421 1.08067674407492 2.37228146141801 2.51092242880375 2.44541370405261 2.33614742848654 2.30662417072021 2.3116966183549 2.42652688891036 2.38180644563233 2.40279954532986
66.2000000000002 -0.0358598167004764 0.659655782180657 0 1.03711465712152 90.5554766189425 1.05367813067331 0.189662282841584 1.07482952586267 378.562886029735 -0.619909571807941 1.36170230888429 -0.909072512348068 0.823124648592155 90.0124706459502 0.342077141993838 0.0615739490003445 0.34434772540888 378.562885455677 -0.464837806792654 0.644443332952695 -0.64947045729757 0.870742774267985 90.0944866823655 0.344921015037955 0.0620857625527196 0.347221129918892 378.562885947682 1.0412587616365 1.10278268435866 1.07263891959604 1.04633618658355 1.03314720899631 1.04463270479778 1.08872080237747 1.07311300887096 1.08067673506668 2.52945583824085 2.6680967603697 2.60258803506375 2.49332179233633 2.46379852431844 2.46887097121535 2.58370122599533 2.53898078218501 2.55997388168931
66.3000000000002 -0.0358599408337751 0.659656011379669 0 1.03711461385728 90.712655712278 1.05367798049063 0.189662224648588 1.07482951583214 378.56293262466 -0.61990939498032 1.36170231560891 -0.909072504429385 0.823124683783096 90.1696496857454 0.342077033359952 0.061573930672939 0.344347627381669 378.562932025433 -0.464837696061501 0.64444328268042 -0.649470377926742 0.870742819225969 90.2516657730457 0.344921071921439 0.0620857688719998 0.347221207708759 378.562932502948 1.04125872735031 1.10278269038483 1.07263891133547 1.04633616160233 1.03314719193041 1.04463268492172 1.08872079998507 1.07311300319594 1.0806767251599 2.68663490818149 2.8252757859623 2.75976705973281 2.65050084932954 2.62097757105388 2.62605001724018 2.74088025677299 2.69615981226983 2.71715291156618
66.4000000000002 -0.0358600656497644 0.659656238808976 0 1.03711456902693 90.8698394318247 1.05367787681422 0.189662175297396 1.07482954823923 378.562978555205 -0.619909226419764 1.36170232196792 -0.909072498584495 0.823124714472995 90.3268333493056 0.342076929531269 0.0615739121488507 0.344347538235565 378.562977935554 -0.464837582230712 0.644443235424269 -0.649470303429518 0.87074286227183 90.4088494860989 0.344921135266687 0.0620857763176103 0.34722129143597 378.562978397368 1.04125869153188 1.10278269480137 1.07263890274771 1.04633613511628 1.03314717326679 1.04463266372933 1.08872079612553 1.07311299631314 1.08067671448339 2.8438186044079 2.98245943875356 2.91695071124441 2.80768453265583 2.77816124413962 2.78323368964071 2.89806391443241 2.85334346908665 2.87433656815681
66.5000000000002 -0.0358601897742552 0.659656464221336 0 1.03711452315484 91.0270277116061 1.0536778173111 0.189662134617276 1.07482961977823 378.563023830535 -0.619909066422857 1.36170232741281 -0.909072494355798 0.823124740935626 90.484021571124 0.342076831704921 0.0615738937204861 0.344347458732808 378.5630231951 -0.464837465919375 0.644443190774086 -0.649470233460894 0.870742903497391 90.5660377559003 0.344921204838537 0.0620857848933746 0.347221380688093 378.5630236402 1.0412586546197 1.10278269765678 1.07263889390405 1.04633610748159 1.03314715329645 1.04463264150955 1.08872079091974 1.07311298834941 1.08067670316451 3.00100686099234 3.13964765281569 3.07413892368605 2.96487277640851 2.93534947769159 2.94042192253106 3.055252133064 3.01053168673739 3.03152478556014
66.6000000000002 -0.0358603119364645 0.6596566873818 0 1.03711447673875 91.1842204865706 1.05367779940366 0.189662102369688 1.0748297270122 378.563068459993 -0.619908915196227 1.36170233144826 -0.90907249130734 0.823124763461465 90.6412142866078 0.342076740932415 0.0615738756577221 0.344347389486753 378.563067813273 -0.464837347735318 0.644443148332588 -0.649470167667365 0.870742943000097 90.7232305177583 0.34492128034988 0.0620857945904066 0.347221475019792 378.563068240842 1.04125861703208 1.10278269901088 1.07263888487364 1.04633607904037 1.03314713230222 1.04463261854076 1.08872078449288 1.07311297943306 1.08067669132807 -3.12498569424958 -2.98634494403958 -3.05185367511287 3.12206551560302 3.09254220674688 3.09761465094654 -3.07074045950134 -3.11546090693498 -3.09446780838337
66.7000000000002 -0.0358604309736356 0.659656908069426 0 1.03711443024708 91.3414176926086 1.05367782031027 0.189662078255143 1.0748298664137 378.563112453072 -0.619908772860677 1.36170233363282 -0.909072489027242 0.823124782353912 90.7984114320911 0.342076658120105 0.0615738582069969 0.344347330966597 378.563111799392 -0.464837228270281 0.644443107718066 -0.649470105690641 0.870742980881794 90.8804277079261 0.34492136146803 0.0620858053880942 0.347221573959305 378.563112208801 1.04125857916465 1.10278269893348 1.072638875723 1.04633605011845 1.03314711055677 1.04463259508906 1.08872077697296 1.0731129696926 1.08067667909538 -2.96778851102436 -2.82914780152625 -2.89465653484665 -3.0039226209866 -3.03344593989995 -3.02837349632009 -2.91354331295778 -2.95826376161209 -2.93727066335742
