SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.0000000000002 -0.0359505173831718 0.659589470597897 0 1.03709027588988 72.7372402530058 1.05362721623091 0.189636875038587 1.07485178895017 378.54543974677 -0.619888814644769 1.36176300894455 -0.909110495434467 0.823116272497585 72.1942274272521 0.341949411913932 0.061551362364379 0.344227869250495 378.545424155657 -0.464848491627436 0.644486586604327 -0.649504532980482 0.87072805261774 72.2762455834921 0.344866404295691 0.0620733534811375 0.347179299842311 378.545418503664 1.04123953614898 1.1027889748295 1.07263812835988 1.04632161159539 1.0331370721006 1.04462165201506 1.08872170017698 1.07311252218412 1.08067432736377 -2.72240486618722 -2.58375091031984 -2.64925771412571 -2.75853548396912 -2.78805652970741 -2.78298376964631 -2.66814811324754 -2.71286816407858 -2.69187447908531
55.1000000000002 -0.0359497642667498 0.659591220500446 0 1.03708961062924 72.8926855712248 1.05365079546297 0.189641414254952 1.07487302450483 378.545703098527 -0.619892777190901 1.36176166590254 -0.909110766972068 0.823114150566857 72.3496712661494 0.341952897757333 0.0615513249610776 0.344233877661469 378.545689933849 -0.464845716814127 0.644487202431069 -0.649506017445331 0.870727614909684 72.4316889312424 0.344870722114694 0.062074101001587 0.347183398482246 378.545683562173 1.04123883684813 1.10278794596198 1.07263789654582 1.04632088708293 1.03313624945254 1.04462099318361 1.08872081330122 1.0731117929037 1.08067386428983 -2.56695975242859 -2.4283058077448 -2.49381286265959 -2.60309049314559 -2.63261163772566 -2.62753887367229 -2.51270312841355 -2.55742327849664 -2.53642961689951
55.2000000000002 -0.035948319963776 0.659592834347945 0 1.03708921489732 73.0481570600864 1.05367310239907 0.189645850807973 1.07489249656207 378.545963141511 -0.619896857592857 1.36176004810828 -0.909110808084037 0.823112179892461 72.5051415178404 0.341957120795916 0.0615514703923849 0.344240346713667 378.545952391538 -0.464843299080032 0.644487601293185 -0.649507335727936 0.870727210340836 72.5871586207315 0.344874931525108 0.0620748534600261 0.347187296055833 378.54594541277 1.04123836381363 1.10278694918024 1.07263770090959 1.04632034732049 1.03313557940207 1.04462048436073 1.08871999369591 1.07311113238593 1.08067346781503 -2.41148844197799 -2.27283450964658 -2.33834180391649 -2.44761929421364 -2.47714052573666 -2.47206775825709 -2.35723193748914 -2.40195217983696 -2.38095854226855
55.3000000000002 -0.0359462405572002 0.659594303818421 0 1.03708907414702 73.2036543979856 1.05369401626002 0.1896501503872 1.07491014715894 378.54622006213 -0.619901009103534 1.36175819728362 -0.909110631532061 0.823110370319727 72.6606378613143 0.341961991012966 0.0615517840733431 0.344247196940503 378.546211738359 -0.464841232277099 0.644487793993149 -0.649508481443783 0.870726842984624 72.7426543410658 0.344879006548876 0.0620756041518032 0.347190982800853 378.546204252774 1.0412381058797 1.10278599058054 1.07263753994829 1.04631998431372 1.03313505712375 1.04462011945557 1.08871924348828 1.07311054117967 1.08067313624842 -2.25599125632391 -2.11733733591895 -2.18284485758738 -2.29212220829114 -2.32164351466844 -2.31657074450757 -2.2017348605748 -2.24645518813266 -2.22546157526295
55.4000000000002 -0.0359435870371852 0.659595615793527 0 1.03708917246144 73.3591772819921 1.05371343798895 0.189654282320004 1.07492593736008 378.546474047592 -0.619905188861651 1.36175615828274 -0.90911025300729 0.823108729515845 72.8161599932054 0.341967420562827 0.0615522510790591 0.344254341683865 378.546468118357 -0.464839508504618 0.644487793671701 -0.649509451221576 0.870726516295271 72.8981757988525 0.344882925221757 0.0620763469791403 0.347194445735579 378.546460234067 1.04123805078264 1.10278507620991 1.07263741243066 1.04631978921109 1.03313467710084 1.04461989178281 1.08871856462281 1.07311001972787 1.08067286790972 -2.10046849789776 -1.96181458620167 -2.02732232344854 -2.13659953718975 -2.16612090594951 -2.1610481340674 -2.04621219776496 -2.09093260349174 -2.06993901612356
55.5000000000002 -0.0359404246824532 0.659596765840904 0 1.03708949278055 73.5147254275421 1.05373128886243 0.189658219607043 1.07493984541258 378.546725278132 -0.619909354453096 1.36175396880114 -0.909109689816127 0.823107263023295 72.9717076222638 0.341973320973925 0.0615528562580135 0.344261686430818 378.546721630883 -0.46483811790108 0.644487612384054 -0.649510244072706 0.870726233129334 73.0537227140933 0.344886667409326 0.0620770764268763 0.34719766788257 378.546713472086 1.04123818542968 1.10278421218833 1.07263731748529 1.04631975265945 1.03313443352692 1.04461979440087 1.08871795906013 1.07310956855454 1.0806726612812 -1.94492045162324 -1.80626654469495 -1.87177448527416 -1.98105156569027 -2.01057298441648 -2.00550021188949 -1.89066423333763 -1.93538471008689 -1.91439114899886
55.6000000000002 -0.0359368203888342 0.659597764498706 0 1.03709001712428 73.6702985671232 1.05374750929876 0.189661938889544 1.07495186669897 378.546973914653 -0.619913462916355 1.36175165506018 -0.909108959298896 0.823105974266239 73.1272804666224 0.341979602187748 0.0615535842287077 0.344269135543094 378.546972365682 -0.4648370480361 0.644487259759782 -0.649510860650182 0.870725995726744 73.2092948175207 0.344890213766747 0.0620777874695156 0.347200631957883 378.546964065711 1.0412384959969 1.10278340419168 1.07263725430074 1.04631986480583 1.03313432020111 1.04461982002598 1.08871742839081 1.07310918791214 1.08067251472128 -1.78934738681178 -1.65069348337277 -1.71620161378228 -1.82547856379015 -1.85500002085654 -1.84992724872119 -1.73509123877011 -1.77981177913576 -1.75881824482047
55.7000000000002 -0.0359328395512086 0.659598633793062 0 1.03709072681842 73.8258964479111 1.05376205814362 0.189665420382291 1.0749620144915 378.547220090124 -0.619917472435941 1.36174923485285 -0.909108077864773 0.823104864584013 73.2828782541151 0.341986174158086 0.0615544193945758 0.344276601333944 378.547220428646 -0.464836283526132 0.644486744063337 -0.649511302785401 0.870725805680669 73.3648918497883 0.3448935462658 0.062078475491881 0.347203325454584 378.547212114345 1.04123896794486 1.10278265673461 1.07263722170502 1.04632011510244 1.0331343301479 1.04461996072656 1.08871697323343 1.07310887723181 1.08067242602377 -1.63374955920004 -1.49509566294448 -1.56060396800655 -1.66988078856814 -1.69940227370595 -1.69432950284449 -1.57949347396789 -1.62421407024786 -1.60322056273042
55.8000000000002 -0.0359285441116658 0.659599397746549 0 1.03709160272232 73.9815188289689 1.05377491229217 0.18966864780028 1.07497032015035 378.547463909408 -0.61992134528274 1.36174672467989 -0.909107061003451 0.82310393334331 73.4385007240334 0.341992950014212 0.0615553460691635 0.344284009882071 378.547465944576 -0.464835806252524 0.644486074475353 -0.649511573448998 0.870725663930302 73.5205135617599 0.344896649676872 0.0620791362789587 0.347205743745247 378.547457722648 1.04123958607084 1.10278197273847 1.07263721791694 1.04632049216041 1.03313445531691 1.04462020769615 1.08871659285272 1.07310863477757 1.08067239214895 -1.47812721286282 -1.33947333237047 -1.40498179552699 -1.51425848559069 -1.54377999000493 -1.53870722112939 -1.42387118726422 -1.46859183159354 -1.44759835043479
55.9000000000002 -0.0359239924253402 0.659600073579813 0 1.03709262545054 74.1371654787939 1.05378606625638 0.189671608286983 1.07497683193877 378.547705456386 -0.619925050043185 1.36174414584195 -0.90910592398821 0.823103178129829 73.5941476281538 0.341999848976708 0.0615563487126125 0.344291300880064 378.547709039621 -0.464835596130212 0.644485262894069 -0.649511676996406 0.87072557079371 73.6761597146415 0.344899512911845 0.0620797660753363 0.347207889606914 378.547700992571 1.04124033466969 1.10278135361605 1.0726372406061 1.04632098382224 1.0331346866052 1.0446205513019 1.0887162852259 1.07310845771334 1.0806724092917 -1.32248058183593 -1.18382672844327 -1.2493353325806 -1.35861189005251 -1.38813340611731 -1.38306063983988 -1.26822461536628 -1.3129452999565 -1.29195184441613
56.0000000000002 -0.0359192404133886 0.659600668700155 0 1.0370937755794 74.2928361736789 1.05379553132532 0.189674292332514 1.07498161257212 378.547944803109 -0.619928561932294 1.3617415259099 -0.909104682626473 0.823102594976674 73.7498187297157 0.34200679763396 0.061557412204828 0.344298422831496 378.547949817839 -0.46483563204976 0.644484324151046 -0.649511619409094 0.870725526033262 73.8318300790528 0.34490212939688 0.0620803616692384 0.347209769995797 378.547942010096 1.04124119779202 1.10278079975582 1.0726372871886 1.04632157745785 1.03313501420639 1.04462098140189 1.08871604747654 1.07310834250672 1.0806724732191 -1.16680989145926 -1.0281560766095 -1.09366480493525 -1.20294122794112 -1.23246274874629 -1.22738998567483 -1.11255398421954 -1.15727470158467 -1.13628127082804
56.1000000000002 -0.0359143428223292 0.6596011841884 0 1.03709503383256 74.4485306968154 1.05380333422088 0.189676693662603 1.07498473633298 378.548182015495 -0.619931861330925 1.36173889542333 -0.909103353506627 0.823102178575485 73.9055138005289 0.342013729369597 0.0615585220632063 0.344305327423512 378.54818834736 -0.464835892574218 0.644483274689695 -0.649511408294321 0.870725528930032 73.9875244329675 0.34490449636116 0.0620809204461066 0.34721139239448 378.548180835988 1.04124215952658 1.1027803110725 1.07263735515594 1.04632226035018 1.03313542809105 1.04462148776184 1.08871587639011 1.07310828540508 1.08067257966003 -1.01111535958203 -0.872461593219458 -0.937970429759923 -1.04724671741501 -1.0767682364711 -1.07169547726476 -0.956859511002919 -1.00158025407755 -0.980586847304713
56.2000000000002 -0.0359093535834362 0.659601621468275 0 1.03709638124575 74.6042488376743 1.05380951542875 0.189678809086428 1.07498628668249 378.548417153201 -0.619934931709891 1.36173628257401 -0.909101953597657 0.823101922438403 74.0612326175169 0.342020582830096 0.0615596645536998 0.344311966670028 378.548424663108 -0.464836356187625 0.644482130675085 -0.649511052592482 0.870725578344139 74.143242559189 0.344906613586924 0.0620814403817195 0.347212762889572 378.548417505832 1.04124320422616 1.1027798873122 1.0726374422509 1.04632302000185 1.0331359183762 1.04462206036871 1.08871576872756 1.07310828272334 1.0806727245353 -0.85539719779025 -0.716743488461349 -0.78225241804528 -0.89152857038337 -0.921050081637213 -0.915977326993267 -0.801141406711228 -0.845862168843899 -0.824868785287828
56.3000000000002 -0.0359043250145633 0.65960198752499 0 1.03709779931484 74.759990391162 1.05381412751445 0.189680638306105 1.07498635482886 378.548650265256 -0.619937758247087 1.36173370936274 -0.90910049947963 0.823101819015154 74.2169749601474 0.342027300692437 0.0615608267084141 0.344318294072894 378.548658781932 -0.464837001190287 0.644480906678905 -0.649510562125928 0.870725672751926 74.2989842432298 0.34490848238177 0.0620819199837034 0.347213886707263 378.548652038147 1.04124431663801 1.10277952800537 1.07263754642785 1.04632384426701 1.0331364754481 1.04462268953302 1.0887157212253 1.07310833084157 1.08067290394971 -0.699655612729629 -0.561001968914243 -0.626510976832711 -0.735786994112172 -0.765308492206035 -0.760235742795953 -0.645399878481403 -0.69012065336015 -0.669127292189071
56.4000000000002 -0.0358993063765574 0.659602295743348 0 1.03709927013216 74.9157551563224 1.05381723366399 0.189682183702855 1.0749850390602 378.548881385352 -0.619940327778451 1.36173119122309 -0.909099006662532 0.823101859795775 74.3727406094539 0.342033829541458 0.0615619963080465 0.34432426837318 378.548890719272 -0.464837805522203 0.644479615539125 -0.649509947195336 0.870725810267421 74.4547492721177 0.344910105255729 0.0620823582171468 0.347214770323062 378.548884444761 1.04124548195725 1.10277923219281 1.07263766567566 1.04632472132948 1.03313708987115 1.04462336581402 1.08871573037788 1.07310842600262 1.08067311402279 -0.543890807478798 -0.405237239025751 -0.470746310710178 -0.580022192648719 -0.609543673217273 -0.604470929617836 -0.489635131076028 -0.534355912669392 -0.513362572879538
56.5000000000002 -0.0358943426205237 0.659602562593769 0 1.03710077651298 75.0715429347219 1.05381890649656 0.189683450117577 1.07498244423568 378.549110530215 -0.619942629794524 1.36172873967959 -0.909097489323791 0.823102035431795 74.5285293483159 0.342040120812626 0.061563161889703 0.344329857127522 378.549120497552 -0.464838746779419 0.644478269187743 -0.649509218366108 0.870725988664328 74.6105374340491 0.344911486268458 0.0620827544509123 0.34721542347091 378.549114737321 1.0412466858574 1.10277899816459 1.07263779784833 1.04632563963116 1.03313775223442 1.04462407989765 1.08871579221228 1.07310856410266 1.08067335071673 -0.388102982853198 -0.249449501538369 -0.314958622518373 -0.424234367951364 -0.453755827760241 -0.448683090420743 -0.333847367496896 -0.378568150065527 -0.357574830440742
56.6000000000002 -0.0358894739257698 0.659602802853669 0 1.03710230211077 75.2273535288765 1.05381922701795 0.18968444463681 1.07497868086105 378.549337702059 -0.619944657604305 1.36172636587212 -0.909095960491683 0.823102335890008 74.6843409620171 0.342046132083553 0.061564312806346 0.344335037910593 378.549348143223 -0.464839802515089 0.644476879703647 -0.649508386450456 0.870726205411936 74.7663485183697 0.344912631609333 0.0620831084402362 0.347215859734616 378.549342927253 1.04124791454895 1.10277882340188 1.07263794061763 1.04632658786041 1.03313845309321 1.04462482255801 1.08871590222946 1.07310874063597 1.08067360979177 -0.232292338529179 -0.093638957462655 -0.159148113641672 -0.268423720754701 -0.297945157610756 -0.292872426868755 -0.178036789175715 -0.222757567353366 -0.2017642665139
56.7000000000002 -0.0358847360726753 0.659603026459012 0 1.03710383151762 75.3831867410469 1.05381828352435 0.189685176384563 1.0749738635526 378.549562893501 -0.619946408834436 1.36172408265554 -0.909094432436433 0.82310275062842 74.8401752381585 0.34205182787862 0.0615654393205036 0.344339796734589 378.54957367677 -0.464840950717946 0.644475459849649 -0.64950746257533 0.870726457727617 74.9221823153117 0.344913549906606 0.0620834203348556 0.347216095490804 378.5495690209 1.04124915488349 1.10277870475581 1.07263809156678 1.04632755504844 1.03313918307339 1.04462558475478 1.08871605555547 1.07310895083246 1.08067388691735 -0.0764590739488932 0.062194193695045 -0.00331498438543026 -0.112590451297998 -0.142111863807613 -0.137039139934707 -0.0222035963075578 -0.0669243652049413 -0.0459310817098732
56.8000000000002 -0.0358801612101405 0.659603238551799 0 1.03710535034641 75.5390423725079 1.05381617033879 0.189685656313143 1.07496810912786 378.549786092121 -0.619947884970632 1.36172190425981 -0.90909291695597 0.823103268769334 74.9960319656067 0.34205717955847 0.061566532689834 0.344344124997018 378.549797103441 -0.464842170262425 0.644474022804177 -0.649506458198398 0.870726742637917 75.0780386152184 0.344914252011295 0.0620836906869787 0.347216148005994 378.549793014167 1.04125039448257 1.10277863874864 1.07263824835537 1.04632853074239 1.03313993309144 1.0446263578231 1.0887162472093 1.07310918990146 1.08067417786707 0.0793966109518013 0.218049753079098 0.152540565257474 0.043265239952836 0.0137438526264932 0.0188165693817628 0.133652011351014 0.0889312560752077 0.109924523633762
56.9000000000002 -0.0358757784435876 0.659603442097753 0 1.03710684529428 75.694920223152 1.05381298639991 0.189685896985698 1.07496153478048 378.550007282604 -0.619949090268685 1.36171984415031 -0.909091425369421 0.823103879247051 75.1519109328466 0.3420621644613 0.0615675852074731 0.34434801689621 378.550018410681 -0.464843441166768 0.644472581339318 -0.649505384994411 0.870727057036 75.2339172073996 0.344914750360619 0.0620839204368517 0.347216033857304 378.550014890517 1.04125162185235 1.10277862182879 1.07263840885393 1.04632950517709 1.03314069457729 1.04462713365997 1.08871647233925 1.07310945324522 1.08067447868544 0.23527451511001 0.373927521134014 0.308418334493389 0.199143151536916 0.169621789795588 0.174694499192666 0.289529833291438 0.244809095421955 0.265802348379187
