SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.0000000000001 -0.0350104429027786 0.655082045137404 0 1.03727981279364 46.9572678198147 1.05732138677706 0.190511534999066 1.07749536983947 377.539656996348 -0.623036682632211 1.36252025582668 -0.909898197895297 0.822018334561593 46.4147783278924 0.341712332614555 0.061335306478718 0.344695432624015 377.540701146008 -0.466497363061801 0.646135352936787 -0.651471779446577 0.869631147258736 46.4960241969365 0.343817953154306 0.061840609043973 0.346234569763735 377.540428439512 1.04134495143382 1.10257399141146 1.07263712994504 1.04633187401858 1.03306601581889 1.04460228428787 1.08857323892541 1.07301179999669 1.08064622436696 -3.36920963002367 -3.22960748215109 -3.29510839374297 -3.40509699450005 -3.43443307322002 -3.42934172971739 -3.31414314430853 -3.35886516429463 -3.3378573851652
49.1000000000001 -0.0349419161441431 0.655003595002636 0 1.03732093463735 47.0128365836261 1.05693427209111 0.190454355425882 1.07705875003964 377.553927777398 -0.62302573813647 1.36255234414531 -0.909854169256212 0.822072351700695 46.470434509572 0.341917419388365 0.0613832321175517 0.344777225686717 377.554590371342 -0.46652075229124 0.646107519816215 -0.651421944194299 0.869663646768803 46.5516610760542 0.343845371184375 0.0618529130372527 0.346197491157792 377.554478089505 1.04138137478875 1.10258755819954 1.07265023036869 1.04636355490508 1.03309417532603 1.04463008044872 1.08859119103532 1.07302994311395 1.08066358520144 -3.31363141685993 -3.17401625236583 -3.23952271890182 -3.34951364981956 -3.37884463604454 -3.37375492983863 -3.25855272479892 -3.30327482372576 -3.28226992554332
49.2000000000001 -0.03490659183214 0.655007354629486 0 1.03735743666519 47.0698245958874 1.05653856618625 0.190393866517883 1.07661447758398 377.568042627352 -0.622977042759314 1.36252783845426 -0.909814857746523 0.822127855223371 46.5274673072871 0.342074081872539 0.0614273277046322 0.344773970672063 377.568231854691 -0.466544945595087 0.646059745965226 -0.651372368198349 0.869696320106443 46.6086905736278 0.343848011788423 0.0618628256224268 0.346117361200674 377.568281796986 1.0414156874375 1.10260788834542 1.07266601292074 1.04639577907318 1.03312516707964 1.04465960523522 1.08861442384011 1.07305255779334 1.08068396386002 -3.25664174321865 -3.11703510365693 -3.18254021084218 -3.29252320284745 -3.32185304072256 -3.31676411327694 -3.20156783821421 -3.24628830920849 -3.22528459731625
49.3000000000001 -0.0348874784659497 0.655099387994392 0 1.03738920301215 47.1282125456499 1.05613694977633 0.190330554909755 1.07617750813511 377.581927322914 -0.622894682546745 1.36244718869144 -0.909773069021702 0.822183554478087 46.5858621026953 0.34218115752775 0.0614662863269608 0.34474000554877 377.581831094223 -0.466564090397253 0.645993793402377 -0.651320199125692 0.869728640001317 46.6670942397436 0.343826307372295 0.0618698039327176 0.346027701739495 377.581963574706 1.04144677834331 1.10263009077285 1.07268156026647 1.04642651930656 1.033156054092 1.04468832396339 1.08863872906578 1.07307576621387 1.08070418507575 -3.19826054967784 -3.05868360352931 -3.12418137415691 -3.2341460512254 -3.26347899645178 -3.25838997366698 -3.14320861965046 -3.1879261815996 -3.16692195741345
49.4000000000001 -0.0348703865831427 0.655232520361177 0 1.03741624193638 47.1879759051901 1.05573558583867 0.190264991724771 1.07576331196034 377.595551668015 -0.622796096231518 1.36234904424904 -0.909727234225312 0.822238516048341 46.6456189080813 0.342252257688928 0.0614994444390244 0.344724547993064 377.595473643506 -0.466575412502869 0.645923427075594 -0.651265152182335 0.869760121812964 46.7268631777966 0.343789414404082 0.0618736788298483 0.345958468129226 377.595589486009 1.04147351612322 1.10264976433341 1.07269429216663 1.04645340692544 1.03318342164216 1.04471339744234 1.08866011041911 1.07309590683697 1.08072130833237 -3.13850803225881 -2.99896912046747 -3.06445777550686 -3.1743999436807 -3.20373804128821 -3.19864855668203 -3.08348526622908 -3.12819973224376 -3.10719426754415
49.5000000000001 -0.0348514651430599 0.655344195333238 0 1.03743865980514 47.2490898154058 1.05534199596978 0.190197923708909 1.07538032777004 377.608939133384 -0.622699936607424 1.36228001143538 -0.909681356549862 0.822292340218268 46.7067388489974 0.34230553382919 0.0615270629136299 0.344743982391534 377.609094653231 -0.46658018841686 0.645864096678972 -0.65120937660588 0.86979049870252 46.7879907485288 0.34374898453283 0.0618748180535272 0.345919484329428 377.609137720391 1.04149540376034 1.10266539174171 1.07270339503576 1.04647515909696 1.03320542604691 1.04473337470495 1.08867701484847 1.07311158333933 1.08073427464053 -3.07740324799393 -2.93789531359287 -3.00337746032985 -3.11330057872707 -3.14264292191582 -3.13755324005305 -3.0224044460483 -3.06711662848238 -3.04611038372086
49.6000000000001 -0.0348371313954851 0.655396835222383 0 1.03745660704999 47.3115332397409 1.05496233535019 0.190130225545315 1.07502777851408 377.622142646283 -0.622615359004475 1.36226497971569 -0.909641589536484 0.822345010198558 46.7692123519534 0.342352645739185 0.0615500316853358 0.344778873656751 377.622544360523 -0.466582124431045 0.645823424844121 -0.651155871027599 0.869819747810556 46.85046516869 0.343712527227856 0.0618739424652375 0.345898879770293 377.622526927264 1.04151275876078 1.10267858082054 1.07270994562483 1.04649211987457 1.03322255242698 1.0447487683865 1.0886907086368 1.07312399883198 1.08074414151045 -3.01496371238611 -2.87547140231451 -2.94095158201022 -3.05086338721462 -3.0802072847352 -3.07511802188221 -2.95997674732896 -3.00468779135346 -2.98368188163117
49.7000000000001 -0.034837797992258 0.655395993690033 0 1.03747023163349 47.3752900326639 1.05459980185784 0.190062763441155 1.07469920744248 377.635207113402 -0.622538920249037 1.3622957602392 -0.909612105601999 0.822396564186842 46.8330158467954 0.342393688985872 0.0615692753601554 0.344793091504406 377.635693096975 -0.466584579006518 0.645798072186792 -0.651106657078832 0.869847977932206 46.9142664847917 0.343680418099835 0.0618717654066221 0.345874796054365 377.635675441048 1.04152639347331 1.10269239236298 1.07271588656748 1.04650574650177 1.03323685530055 1.04476136502166 1.08870390303663 1.07313567991957 1.08075301592973 -2.95120604128517 -2.81171649217113 -2.877198030502 -2.98710520357188 -3.01644821311855 -3.01135989496372 -2.89622049197157 -2.94093113911351 -2.91992650331186
49.8000000000001 -0.0348602937152018 0.655379336347393 0 1.0374796645459 47.440346842977 1.05425492631461 0.189996264942146 1.0743885869353 377.648143572522 -0.622459595892982 1.36234161029443 -0.909592866785964 0.822446819820414 46.8981174635895 0.34242005430103 0.0615852675332944 0.34475959461201 377.648505655889 -0.466588508606273 0.645777728266429 -0.651061850846353 0.869875270533569 46.9793689776782 0.343647695102483 0.0618687014616066 0.345830957896306 377.648550317348 1.04153707561003 1.1027091020298 1.07272267398856 1.04651753720967 1.03325040895261 1.04477291003493 1.08871876845408 1.07314864510734 1.08076255883424 -2.88614705181666 -2.74665722278991 -2.81214039922936 -2.9220448271316 -2.95138627711512 -2.94629902869262 -2.83116025443684 -2.87587049021771 -2.85486731609748
49.9000000000001 -0.0349037710996742 0.655388265719654 0 1.037485038159 47.5066896894933 1.05392722900763 0.189931269697827 1.07409487131516 377.660928443635 -0.622367443172867 1.36237142870824 -0.909580301764189 0.822495307798181 46.964486711564 0.34242207245614 0.061597923612825 0.344676176552308 377.661045770372 -0.466592243545065 0.64575256622957 -0.651020030226809 0.86990157755346 47.0457466018134 0.343608704405509 0.0618648055407864 0.345766058895373 377.661178510571 1.04154513048929 1.10272884268545 1.07273046753972 1.04652814282714 1.03326403846336 1.04478406773272 1.08873563938153 1.07316321684863 1.08077303538948 -2.81980456516827 -2.68032132618191 -2.7458037262804 -2.85570231994022 -2.88504349476443 -2.87995702560252 -2.76482190454915 -2.80953113256632 -2.78852883817548
50.0000000000001 -0.0349609384936396 0.65544233539309 0 1.03748651835205 47.5743015180357 1.05361700070498 0.189868174355246 1.07382254012103 377.673523867887 -0.622260045096033 1.36237220969647 -0.909569967798496 0.822541417444965 47.0321016261065 0.342395983073597 0.0616068664205073 0.344563486444235 377.673420447642 -0.466592901340467 0.645719066872133 -0.650979446959514 0.869926726774866 47.1133776644055 0.343561291540793 0.0618599363201641 0.345692422719777 377.673620198057 1.04155039671421 1.1027497865545 1.07273825213815 1.0465371614848 1.03327704246239 1.04479423063287 1.08875306488611 1.07317807581303 1.0807833836249 -2.75219746747489 -2.612731680688 -2.6782101291916 -2.78809767375924 -2.81744078792805 -2.81235462894544 -2.69722775809337 -2.74193530114399 -2.72093298494264
50.1000000000001 -0.0350229381655301 0.655531336841399 0 1.03748432639961 47.6431620484768 1.0533261148937 0.189807326262363 1.07357852413987 377.685903161738 -0.622143256270032 1.36235332929692 -0.909559246728037 0.822584628858288 47.1009495506641 0.342346145191502 0.061611835856524 0.344449655654755 377.685708317678 -0.466588297205228 0.645681000085423 -0.650939204435188 0.869950511807321 47.1822460808488 0.343508095955683 0.0618540044908397 0.345626650948692 377.685927017086 1.04155249733549 1.10276948439079 1.07274465203973 1.04654361706372 1.03328789706685 1.04480214067134 1.08876893506143 1.07319130365828 1.08079207856548 -2.68334510943958 -2.54390433225092 -2.60937696182689 -2.71924974506205 -2.74859653727888 -2.74351034240935 -2.62839471659151 -2.6731002843323 -2.65209729028021
50.2000000000001 -0.0350843003114529 0.655626675297397 0 1.03747873700957 47.7132496113305 1.05305755638363 0.189749099794201 1.07336801097687 377.698065174358 -0.622026813465457 1.362336609689 -0.909548450483298 0.822624676286374 47.171022228383 0.342281994110898 0.0616129680931492 0.344353141144968 377.697917912269 -0.466578115379028 0.64564583449674 -0.650899699204493 0.869972796911917 47.2523390747959 0.343454683042988 0.0618471403217057 0.345579302329864 377.698113005734 1.04155120567977 1.10278635130327 1.07274882423961 1.04654671095907 1.03329534255058 1.04480680348842 1.08878181493256 1.07320161144194 1.08079813042441 -2.61326650864956 -2.47385095263722 -2.5393181384684 -2.64917603614286 -2.67852689530236 -2.67344061518116 -2.558335968622 -2.6030398155044 -2.58203605313158
50.3000000000001 -0.0351449831550987 0.655701768267515 0 1.03747005569519 47.7845435305758 1.05281418074065 0.189693911711953 1.07319185997572 377.710030886243 -0.621918356898537 1.36234067007439 -0.909539956992484 0.822661556075906 47.2423091790993 0.342212496036598 0.0616107971131595 0.344274407314674 377.709995633676 -0.466563767147753 0.645619548715756 -0.650862191925204 0.869993570324987 47.3236433520338 0.343406196830642 0.0618396931528155 0.345549981197578 377.710153457563 1.04154666704069 1.10280037976111 1.07275087906915 1.04654634479536 1.03329912983858 1.04480809237731 1.08879164630234 1.07320898128721 1.08080159186492 -2.54197985498244 -2.40258345323477 -2.46804725147467 -2.57789328934926 -2.60724734248101 -2.60216118868338 -2.48706458220405 -2.53176731482576 -2.51076318558893
50.4000000000001 -0.0352087930982052 0.655747598319006 0 1.03745859057754 47.8570255373543 1.05259759182198 0.189642176735924 1.07304690524257 377.721827449586 -0.621819735509189 1.36236999378295 -0.909536249057338 0.822695401150667 47.3147936607089 0.342141867938883 0.0616060246090831 0.344199866821169 377.721869777746 -0.466547253258157 0.645603249590755 -0.650827920967914 0.870012922456369 47.3961423337765 0.343364807557969 0.0618320921891211 0.345529827877096 377.722007410701 1.04153936661671 1.10281278853607 1.07275165842227 1.04654313884869 1.03330003709721 1.0448067324622 1.08879950744662 1.0732144391635 1.0808033557625 -2.46950254836034 -2.33011758282852 -2.39558027484749 -2.50541837844094 -2.53477431589904 -2.52968857465046 -2.41459647787939 -2.4592986889842 -2.43829473334912
50.5000000000001 -0.0352797870008832 0.65577493132642 0 1.03744463441966 47.9306795511 1.05240779734452 0.189594240597831 1.07292846100788 377.733471496888 -0.621727410165649 1.36241444682143 -0.909538232776923 0.822726320134515 47.3884531946449 0.342068899899088 0.0615992354458702 0.34411352038882 377.733497720358 -0.466529891846604 0.645593309912093 -0.650797373404357 0.870030974704539 47.4698159376606 0.343329346609725 0.0618246762921997 0.345508597583782 377.733646039941 1.04152990643223 1.10282500818267 1.07275211874286 1.04653802354299 1.033299275403 1.04480378384074 1.08880674260616 1.07321924966466 1.0808044907577 -2.3958516374855 -2.25647351338336 -2.32193628807271 -2.43176889441963 -2.46112590443927 -2.45604073873129 -2.34095109146584 -2.38565307049153 -2.36464959766321
50.6000000000001 -0.0353591855371715 0.655804241154286 0 1.03742846379303 48.0054902637892 1.0522437183356 0.189550335067151 1.07283314201698 377.744961877584 -0.621635980984766 1.36245767817173 -0.909544798752356 0.822754302845385 47.4632635382199 0.341989636122446 0.0615907371996106 0.344007919716023 377.744887330062 -0.466511700019918 0.645584317877001 -0.650770124240904 0.870047809734613 47.5446425974761 0.343296958892641 0.061817600092826 0.345481256653392 377.745068822578 1.04151875765195 1.10283773094468 1.07275275944575 1.04653172422899 1.03329774845092 1.04480002242832 1.08881409633945 1.07322411919015 1.08080559562952 -2.32104431109066 -2.18167358461438 -2.24713612408989 -2.3569631147787 -2.3863213456451 -2.38123670689516 -2.26614972610412 -2.31085140567405 -2.28984833161393
50.7000000000001 -0.0354445644119752 0.655851588274774 0 1.0374103508482 48.081441604407 1.05210410263354 0.189510578608191 1.07276026014174 377.756284504413 -0.621542159601252 1.36248777298727 -0.909553670612765 0.822779235711658 47.539203112778 0.34190119622254 0.0615805960522573 0.343887979044306 377.756084318407 -0.466491682645472 0.645572566394899 -0.650745240183036 0.870063444116415 47.6206019207837 0.343265420813838 0.0618108589033751 0.345450219846465 377.756299925602 1.0415061397606 1.10285058425659 1.07275343148242 1.046524466351 1.03329563586606 1.04479560745618 1.08882137140686 1.07322888411713 1.08080655628739 -2.24509812436288 -2.10573905636145 -2.17120011106797 -2.28101947188313 -2.31037982763005 -2.30529551057524 -2.19021298307361 -2.23491411066958 -2.21391106459231
50.8000000000001 -0.0355314064972249 0.655919663239804 0 1.03739057650055 48.1585160403348 1.05198823094727 0.189475014954713 1.07271122469295 377.767424233581 -0.621446718946863 1.36250335531978 -0.909562803471763 0.822800996715843 47.61625515458 0.341804229248363 0.0615688105757646 0.343766614035091 377.767139191163 -0.466468691478757 0.645557889468806 -0.650721905531657 0.870077851470929 47.697676284186 0.34323461332636 0.0618043960701973 0.345422663511423 377.767370499708 1.04149207495941 1.10286251257964 1.07275357273312 1.0465160374953 1.03329249165335 1.04479018311816 1.0888277218441 1.07323278421752 1.08080677890247 -2.16803085950046 -2.02868798566175 -2.09414641491161 -2.20395591728309 -2.23331942815233 -2.22823521056324 -2.11315896789066 -2.15785935857157 -2.13685594598386
50.9000000000001 -0.0356156655339693 0.655998461074785 0 1.03736943509518 48.2366949982005 1.05189603842243 0.189443660718717 1.0726876756707 377.778375376856 -0.621353609420297 1.36251228324406 -0.909571395449272 0.822819556999892 47.694406710324 0.341702762402065 0.061555492634476 0.343656281255125 377.778077293285 -0.466442235408857 0.645543036783621 -0.65069985523186 0.870091012478072 47.7758506066701 0.343206416893401 0.0617982134556443 0.345405409649666 377.778300027283 1.04147655236349 1.10287251148323 1.07275265213968 1.04650610417981 1.03328770576079 1.04478327482345 1.08883229130027 1.07323505205766 1.08080567353552 -2.08986015801754 -1.95053529315836 -2.01599086072833 -2.12578957139537 -2.15515679307834 -2.15007256128516 -2.03500320083722 -2.07970290387302 -2.05869894002246
51.0000000000001 -0.035695622549686 0.656073467947146 0 1.03734722763305 48.3159599626008 1.05182769379679 0.189416533082248 1.07268971135818 377.789144760357 -0.621267277451726 1.36252504165578 -0.909579974732043 0.822835025168814 47.7736456517679 0.341601993930404 0.0615409438157081 0.343562231732003 377.788889398226 -0.466412761945236 0.645531402246089 -0.65067939001023 0.870102956180878 47.8551107712737 0.343183374790051 0.0617924180983193 0.345400892351537 377.789088098208 1.04145968227101 1.10288020938603 1.07275051779917 1.04649454627288 1.03328098543717 1.04477468820986 1.08883475065342 1.07323540700389 1.08080305214663 -2.01060317599889 -1.87129457852957 -1.93674806677296 -2.04653680796988 -2.07590760560735 -2.07082339296836 -1.95575997178292 -2.00045926565004 -1.97945484415222
