SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.0000000000001 -0.0354590818845533 0.658954986918683 0 1.03705605615483 62.2437450974774 1.06065377825026 0.191096834501341 1.08074124178707 378.38368721279 -0.621573527093519 1.36149772363506 -0.909320256267947 0.822411172579143 61.7005294461082 0.342873219755872 0.0615536551980893 0.345772045651705 378.384467057011 -0.464660908849628 0.644918253744211 -0.65026749726906 0.870402242312553 61.7822582636219 0.345670293545654 0.0622272240384602 0.347846074449114 378.384271656323 1.04117178568533 1.10253184175972 1.0726162794218 1.04622009930529 1.03298931618744 1.04452278296935 1.08852182804025 1.07296110580378 1.08060014305958 -0.649474247434413 -0.51061959283699 -0.576177954661855 -0.685575373983675 -0.715074503795418 -0.709997119250066 -0.595068758971856 -0.639808712814499 -0.618818406323185
50.1000000000001 -0.0352523766360265 0.658921262867062 0 1.03713450121446 62.3831333899593 1.06016398565863 0.191040929118251 1.08013238816277 378.3863042673 -0.621602764252677 1.36142241412544 -0.909246153870244 0.822459434605328 61.8399951892244 0.343057319771271 0.0615986892425828 0.345888484954225 378.387066341046 -0.46475285328512 0.644855696838092 -0.65020886464898 0.870418622991322 61.9217049296234 0.345622586129019 0.0622244939505745 0.347778430803021 378.386902769593 1.04123733867863 1.10253947927229 1.07262609396937 1.04627330655065 1.03303284605888 1.04456575903369 1.08854002029689 1.07297990884738 1.08061864523981 -0.510078942313127 -0.371224889593734 -0.436781010900746 -0.546177105341974 -0.575672963135301 -0.570595897138701 -0.45567126198105 -0.50040951088512 -0.479419662163563
50.2000000000001 -0.0350669953107092 0.658887714507042 0 1.03720744422727 62.5227839646405 1.05964895581045 0.190976393377581 1.07951661869749 378.388933319002 -0.621616744075368 1.36135854129028 -0.909177415129893 0.822509930367222 61.9797206715633 0.343218261838634 0.061640227211989 0.345978642196789 378.389658738192 -0.464842426227646 0.644796228438212 -0.650150032511434 0.870435580433782 62.0614145757206 0.345569018317787 0.0622201692236444 0.347706348519168 378.389530987947 1.04129869512728 1.10254926205181 1.07263559892515 1.04632355345013 1.03307459846232 1.0446065458143 1.08855897117546 1.07299896457026 1.08063667585744 -0.370421619825455 -0.231568364096081 -0.297121954784379 -0.40651685817471 -0.436009536667307 -0.430932810719429 -0.316011873453739 -0.360748346021887 -0.339758908537077
50.3000000000001 -0.0349033984273051 0.658857473081314 0 1.03727458909322 62.662697731875 1.05911487416596 0.190904389088629 1.07889965403566 378.39156861602 -0.6216155846364 1.36130376598919 -0.90911416106782 0.822562039046667 62.1197050674367 0.343355240267283 0.0616780823920001 0.346042332177037 378.392241893648 -0.464928887349385 0.644739472463086 -0.650091451140743 0.870452950797091 62.2013867017342 0.34551003386455 0.0622143944975436 0.347630182140304 378.392152010863 1.04135560603137 1.10256103420496 1.07264477721946 1.04637064663265 1.03311440450131 1.04464499363391 1.08857853670263 1.0730181558701 1.08065416123212 -0.230501676092481 -0.0916500925885686 -0.15720070819142 -0.266594204617827 -0.29608395269545 -0.291007555739092 -0.176090563079164 -0.220825163461625 -0.199836037504672
50.4000000000001 -0.0347613312833943 0.658832729684152 0 1.03733571166434 62.8028749483865 1.05856770753078 0.190826060599797 1.07828723183312 378.394202833933 -0.621599859696114 1.36125648857312 -0.909056310005612 0.822615147521131 62.2599475499081 0.343467933664604 0.0617120881085516 0.346081290837257 378.394818178362 -0.465011440310921 0.644685307383488 -0.650033482891872 0.870470566095912 62.3416205373674 0.345446216008668 0.0622073005732923 0.347551293675689 378.394764765667 1.04140784521222 1.10257448781956 1.07265352985426 1.046414365908 1.03315202505798 1.04468090017834 1.0885984492497 1.07303725476108 1.08067094208975 -0.09031907181529 0.0485295574689815 -0.0170175828406031 -0.126409233383877 -0.15589641089916 -0.150820309984905 -0.0359076560698854 -0.0806402910435551 -0.0596513445063489
50.5000000000001 -0.0346400974419069 0.658813672109361 0 1.03739065910293 62.9433151488109 1.05801325052065 0.190742530687943 1.07768495378756 378.396828848838 -0.621570794001743 1.36121655876425 -0.90900377708578 0.822668669329009 62.4004475273184 0.343556778813771 0.0617421220924991 0.346098391365336 378.397389910369 -0.465089361279562 0.644634070809719 -0.649976486725298 0.870488259691297 62.482115236064 0.34537845355731 0.0621990187468957 0.347471579664666 378.397368797337 1.04145521895799 1.10258923228578 1.07266171677651 1.04645447988832 1.03318717570222 1.04471403347094 1.08861837244106 1.07305597299807 1.08068681553419 0.050125698905314 0.188970185650389 0.12342692903019 0.0140375409130867 -0.0154474410827777 -0.0103716019136704 0.104536389912531 0.0598057766479855 0.0807946694545344
50.6000000000001 -0.0345389340123337 0.658798792779883 0 1.03743934740801 63.0840172357591 1.0574570916414 0.190654897729303 1.07709798854942 378.399441135465 -0.621530066607582 1.36118494451986 -0.908956602087679 0.822722062261387 62.5412044476702 0.343622871826852 0.0617681283694583 0.346096412713655 378.39995551032 -0.465162105952367 0.644586422237825 -0.649920868528909 0.870505874643569 62.6228698154926 0.345307883109104 0.0621896937943796 0.34739273617084 378.399961825058 1.04149758816333 1.10260490173745 1.07266922017996 1.04649079239023 1.03321959555522 1.04474419008459 1.08863799469859 1.07307404796356 1.08070160468008 0.190831671182178 0.329671308538536 0.264132153589486 0.154745226407628 0.125262131338173 0.130337727965972 0.245240966525372 0.200512375371085 0.221501303093978
50.7000000000001 -0.0344572545083813 0.65878613964607 0 1.03748175694951 63.2249796533857 1.05690451415355 0.190564230385827 1.07653082356243 378.402036041225 -0.621479401090389 1.36116274868077 -0.908914943530613 0.822774836348592 62.6822173717 0.343667609940611 0.0617901224670396 0.346077165943322 378.402508756609 -0.465229335005712 0.644543007632297 -0.649867071820243 0.870523269968661 62.7638829339111 0.345235677639735 0.0621794870917022 0.347315746786323 378.402538925471 1.04153488604207 1.10262123076192 1.07267598816551 1.04652318541311 1.03324911062669 1.04477124678119 1.08865709915601 1.07309130643871 1.0807152092155 0.331797467325016 0.470632093031097 0.405097069039813 0.295712545963834 0.266231118416314 0.271306473302293 0.386205115949985 0.341478497169289 0.362467505679942
50.8000000000001 -0.0343946465656588 0.658774591585435 0 1.03751792684841 63.3662005349188 1.05636038642675 0.190471558704115 1.07598719832898 378.404610993243 -0.621420218185789 1.361150285114 -0.908878968631822 0.822826550893072 62.8234846207556 0.343692322576429 0.0618081780926976 0.346041425663332 378.405041055452 -0.465290857100108 0.644504163343745 -0.649815524067519 0.870540321898849 62.9051526764119 0.345162831892374 0.0621685688489897 0.34724085890566 378.405093562776 1.04156711995357 1.10263805988386 1.07268203593249 1.04655163244136 1.03327565408475 1.04479517499418 1.08867557281321 1.07310767225443 1.0807276098468 0.473021325597725 0.611851080785134 0.546320112615181 0.436937796755899 0.40745786887223 0.412532973756393 0.527427312249163 0.482702589425418 0.503691699790565
50.9000000000001 -0.0343506793696952 0.658764388597274 0 1.03754794939315 63.5076777517858 1.05582909608055 0.190377863387513 1.07547022204328 378.40716332388 -0.621353540334116 1.36114676372829 -0.908848726174618 0.822876805675712 62.9650037079653 0.343698102259816 0.0618224047398371 0.345989550758354 378.407544841988 -0.465346537803549 0.644469831217739 -0.649766578117366 0.870556920685089 63.0466764899137 0.345090070585329 0.0621571052190922 0.347167973396566 378.407619534366 1.04159435729004 1.1026552812385 1.07268741121527 1.04657617815661 1.03329923831229 1.04481601519691 1.08869336078344 1.07312312347633 1.08073883202177 0.614501099111808 0.753326082015954 0.687799092962804 0.578418818877001 0.548940211307072 0.554015062873378 0.668905368953916 0.624182463788185 0.645171698769859
51.0000000000001 -0.0343246803380989 0.658756731962365 0 1.0375719652915 63.6494088657643 1.05531454917574 0.190284066303875 1.07498257009243 378.409689504982 -0.621280153053939 1.36115066997563 -0.908824084244435 0.822925233714928 63.106771555382 0.343685888349008 0.0618329293222308 0.345922285408002 378.410015881494 -0.465396234249952 0.644439699478785 -0.649720484411437 0.870572965980602 63.1884512931735 0.345017909653453 0.0621452481579266 0.347097138154262 378.410112513626 1.04161670480885 1.10267276879476 1.07269215093315 1.04659690138377 1.0333199033439 1.04483383270608 1.08871040330632 1.0731376339853 1.08074889776154 0.75623424404403 0.895054285176073 0.829531254866115 0.720153003363497 0.690675480756708 0.695750089919859 0.810636518880486 0.765915363130201 0.786904764656893
51.1000000000002 -0.0343156306663768 0.658752861460211 0 1.03759015978927 63.7913910451412 1.05482021569253 0.190191024522287 1.07452662800488 378.412185192352 -0.621200873413097 1.36116049163915 -0.908804761300698 0.822971500387786 63.2487848287556 0.343656695262254 0.0618398900906706 0.345841214180799 378.412453295574 -0.46543978885456 0.644413445891312 -0.64967740508911 0.870588364077291 63.3304736795008 0.344946803836929 0.0621331329249177 0.347028829129056 378.412570345811 1.04163429293948 1.10269033873071 1.07269625646685 1.04661388505273 1.03333767595996 1.04484868368021 1.08872659671945 1.07315113737805 1.08075779637479 0.898217820881885 1.0370324925608 0.97151344486934 0.862137342431612 0.832660612326971 0.837735003931869 0.952617602006518 0.907898132660499 0.928887761305193
51.2000000000002 -0.0343222311816237 0.658753258678334 0 1.03760275907024 63.9336210179149 1.05434918078656 0.190099528157505 1.07410450891182 378.41464592104 -0.62111673877459 1.36117529855299 -0.90879041793321 0.82301530873551 63.39104018196 0.343611809563177 0.0618434421725682 0.345748647185545 378.414857712633 -0.465477073638463 0.644390920364997 -0.649637454177071 0.8706030284932 63.472740089818 0.344877274346749 0.0621208827201751 0.34696388687936 378.414992150105 1.0416472714563 1.10270775917789 1.07269969887119 1.04662720840705 1.03335256109252 1.04486060873514 1.0887417977236 1.07316353084479 1.08076548793852 1.04044852161859 1.17925733350532 1.11374227613969 1.00436850011473 0.974892249478076 0.979966454173792 1.0948452449854 1.05012738956671 1.0711173095184
51.3000000000002 -0.0343430782555135 0.658757434230251 0 1.03761002622784 64.076095100848 1.05390416764941 0.19001030046859 1.07371796208321 378.417067926896 -0.621029010812148 1.36119485710008 -0.908780746007088 0.82305640680161 63.5335342953242 0.343552830600153 0.0618437671736617 0.345647094407231 378.417228996346 -0.465508047488338 0.644372169661394 -0.649600735431573 0.870616883053781 63.615246874107 0.344809941654661 0.0621086158275923 0.346903207617336 378.417376986906 1.04165581487053 1.10272479531439 1.07270244530307 1.04663696052961 1.03336456382449 1.04486965182484 1.08875586069621 1.0731747094163 1.08077193120968 1.18292271894842 1.32172534776436 1.25621421047703 1.14684287412874 1.11736681606655 1.12244086051071 1.23731594266098 1.1925996062684 1.2135898674195
51.4000000000002 -0.0343768338294021 0.65876432429655 0 1.03761225645389 64.2188092914818 1.05348752339881 0.189923998072891 1.07336825456132 378.419448584939 -0.620939020147133 1.36121929744874 -0.908775504735621 0.823094592099147 63.6762637373096 0.343481546192712 0.0618410781789163 0.345538707745017 378.419564998796 -0.465532787333126 0.64435731918706 -0.649567356082755 0.870629865191847 63.7579902415426 0.344745459235283 0.0620964500244018 0.346847418045459 378.419722973597 1.04166013030075 1.1027412568967 1.07270448672281 1.04664326154843 1.03337372209933 1.04487588721041 1.088768679657 1.07318460434247 1.08077711438304 1.32563652178465 1.46443292964032 1.39892554058311 1.2895566310444 1.26008053287842 1.26515443433999 1.38002602761155 1.33531109019778 1.35630171866695
51.5000000000002 -0.03442229743746 0.658772951132588 0 1.03760977162289 64.3617593752447 1.05310118546169 0.18984120992421 1.07305611139739 378.421786273892 -0.620847968861085 1.36124861697222 -0.908774494084016 0.823129710653868 63.8192247804233 0.343399736073991 0.0618356158151507 0.345425022152819 378.421861909507 -0.465551476614529 0.644346410182635 -0.649537413279544 0.870641927396814 63.9009661668583 0.344684404766496 0.0620845016666242 0.34679673258775 378.422027303406 1.04166046035991 1.10275701958066 1.07270584969269 1.04664627565694 1.03338012729466 1.04487943549354 1.08878020864762 1.07319320147359 1.08078106920099 1.46858582098294 1.60737620941538 1.5418723192358 1.43250571664719 1.40302939674757 1.40810316445654 1.52297158413145 1.47825790883805 1.49924891019102
51.6000000000002 -0.0344783630310862 0.658782904974321 0 1.03760291480782 64.504940999597 1.0527466566504 0.189762455143811 1.07278175124291 378.424079853009 -0.620756813193719 1.36128235107921 -0.908777495242419 0.823161651558206 63.9624133067772 0.343309023353319 0.061827637222777 0.345307089384153 378.424115708682 -0.465564362882388 0.644339300009941 -0.649510967188363 0.870653036161252 64.0441703349725 0.344627201195646 0.0620728805938439 0.346751046985908 378.424286996281 1.04165707792241 1.10277201211285 1.07270658769918 1.04664620780748 1.03338392112809 1.04488045962501 1.08879045184264 1.07320053176357 1.08078386236587 1.6117663182689 1.75055097309349 1.68505030599329 1.57568585830285 1.54620915997887 1.55128280110352 1.66614838679302 1.62143583334845 1.64242720441404
51.7000000000002 -0.034543915285482 0.658794390904911 0 1.03759204525942 64.6483496956777 1.052425008828 0.189688180900332 1.07254499165621 378.426328135276 -0.620666279366221 1.36131958280013 -0.908784222338572 0.82319034029897 64.105824860834 0.343210844691623 0.0618174037774997 0.345185846115365 378.42632365499 -0.465571712664396 0.644335676188736 -0.649488020393386 0.870663169334719 64.1875981683153 0.344574109610204 0.0620616843777269 0.346710170864908 378.426499799297 1.04165027509855 1.10278618328155 1.07270676053819 1.04664328719908 1.03338527361252 1.04487914544379 1.08879943436896 1.0732066441153 1.08078557290073 1.75517354287071 1.89395268063592 1.82845497910984 1.71909257811654 1.6896153410559 1.69468886679095 1.80955191486313 1.76484035004475 1.78583209081206
51.8000000000002 -0.0346177462273912 0.658807891403208 0 1.03757753408066 64.7919808629236 1.0521369160854 0.189618761700721 1.07234536239522 378.42852967306 -0.620576976618414 1.36135922804229 -0.908794314849635 0.823215734096768 64.249454808127 0.343106526700401 0.0618051731923572 0.345062446447081 378.428484906368 -0.465573788282576 0.644335157455004 -0.649468516094533 0.870672313536852 64.3312449235095 0.344525285576938 0.0620509952757553 0.34667403596728 378.428664666223 1.04164035185386 1.10279947209796 1.07270641595101 1.04663774807781 1.0333843573128 1.04487567979326 1.08880717437871 1.07321157953125 1.08078627099304 1.89880286691813 2.03757657295028 1.97208161263187 1.86272122581171 1.83324327326293 1.83831670125784 1.95317743910857 1.90846673942138 1.92945885799409
51.9000000000002 -0.0346985458850845 0.658823717267777 0 1.03755976046177 64.9358297514228 1.05188270201151 0.189554500744485 1.0721821721997 378.430682926472 -0.620489520096046 1.36140037868416 -0.908807370357573 0.823237820552066 64.3932985021932 0.342997395257123 0.0617911980889232 0.344938359223355 378.43060005262 -0.465570853631941 0.64433740753966 -0.649452354185459 0.870680462903897 64.4751058044198 0.3444808542775 0.0620408810950127 0.346642760717556 378.430781598964 1.04162760901709 1.1028117984541 1.07270558381628 1.04662981814059 1.03338133266026 1.04487023841005 1.08881367244494 1.07321536132717 1.08078601018579 2.04264952923863 2.18141780610177 2.11592537926866 2.00656702660884 1.97708817367939 1.98216152591554 2.09702013444105 2.05231018166279 2.07330269068965
