SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.4000000000003 -0.0358601850294787 0.659335427859658 0 1.03712508331152 73.1861662719426 1.05367609310219 0.189668341422306 1.07480122292597 378.492448592241 -0.620047700426908 1.36178265091074 -0.909130247434755 0.823082792203406 72.6432083324846 0.342007133751628 0.0615613818727114 0.344273780064555 378.492443170502 -0.46496662471577 0.644551749118678 -0.649592536666618 0.870678601175464 72.7251763599508 0.344777145129725 0.0620596204422832 0.347077265467068 378.49245309027 1.04126728537262 1.10278645261119 1.07264582325227 1.04634178661478 1.03315111709522 1.04463787699922 1.08872530112964 1.07311858854367 1.08068345144045 -2.27345352255964 -2.13475067027039 -2.20025551369918 -2.30956988681147 -2.33907981447532 -2.33400623650979 -2.21915351498808 -2.26387261995941 -2.24287845556241
58.5000000000003 -0.0358612496716516 0.659339976333566 0 1.03712485025162 73.3363496879357 1.05366801482718 0.189666497911445 1.07479516740964 378.493454932377 -0.62004387628853 1.36178222104099 -0.909129491042816 0.823084077380658 72.7933912789024 0.342005844549287 0.0615613278753516 0.3442719884452 378.493448638836 -0.464965220983956 0.644550085887362 -0.649590240016437 0.870679737298741 72.8753603315254 0.344777726941825 0.0620596998235181 0.34707810061747 378.493458525322 1.04126714440337 1.10278673514354 1.07264575168095 1.04634174853992 1.03315117929737 1.04463786073531 1.08872547747484 1.07311868664609 1.08068343422724 -2.12327053896757 -1.9845686554386 -2.05007347751132 -2.1593871492153 -2.18889726425437 -2.18382370434343 -2.06897135364503 -2.11369045059688 -2.09269629230421
58.6000000000003 -0.0358625089258255 0.659344513228159 0 1.03712452814906 73.4866330362176 1.05366074544848 0.189664770091537 1.07479001445051 378.494447269158 -0.620040118006237 1.36178186920358 -0.909128823560485 0.823085270672018 72.9436740712272 0.342004424726614 0.0615612264364567 0.344270178661731 378.494440169487 -0.464963702497594 0.644548523899283 -0.649588054279924 0.87068083588634 73.0256441455125 0.344778394165812 0.0620597874842243 0.347079041945428 378.494449979877 1.04126692630071 1.10278699207486 1.07264566715381 1.04634164460504 1.03315118323048 1.0446377899785 1.08872562019783 1.07311875353931 1.08068339110925 -1.97298762656099 -1.83428669615955 -1.8997915030929 -2.00910448376977 -2.03861478803592 -2.03354124557492 -1.91868925470196 -1.96340834692407 -1.94241419452083
58.7000000000003 -0.0358639343057262 0.659349034707028 0 1.03712412618049 73.6370149241057 1.05365429484794 0.189663165657679 1.07478574762732 378.495425754585 -0.620036440698175 1.36178158212508 -0.909128237200525 0.823086372772529 73.0940553231162 0.342002909737708 0.0615610843416467 0.344268380179045 378.495417912365 -0.464962077509396 0.644547056710012 -0.649585977096669 0.87068189702606 73.1760264115871 0.344779152001013 0.0620598853154121 0.347080089451101 378.495427608738 1.04126663847248 1.10278722243704 1.07264557073932 1.04634148052861 1.03315113312597 1.04463766924841 1.0887257300477 1.0731187904084 1.08068332381 -1.8226061772276 -1.68390618391489 -1.74941098206342 -1.85872328205384 -1.8882337770459 -1.88316025144753 -1.76830860955119 -1.81302770028153 -1.7920335536479
58.8000000000003 -0.0358654977469665 0.659353537902312 0 1.03712365362758 73.7874939742963 1.05364866460235 0.18966169063797 1.07478234347094 378.496390544218 -0.620032857595421 1.36178134624525 -0.909127723959936 0.823087385103833 73.2445336635757 0.342001332908491 0.0615609082263185 0.344266620224513 378.496382024106 -0.464960354831552 0.644545677382354 -0.649584005395336 0.870682921045788 73.3265057551662 0.344780004043229 0.0620599949325133 0.347081242033879 378.4963915721 1.04126628846271 1.1027874255767 1.07264546354242 1.04634126219795 1.03315103343353 1.04463750322216 1.08872580803041 1.07311879863829 1.0806832341602 -1.67212756755849 -1.53342849521815 -1.5989332909332 -1.70824492039547 -1.73775560729949 -1.73268209798573 -1.61783079452668 -1.66254988690931 -1.64155574599345
58.9000000000003 -0.0358671716889074 0.659358020061192 0 1.03712311978443 73.9380688252052 1.05364384858565 0.189660349450151 1.07477977231682 378.497341796885 -0.620029380311883 1.36178114850715 -0.909127275714022 0.823088309746587 73.3951077376367 0.341999725498614 0.0615607045187848 0.344264924242115 378.497332668139 -0.464958543692912 0.644544378804239 -0.649582135475746 0.870683908492122 73.4770808179591 0.344780952498493 0.0620601176769241 0.347082497905619 378.497342035749 1.0412658838591 1.10278760109079 1.07264534666363 1.04634099557382 1.03315088872269 1.04463729664577 1.08872585533628 1.07311877974576 1.08068312404046 -1.52155315843312 -1.38285499096653 -1.44835979053056 -1.55767075941307 -1.58718163910436 -1.5821081455076 -1.4672571703079 -1.51197626737079 -1.49098213217943
59.0000000000003 -0.0358689293064995 0.65936247774642 0 1.03712253387169 74.0887381313123 1.0536398336105 0.18965914497222 1.07477799904049 378.498279675034 -0.62002601906691 1.36178097704006 -0.909126884372148 0.823089149378286 73.545776206936 0.341998116782978 0.0615604794014308 0.344263315806701 378.498270012725 -0.464956653655456 0.644543153958175 -0.649580363120048 0.870684860111492 73.6277502584746 0.344781998395483 0.0620602546270942 0.347083854663103 378.498279169975 1.04126543221659 1.10278774881007 1.07264522118867 1.04634068662025 1.03315070361846 1.04463705427525 1.08872587331056 1.07311873535145 1.08068299535763 -1.37088429460533 -1.2321870158251 -1.29769182544439 -1.40700214355945 -1.43651321656872 -1.43143973814083 -1.31658908134523 -1.36130818599211 -1.34031405659645
59.1000000000003 -0.0358707448417571 0.659366906591473 0 1.03712190495711 74.2395005635489 1.05363660006559 0.189658078624218 1.07477698367709 378.499204345255 -0.620022782740253 1.36178082138326 -0.909126542032423 0.823089907213315 73.6965377500692 0.341996534015207 0.0615602387827499 0.344261816118877 378.499194228358 -0.46495469455448 0.644541996032088 -0.649578683703974 0.870685776833408 73.7785127523896 0.34478314171361 0.0620604066145919 0.347085309095593 378.499203147915 1.04126494099675 1.10278786881992 1.072645088202 1.0463403412609 1.03315048277181 1.0446367808475 1.08872586345976 1.07311866718531 1.08068285004865 -1.22012230429616 -1.08142589776394 -1.14693072357395 -1.25624040070164 -1.28575166717114 -1.28067820339467 -1.16582785540719 -1.21054697041181 -1.18955284695785
59.2000000000003 -0.03587259392001 0.659371301684729 0 1.03712124188229 74.390354809719 1.05363412252944 0.189657150457681 1.07477668199676 378.500115978426 -0.620019678770058 1.36178067223254 -0.909126241081143 0.823090586940867 73.8473910627274 0.341995002249495 0.0615599882712593 0.344260443448425 378.500105486043 -0.464952676422703 0.644540898374208 -0.649577092284032 0.870686659753847 73.92936699277 0.344784381413232 0.0620605742395398 0.347086856950957 378.500114144245 1.04126441751614 1.10278796148675 1.07264494880457 1.04633996534912 1.03315023084683 1.04463648106505 1.08872582746673 1.07311857710015 1.08068269009112 -1.0692684988117 -0.930572947772434 -0.996077795813759 -1.10538684175971 -1.13489830141896 -1.12982485181413 -1.01497480327568 -1.05969393126939 -1.03869981398074
59.3000000000003 -0.0358744537527903 0.659375658264254 0 1.03712055319589 74.5412995749048 1.05363237036932 0.189656359249887 1.07477704611843 378.50101474925 -0.62001671300399 1.36178052097355 -0.909125974222179 0.823091192658385 73.998334857739 0.341993544104373 0.0615597331461445 0.344259212874799 378.501003957153 -0.464950609379514 0.644539854385837 -0.649575583654725 0.87068751011682 74.0803116902031 0.344785715418889 0.0620607578822086 0.347088492869728 378.50101233474 1.04126386889605 1.1027880274598 1.0726448041178 1.0463395646359 1.03314995250118 1.04463615957499 1.08872576718678 1.07311846706816 1.08068251749999 -0.918324172205418 -0.779629459683238 -0.84513433583483 -0.954442760407332 -0.983954412583202 -0.978880976707818 -0.864031218541282 -0.908750361991886 -0.887756251159998
59.4000000000003 -0.035876303201425 0.659379972272453 0 1.03711984709395 74.6923335818042 1.053631308347 0.189655702601566 1.07477802520058 378.501900835365 -0.620013889629672 1.36178035934329 -0.909125734462828 0.823091728801685 74.1493678651565 0.341992179588881 0.0615594783256773 0.344258136447159 378.501889814475 -0.464948503494431 0.64453885746242 -0.649574152387865 0.870688329293502 74.2313455729247 0.344787140628145 0.0620609577113297 0.347090210558852 378.501897896611 1.04126330201015 1.10278806763798 1.07264465526759 1.04633914472628 1.03314965234675 1.04463582093184 1.08872568461441 1.0731183391504 1.08068233430287 -0.767290600995278 -0.628596710005518 -0.694101619893372 -0.803409432820587 -0.832921276474973 -0.827847853918975 -0.712998377419486 -0.757717538607037 -0.736723434572152
59.5000000000003 -0.0358781227508096 0.659384240482177 0 1.03711913136784 74.8434555709755 1.053630897247 0.189655177037905 1.07477956618417 378.502774416373 -0.620011211246371 1.36178017941641 -0.90912551510051 0.823092200075364 74.3004888324554 0.341990926068648 0.0615592283388273 0.344257223625328 378.502763233403 -0.464946368652713 0.644537901041742 -0.649572792873313 0.870689118759854 74.38246738699 0.344788652992144 0.0620611736923255 0.347092003119627 378.502771009045 1.04126272343165 1.10278808311409 1.07264450335577 1.04633871102638 1.03314933489368 1.04463546954742 1.08872558182964 1.07311819544816 1.08068214250112 -0.616169043934016 -0.477475957701786 -0.542980906616333 -0.652288117456944 -0.681800151231855 -0.676726741610979 -0.561877538533103 -0.606596719530432 -0.585602622661749
59.6000000000003 -0.0358798944753742 0.659388460212931 0 1.03711841336002 74.9946643010003 1.05363109452505 0.189654778113078 1.07478161452323 378.503635673173 -0.620008679048793 1.36177997387696 -0.909125309742665 0.823092611387335 74.4516965248124 0.341989798366347 0.0615589873057139 0.344256481730697 378.503624392325 -0.46494421444966 0.64453697874093 -0.649571499374658 0.870689880074591 74.5336758964805 0.344790247663873 0.0620614055987788 0.347093863366405 378.503631853369 1.0412621393854 1.10278807511991 1.07264434943314 1.04633826869107 1.03314900449253 1.04463510964065 1.08872546094476 1.07311803805489 1.0806819440324 -0.464960741822676 -0.326268443911766 -0.391773436759397 -0.501080054855236 -0.530592277105708 -0.525518880058264 -0.410669942659165 -0.455389145322538 -0.434395056005073
59.7000000000003 -0.0358816020571914 0.659392628895633 0 1.03711769992751 75.1459585485975 1.05363185495736 0.189654500517909 1.07478411484168 378.504484787658 -0.620006293037492 1.36177973636813 -0.909125112363068 0.823092967789445 74.6029897253666 0.341988808925057 0.0615587589292062 0.344255916189069 378.50447347189 -0.464942050122637 0.644536084509056 -0.649570266099959 0.870690614858985 74.6849698836948 0.344791919170749 0.0620616530284492 0.34709578400583 378.504480612581 1.04126155570997 1.10278804499111 1.07264419448539 1.04633782258319 1.03314866529009 1.04463474519977 1.08872532406864 1.07311786902479 1.08068174074735 -0.31366691735797 -0.174975391682042 -0.240480432974812 -0.349786467460602 -0.379298876268039 -0.374225491456118 -0.259376812484658 -0.304096038454355 -0.28310195708485
59.8000000000003 -0.0358832308621665 0.659396743788143 0 1.03711699741235 75.2973371087209 1.05363313126622 0.189654338189352 1.07478701149216 378.505321942672 -0.620004052172139 1.36177946169565 -0.909124917371689 0.823093274423662 74.7543672353738 0.341987967950617 0.0615585464956964 0.344255530520305 378.505310653588 -0.464939884511289 0.644535212724362 -0.64956908727667 0.870691324779013 74.8363481492695 0.344793661561272 0.0620619154225817 0.347097757651845 378.505317470397 1.04126097783105 1.10278799415572 1.07264403943382 1.04633737724891 1.03314832120552 1.04463437996245 1.08872517329323 1.07311769036203 1.08068153440339 -0.162288775010069 -0.0235980057713601 -0.0891030996383338 -0.19840855948733 -0.227921152660178 -0.22284777977351 -0.107999352426861 -0.152718603133008 -0.131724530121505
59.9000000000003 -0.035884768033248 0.659400801995315 0 1.03711631161876 75.4487987946496 1.05363487470465 0.189654284419828 1.07479024903565 378.506147321923 -0.620001954437993 1.36177914578685 -0.909124719667983 0.823093536471838 74.9058278742217 0.341987283488138 0.0615583528805757 0.344255326198073 378.506136118385 -0.46493772602554 0.644534358206171 -0.649567957216904 0.870692011529224 74.9878095122019 0.344795468499518 0.0620621920857936 0.347099776752621 378.506142610256 1.04126041074445 1.10278792413536 1.07264388514418 1.04633693690618 1.03314797592251 1.04463401740953 1.08872501069342 1.0731175040224 1.08068132666881 -0.0108275009350945 0.127862527431877 0.0623573772346413 -0.0469475168325246 -0.0764602919084668 -0.0713869306677963 0.0434612514499566 -0.00125802521813845 0.0197360390106896
60.0000000000003 -0.0358862025464084 0.659404800737269 0 1.03711564779638 75.6003424380587 1.05363703559718 0.189654331964509 1.0747937726829 378.506961109675 -0.619999996854058 1.36177878546366 -0.909124514659261 0.823093759107189 75.0573704793396 0.34198676144559 0.0615581805544 0.34425530256511 378.506950046015 -0.46493558260588 0.644533516166485 -0.64956687036519 0.870692676817326 75.1393528097894 0.344797333316229 0.0620624822041464 0.347101833542162 378.506956214653 1.04125985900442 1.10278783654328 1.07264373243377 1.04633650543879 1.03314763288629 1.04463366076296 1.08872483832603 1.07311731191422 1.08068111912624 0.140715737070303 0.279405039891733 0.213899829987907 0.104595492954659 0.0750825386933321 0.0801558885358049 0.195003831428135 0.150284527775181 0.171278582785507
60.1000000000003 -0.0358875251967683 0.659408737665803 0 1.0371150106297 75.7519668890473 1.05363956384443 0.189654473145235 1.07479752873108 378.507763490189 -0.619998175485105 1.36177837818936 -0.909124298247107 0.823093947447024 75.2089939060762 0.341986405615949 0.0615580315883295 0.344255456929118 378.507752615012 -0.464933461671982 0.644532682153483 -0.649565821330156 0.870693322348765 75.2909768975247 0.344799249048283 0.0620627848606071 0.347103920091823 378.507758464928 1.04125932671401 1.10278773306807 1.0726435820703 1.04633608638892 1.03314729529593 1.04463331297996 1.08872465821765 1.07311711588912 1.08068091326786 0.292339789566401 0.431028381852368 0.365523109268013 0.25621932065289 0.226706190148555 0.231779528811983 0.346627238075615 0.301907906618162 0.322901951971835
60.2000000000003 -0.0358887285214127 0.659412611034913 0 1.03711440423332 75.9036710161042 1.05364240940226 0.189654699950554 1.07480146500149 378.508554647048 -0.619996485506184 1.36177792193022 -0.909124066800355 0.823094106507808 75.3606970275979 0.341986217748948 0.06155790766022 0.34425578483741 378.508544003129 -0.464931370069071 0.644531852033049 -0.649564804908492 0.870693949811329 75.4426806489836 0.344801208497805 0.0620630990488019 0.347106028460379 378.508549541327 1.04125881751682 1.10278761544358 1.07264343476251 1.04633568294589 1.03314696608861 1.04463297674091 1.08872447234066 1.07311691772201 1.08068071048214 0.444043525419899 0.582731421757038 0.51722608394638 0.407922835308203 0.37840953168876 0.383482859368126 0.498330340167736 0.453610980289518 0.474605015557254
60.3000000000003 -0.0358898066937374 0.659416419651419 0 1.03711383215311 76.0554537060101 1.05364552273965 0.189655004131826 1.07480553125725 378.509334762566 -0.619994921329345 1.36177741517637 -0.909123817135055 0.82309424116434 75.5124787348234 0.34198619769119 0.0615578100640113 0.344256280424362 378.509324387618 -0.464929314025783 0.644531022019896 -0.649563816110048 0.870694560860477 75.5944629557186 0.344803204322516 0.0620634236867262 0.3471081508787 378.509329623065 1.04125833459131 1.10278748541396 1.07264329114822 1.04633529793412 1.0331466479205 1.04463265443512 1.08872428258499 1.07311671908728 1.08068051203774 0.59582583171062 0.734513046177844 0.669007641037098 0.559704924142627 0.530191450684434 0.535264767554484 0.650112024609497 0.605392635893786 0.626386660664585
