SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43 -0.0346455670830235 0.654068100098488 0 1.0372132565909 54.1489406571597 1.0621523545461 0.191480063835263 1.08232146520655 378.347457233703 -0.621128245068553 1.36592249997382 -0.910205695278173 0.822726163896357 53.6074340292505 0.334996136387786 0.0599716829021393 0.340740819176651 378.352636211615 -0.466932703606485 0.645453079707603 -0.649025152161505 0.87020698118355 53.6900674474188 0.344264949837751 0.0615344850432601 0.348855167156209 378.351500049947 1.04125039080726 1.10275295126972 1.07218250401934 1.04620748628203 1.03297568598446 1.04440014618027 1.08858883900386 1.07288543076335 1.08033111555593 -2.46063311147892 -2.32065722338005 -2.38641783299328 -2.49647057549727 -2.52573410340729 -2.52070536357016 -2.40529577730731 -2.4500791773077 -2.42914284701012
43.1 -0.0350502053970472 0.653890497746146 0 1.03730713981487 54.2849333834989 1.06153885174295 0.19139386536152 1.08089778494235 378.354614064684 -0.621467438124364 1.36549528382381 -0.910444198417044 0.822642094831046 53.7431584114837 0.335609987102696 0.0600709264251067 0.338459102748323 378.34410020951 -0.467050999939758 0.645374555746212 -0.649237517847812 0.870251121040291 53.8259226174506 0.344632053851523 0.0616530533943629 0.347266438595768 378.347725766514 1.04136760910715 1.10290525964357 1.07234644818695 1.04634596742657 1.03313021355945 1.0445546219213 1.08874814789749 1.07305116515159 1.08049558135148 -2.32461696424686 -2.18467196299298 -2.2503978094443 -2.36043865738591 -2.38969180369413 -2.38466188755578 -2.26928510455125 -2.31405156225683 -2.29311653566375
43.2 -0.0353095688536641 0.656665323032494 0 1.03739055466858 54.4215160633058 1.06070519329846 0.19129622976159 1.07945040087879 378.359261365681 -0.621012381918926 1.36293518661542 -0.910350657961648 0.822556945608085 53.87838693088 0.335468856051119 0.0601538607589871 0.336577174843515 378.342796746657 -0.467008783992159 0.644674123305448 -0.649308913612495 0.870295218144132 53.9615632646639 0.344485444537801 0.0617456377565436 0.345901917607688 378.347261837062 1.04148300256818 1.10303055492436 1.07249107409408 1.0465010357588 1.03330954315637 1.04472402145016 1.08889527902022 1.07320435991916 1.08064626551822 -2.1882861824935 -2.04906704659203 -2.11456794717092 -2.22425320465212 -2.25363673860282 -2.24857488001925 -2.13352728444643 -2.17823773088 -2.15724706484697
43.3 -0.0350071111427991 0.660197204458916 0 1.0374646830134 54.5584149904876 1.05977943388843 0.191182817992288 1.07840427415519 378.360944730283 -0.620480087888884 1.36003878524861 -0.909943405802721 0.822461680974796 54.0139133879368 0.335154225631298 0.0602033143598186 0.336626817246596 378.350132386644 -0.466732624159927 0.643894267793414 -0.649248692917297 0.870328960400661 54.0974007899782 0.344183224517779 0.0618034964148695 0.345659633538796 378.351709942206 1.04155960185483 1.10299615461357 1.07253787301173 1.04659221446868 1.03339820465402 1.04481339171022 1.08890603325229 1.07323107979739 1.08069192770604 -2.0517119554252 -1.91333646527947 -1.97861163064348 -2.0878696677531 -2.11741992005872 -2.11232085467096 -1.99763897649435 -2.04230078282483 -2.02124521167145
43.4 -0.0341731057009873 0.662220294740743 0 1.03753222477849 54.6954059062721 1.05891908373738 0.191057194501232 1.0778708786461 378.361104239469 -0.6204739558551 1.35848845026096 -0.909429130494783 0.822365633338972 54.1504020002416 0.335274728378308 0.06023476132178 0.338697166845812 378.362057665668 -0.46631761588533 0.643537582375368 -0.649142532358912 0.870350520551916 54.2338522167331 0.344094114369714 0.0618373377601728 0.346590173054987 378.359553459516 1.0415884632081 1.10279578551903 1.07248234326229 1.0465916667831 1.03335761040492 1.04479345980241 1.08876518432137 1.07311747802076 1.08062266403151 -1.91490790169463 -1.77695085879454 -1.84215152144432 -1.95117889612248 -1.98082456304988 -1.97570670315769 -1.86119317887685 -1.90584634114533 -1.88476039443809
43.5 -0.0331847128226024 0.661774921467194 0 1.03759535638401 54.8324429134407 1.05821319835535 0.190927770809756 1.07763861282364 378.36186594678 -0.621134806045921 1.35885499391683 -0.909044251001273 0.822287291632756 54.2880126631035 0.336084533039684 0.0602797755360581 0.341630613317321 378.3725272008 -0.465940713274019 0.643782351606122 -0.649090539033541 0.87036611742366 54.3710922369136 0.344374951293276 0.061867335164232 0.348012177150365 378.36745913498 1.04158883690238 1.10253046955145 1.07238386356607 1.0465313020225 1.03323523569118 1.04470636104054 1.08855591143112 1.07294015979443 1.08050149481631 -1.77782936008168 -1.63967770795653 -1.7049830870266 -1.8140814864397 -1.84370587056412 -1.83859514831398 -1.72398115663815 -1.76866692031681 -1.74759878413767
43.6 -0.0324691367042692 0.659557074881965 0 1.03765443554523 54.9696566122734 1.057643430925 0.190802352789912 1.07736238619456 378.364635099761 -0.622144530136637 1.36046708264715 -0.908908471017713 0.822241148447177 54.426399113695 0.337385799132793 0.0603626808541965 0.343945649834306 378.377494417483 -0.46572846821784 0.644415164433539 -0.649144433724555 0.870384607231562 54.5089853672485 0.344913702947522 0.0619092594359671 0.349048811806886 378.37257615408 1.04159117076925 1.1023277142222 1.0723185868922 1.04647235318974 1.03311990096185 1.04462703765506 1.08839136051344 1.07280328930552 1.0804130925886 -1.64040880430293 -1.50166512618051 -1.56716808264848 -1.67654430048783 -1.7060636121533 -1.70097645595853 -1.58609691329913 -1.6308322412432 -1.60981210468136
43.7 -0.0322409064833187 0.657206933640705 0 1.03770804433292 55.1072458448217 1.05711683814384 0.190684023393194 1.07679722522482 378.369373832932 -0.623007785103682 1.36204638751554 -0.908975591088161 0.822229305533732 54.5650097621088 0.338722750259802 0.0604858091228512 0.344783203110826 378.376944608438 -0.465685895262332 0.645010746491026 -0.64928220050103 0.870411368178635 54.6472195393495 0.345443953274602 0.0619657099274974 0.349189614460705 378.374250808443 1.04161688040561 1.1022604394604 1.0723304779945 1.04646351692432 1.03308125487561 1.04461250319315 1.08834153751328 1.07277117529578 1.08040895815256 -1.5025990131796 -1.36328276136689 -1.42895123362088 -1.53860725967504 -1.56801502601084 -1.56295078613793 -1.44782515170147 -1.4925970931097 -1.47162305119482
43.8 -0.0324149493913198 0.656154767634366 0 1.03775409908578 55.2453470090235 1.05653732046879 0.190570592928638 1.07592852858528 378.374873130174 -0.62337941568428 1.36258087465312 -0.909092101700017 0.822241917824639 54.7034546710558 0.339696044422713 0.0606307186476546 0.344303081084053 378.374155570014 -0.46572050955268 0.645227925245745 -0.649432418526511 0.870445466634245 54.7855293221127 0.345732668249688 0.0620268263264767 0.348536157663837 378.374086530113 1.04166718291653 1.10231347885943 1.07241008629852 1.04651410402937 1.0331316663949 1.04467084317628 1.08839933531403 1.07283688847545 1.080482177234 -1.36439683124702 -1.22485966478815 -1.29057893858155 -1.40034530948046 -1.42970246792522 -1.42464728583698 -1.30943542618509 -1.3542142146095 -1.33325962962949
43.9 -0.0327073721307127 0.656797198460831 0 1.03779120643085 55.3839634226921 1.05586607317648 0.190457297966927 1.0749423634647 378.379680752026 -0.623238251702079 1.36187798761446 -0.90910874848405 0.822264561522186 54.8417088936374 0.340186687285409 0.0607717404759462 0.343400206840482 378.373148786666 -0.465720797009675 0.645013620033588 -0.649526418955123 0.870481244094698 54.9238526881161 0.345715778122836 0.0620784177567571 0.347637404076317 378.374545552356 1.04172576859997 1.10240828121083 1.07250916737585 1.04659511732249 1.03322863192151 1.04476460974627 1.08849827063179 1.07293875871053 1.08058150913245 -1.22583684826268 -1.08649402808842 -1.15214825899173 -1.2618166492517 -1.29120302924421 -1.2861403994912 -1.17102257099147 -1.2157818830702 -1.19481537618528
44 -0.0328383476272137 0.658441012996522 0 1.03781940358416 55.5229866806679 1.05513696804061 0.190340554443693 1.07408070702785 378.383013247398 -0.622842350582525 1.36053117183536 -0.908969266976022 0.822286959539477 54.9800614237093 0.340372204865258 0.0608915033020647 0.343033855327847 378.376156276999 -0.465627171683837 0.644588819532893 -0.649540265285734 0.870512503662294 55.0623328157574 0.345508486663977 0.0621113319413334 0.347081376991088 378.377252553779 1.04177160477807 1.10246100948115 1.07257654371967 1.04666327143035 1.03330978107599 1.04484119905615 1.08856266993861 1.07300692423236 1.08064993599206 -1.08696408284985 -0.948035526751908 -1.0135745429828 -1.12303085171021 -1.15249396391827 -1.1474148240544 -1.0324809178061 -1.07721227543655 -1.0562167236175
44.1000000000001 -0.0327011179545266 0.659914573850963 0 1.03783992356819 55.6622809464276 1.05442537682822 0.190220325956346 1.07348722772631 378.385103646892 -0.622530165898153 1.35942542221406 -0.90872771231587 0.822307669965907 55.1188852925944 0.340562833519092 0.060988786156382 0.343638548190902 378.382596465946 -0.465455749873915 0.644260677736519 -0.649501217258024 0.870536249017405 55.2011920065691 0.34530524010564 0.0621261804769864 0.347132569905903 378.382146664394 1.04179251299056 1.10243357337553 1.07258958961097 1.04668967581564 1.03333397003818 1.0448673290243 1.08855467758311 1.0730067639168 1.08066008584245 -0.94780590394137 -0.809220442140489 -0.874676556740063 -0.983952674307064 -1.01348499538681 -1.00839179573011 -0.893604303834199 -0.938318488050205 -0.917298492753902
44.2000000000001 -0.0323948975322089 0.660359681773864 0 1.03785430708248 55.8017681834733 1.0537972901743 0.190099920048341 1.07313948458936 378.386873745026 -0.62250625528911 1.35915714466673 -0.908496804975371 0.822332623094601 55.2583973051283 0.340988088644316 0.0610753725356247 0.34495567288146 378.389910181914 -0.465272665162765 0.644216166119712 -0.649461277169435 0.870553800325564 55.3405806565855 0.345249315830999 0.0621313579430597 0.347630770497672 378.387842337615 1.04179093458696 1.10234800069613 1.07256254329075 1.04667460715416 1.03330211229113 1.04484552991561 1.08848998295672 1.07295316015597 1.08062519193611 -0.808360239112856 -0.669851510119247 -0.735305181585209 -0.844532864653327 -0.874086220303798 -0.868989594260536 -0.754229360885513 -0.798946324812204 -0.777921703268423
44.3000000000001 -0.0321247573933154 0.659691814897549 0 1.03786352569569 55.9414628199103 1.05327304922645 0.189983787747769 1.07289397704771 378.389251076647 -0.622742125731405 1.35972755401736 -0.908370186375575 0.822369451456472 55.3985531090351 0.341670641989525 0.0611657678581828 0.3463119637441 378.395438464087 -0.465145459328841 0.644432029587543 -0.649460866085704 0.870569132106739 55.4804986290528 0.345356868212466 0.0621367377158368 0.348166826649132 378.392719500079 1.04177976925771 1.10226207164819 1.07253090025668 1.04664189485105 1.03324877520787 1.04480588667827 1.08841840946625 1.07289227165801 1.08058344302026 -0.66860402391453 -0.529906402774187 -0.595429065075814 -0.704742228625463 -0.734264047266446 -0.729175135437868 -0.614327907615389 -0.65906299656309 -0.638054249565503
44.4000000000001 -0.0320575946207977 0.65851111533303 0 1.03786763111013 56.0814441703864 1.05282495409804 0.189875009667092 1.07259550627307 378.392606843263 -0.623035433700584 1.36064439467059 -0.908369506391302 0.822421788995689 55.539117108351 0.342447417103257 0.0612672296683812 0.347096649830158 378.39803497467 -0.465104020659882 0.644731034031794 -0.649506778798021 0.870585971304851 55.620821703905 0.345531573491538 0.062147634202734 0.348376031807285 378.395929204007 1.04177277715034 1.10222795588121 1.07252607324563 1.04662031712208 1.03321526024636 1.04478289934693 1.08838765799722 1.07286799923889 1.08057038520999 -0.528513056879593 -0.38952231090537 -0.455133888911875 -0.564587767844522 -0.594053531949291 -0.588977193782783 -0.474001968927548 -0.518757174338218 -0.497772835771927
44.5000000000001 -0.0322287678856009 0.657619029347414 0 1.0378660353808 56.2217944527497 1.05240393648114 0.189774034438327 1.07217302284928 378.396629101499 -0.623164804754456 1.36130219519499 -0.908443811075164 0.822486997832459 55.6798348182757 0.343098784133474 0.0613760307122181 0.347116157583477 378.39848824365 -0.465129924839471 0.644918422985468 -0.64957463508639 0.870605602652264 55.7613961122079 0.345644214114252 0.0621626192985792 0.348149792826205 378.39774060787 1.04177628109171 1.10226156061378 1.07255729866118 1.04662551116786 1.03322360710182 1.04479403617101 1.08841486885534 1.0728959307551 1.0805980598249 -0.388079435561865 -0.248887915279528 -0.314552368050558 -0.424104684511318 -0.453527771790209 -0.448460679145411 -0.333402002684285 -0.378166695996144 -0.357199967499468
44.6000000000001 -0.0325426458017705 0.657502155564459 0 1.03785814696397 56.3625457581195 1.05197403458825 0.189679196249559 1.07166783626672 378.40062789195 -0.623028839877065 1.3613661847417 -0.90851273089835 0.82255808782776 55.8205860837903 0.343489268327205 0.0614810806541226 0.346637151547473 378.398704583319 -0.465174385674271 0.644900801460031 -0.649629347867457 0.870626524048917 55.9021320335068 0.345617423981351 0.0621757947467979 0.347655261385364 378.399166890015 1.04178676282683 1.10233888567827 1.0726100201943 1.04665289599959 1.03326662889252 1.04483222435604 1.08848138717501 1.07295874502407 1.08065185086428 -0.247316622405049 -0.108123948977193 -0.173779677520717 -0.283333492708997 -0.312750512101086 -0.307684553528161 -0.192631100710247 -0.23739033265076 -0.216425640679518
44.7000000000001 -0.0328502991322136 0.658096857034366 0 1.03784392189132 56.5036661809186 1.05153271334222 0.189588380736515 1.07118967017558 378.404013027854 -0.622688234763811 1.36092673486953 -0.908519884051437 0.822627940198623 55.9614301417341 0.343633509407118 0.0615714300955229 0.346146777141994 378.400359035747 -0.465190918505947 0.64472202987252 -0.649648002462283 0.870645817860666 56.0430416524636 0.345464043425564 0.0621813433144023 0.347187122348546 378.401229983348 1.04179476049868 1.1024169580677 1.07265871219125 1.04668391527751 1.03331717190418 1.04487430739857 1.08854987812573 1.07302209478001 1.08070377551424 -0.106251147771183 0.0327739636108619 -0.0328269421374508 -0.142298382050763 -0.171743146316255 -0.166671201322412 -0.0516949649960192 -0.096439059390134 -0.0754629052123366
44.8000000000001 -0.0330466068293929 0.658924960210365 0 1.03782400626213 56.6450865230298 1.05110736853915 0.189500636507534 1.0708390647687 378.406628062128 -0.622302868456791 1.36036905898285 -0.908462344812763 0.822692898345112 56.1025342942768 0.343660929275656 0.0616424673351978 0.346022255465681 378.403923176681 -0.465162358291849 0.644512266706844 -0.649631339577166 0.870661139071332 56.1842098948972 0.345264589309537 0.0621772206557854 0.346969679981809 378.40435388801 1.04179171024641 1.10246262173964 1.07268403558613 1.04669966417669 1.03334786616625 1.04489775674806 1.08858978696154 1.07305802935793 1.0807315197044 0.0350918456715052 0.173906797569081 0.108366688884967 -0.000999389533504899 -0.030483179913825 -0.0254032907370498 0.0894804960857426 0.0447511705045749 0.0657424990315274
44.9000000000001 -0.0331246181431253 0.659454151325756 0 1.03779945073118 56.7867444060273 1.05073425051109 0.189416773043333 1.07064852655744 378.408765050865 -0.622019860948476 1.36008708691854 -0.908382522083734 0.822753679181691 56.244049851561 0.34371795568027 0.0616973077570897 0.346324552894493 378.408593057112 -0.465106332661293 0.644396227305254 -0.649599281630135 0.870672034891159 56.3257269966054 0.345108160923525 0.0621659289702782 0.347035975572575 378.408213948462 1.04177507915504 1.102470374551 1.07268330484164 1.04669237389296 1.03334758341101 1.04489411496656 1.08859427992549 1.07306049756163 1.08073077133816 0.176699433268698 0.315390249002666 0.249880947318338 0.140579325720971 0.111070438606484 0.116154807040457 0.230986469124592 0.186263666770242 0.207263739967573
45.0000000000001 -0.0331604344801396 0.659427400072383 0 1.03777124609456 56.928616241695 1.05043557917611 0.189338762228351 1.07057493274876 378.410907426412 -0.621888977257669 1.36024337447637 -0.908334096199117 0.822813533467757 56.3860196897824 0.343877638414577 0.0617433788890766 0.346819609158824 378.413000704361 -0.465058171307277 0.644420806487869 -0.649575947949714 0.870679908452052 56.4676292537759 0.345038633248702 0.0621524255275671 0.347242853360077 378.412054893516 1.04174894215886 1.10246031275957 1.07266911669986 1.04666812151632 1.03332514022309 1.04487155779395 1.08857983242167 1.07304487707332 1.08071453207128 0.318572220080444 0.457278338166553 0.391759102440089 0.282452862813467 0.252945056584776 0.258028117971281 0.372869149740621 0.328143291069909 0.34914141480818
