SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.2000000000001 -0.0341387106989682 0.65877114407954 0 1.03758158862776 57.5387550219644 1.05038577147638 0.189222259434083 1.07101757649145 378.461919655163 -0.621015292139329 1.36138984257458 -0.908606070238673 0.823101432487227 56.9964063616196 0.343728391828224 0.0618144508947647 0.346194427019803 378.462862314986 -0.465213178753084 0.644497879870115 -0.649439450551954 0.870719116802606 57.0780843220477 0.344979232366853 0.0621122710220571 0.347262691028218 378.462666923501 1.04161510994059 1.10263631203036 1.07265812466571 1.04658478053777 1.0332991459338 1.04481400943748 1.08867748374944 1.07310428139234 1.08071713182871 0.928764270149479 1.06760259433961 1.00205631054445 0.892681197364014 0.863204393815167 0.868275894316645 0.983175451321708 0.93844740952078 0.959432203133105
45.3000000000001 -0.0343682592061908 0.658618295824654 0 1.03754693193168 57.6859393465773 1.0502918147713 0.18918200919574 1.07098200640707 378.464003259656 -0.620901097373976 1.3615691357526 -0.908670426297188 0.82314200890859 57.143623141442 0.343731242202964 0.061828922585914 0.345920147234809 378.463660744263 -0.465225726593589 0.644532721908094 -0.64945796893753 0.870727742197491 57.2253019711279 0.344950478342669 0.0621077663324975 0.34710824299896 378.463901948237 1.0415935411054 1.10267508190206 1.07267229490536 1.04657504225454 1.03330112993 1.0448120385514 1.08870358321052 1.07312578599799 1.08073094592549 1.07596156964771 1.21482665066219 1.14927747457874 1.03988728486146 1.01041744091494 1.0154872148783 1.13039707025748 1.08566965248245 1.10665189505618
45.4000000000001 -0.0346122659836807 0.658723057604594 0 1.03751046752092 57.83332426014 1.05021561416404 0.189147986472164 1.0709548966355 378.465931851186 -0.620717660290331 1.36155654111534 -0.908722377035785 0.823178856312243 57.2909286568135 0.34364406793428 0.0618377972770279 0.345567341013275 378.464642691417 -0.465232533634321 0.64450483095802 -0.649469329244136 0.870735518852529 57.3726432741533 0.344880796629645 0.0621021258832372 0.346919083217976 378.465144012913 1.04157257500107 1.10271880770203 1.07268866383812 1.04656907894341 1.03330913775558 1.04481453303203 1.08873468746036 1.07315165287118 1.08074782314378 1.22333548294517 1.36216450845266 1.29663017054769 1.18725610228017 1.15778102569216 1.1628516671327 1.27774460822538 1.23302177733739 1.2540063622368
45.5000000000001 -0.0348264493386978 0.658988557091648 0 1.03747257179983 57.9808880408331 1.05015995453975 0.189119466596055 1.07097042896857 378.467581194413 -0.620503831474392 1.36143616026953 -0.908751769514387 0.823210340627252 57.4383591872593 0.343495208471678 0.0618389611472019 0.345286457882798 378.46616969554 -0.465223212634252 0.644444668573335 -0.649469637469543 0.870741573511539 57.520121802758 0.344786860471028 0.0620941070105612 0.346784906214418 378.466651659278 1.04154932534486 1.10275443044901 1.07269953769755 1.04656059269351 1.03331389131571 1.04481374240802 1.08875917300422 1.07317121972227 1.08075916274528 1.37087314596003 1.50963113704878 1.444119586597 1.33477970826151 1.30529174124267 1.31036474809152 1.42522653583508 1.38050957915059 1.40149929261469
45.6000000000001 -0.0349917451054769 0.65923893366128 0 1.03743378775621 58.1286042231283 1.05013408858646 0.189096205798124 1.0710489311031 378.468980379396 -0.620312061015689 1.36134141316354 -0.908765367161479 0.82323621928953 57.5859661308965 0.343334755263424 0.0618327192836317 0.345152175804421 378.468177917027 -0.465199074410232 0.644397674727832 -0.649462627690183 0.870745488420319 57.6677648636558 0.344698202648072 0.0620838934630528 0.346749146455124 378.468438260142 1.04152213310013 1.10277553353337 1.07270128427698 1.04654523563119 1.03330901654831 1.04480456499217 1.08877084472467 1.07317886444602 1.08076058152073 1.51856438639748 1.65726035532649 1.59176677647134 1.48245731629517 1.45295708131843 1.45803218062906 1.57286788934706 1.52815509585628 1.54914937933782
45.7000000000001 -0.035120348100341 0.659339208837048 0 1.03739469315587 58.2764547193838 1.05014613474845 0.189078436042625 1.0711858184157 378.470267687886 -0.620175418704494 1.36136594833622 -0.908779439107829 0.823257458435547 57.7337791008367 0.343202110589029 0.0618214019311389 0.345133725137633 378.470292827495 -0.465169867644072 0.64439374719322 -0.649456086388723 0.870747503852527 57.8155907728331 0.344637582591415 0.0620728526117335 0.346791182468984 378.470309255534 1.04149151246588 1.10278486579141 1.07269583312567 1.04652298939948 1.0332944094859 1.0447872308207 1.08877162138239 1.07317645462711 1.08075382319947 1.6664037288308 1.80507758003212 1.73958946320269 1.63029085904047 1.60078536989076 1.6058610070749 1.72068866771691 1.67597683072007 1.69697273220397
45.8000000000001 -0.0352418850788169 0.659269117341499 0 1.03735576312289 58.4244356407023 1.05019740663204 0.18906654896332 1.07135744552798 378.471588809469 -0.620091861489417 1.36151426757892 -0.908807993196539 0.823275392070493 57.8817887266159 0.343105768631887 0.0618078384133694 0.345133743138137 378.472109828259 -0.465146231160698 0.644431782715914 -0.649456433989772 0.870748291187478 57.9635958332706 0.344608855721533 0.0620626106778737 0.346850384106874 378.472019570667 1.04145961464981 1.10279093707124 1.07268854792875 1.04649751221277 1.03327523467702 1.04476629319922 1.08876888184086 1.07317086511299 1.08074463658874 1.81438930153191 1.95308255160859 1.88758840413219 1.77827979685061 1.74877707416246 1.75385157573163 1.86868919204393 1.82397572401584 1.84497009651943
45.9000000000001 -0.0353817221919313 0.659114651709723 0 1.03731730897371 58.5725536379521 1.05028175433941 0.189060716445578 1.07153730887168 378.473008998767 -0.620032191459607 1.36171445110203 -0.908854463443512 0.823290842272326 58.0299559955908 0.343025234762853 0.0617938135045939 0.345059994879398 378.473443506691 -0.465133192835723 0.644486050140809 -0.649465124251297 0.870748513227972 58.1117571370335 0.344598339610606 0.0620541249549706 0.346869925008286 378.473431940417 1.04142880096088 1.10280179232408 1.07268442085168 1.0464733965685 1.03325794865726 1.04474720774495 1.08877002893934 1.07316894993795 1.08073863702577 1.96251987983786 2.10125065301576 2.03574656917676 1.92641845480953 1.89692250385989 1.90199511232154 2.0168500072941 1.97213431079811 1.99312574462849
46.0000000000001 -0.0355458597011416 0.658997239895841 0 1.03727951482347 58.7208166753986 1.05038942697556 0.189060689292615 1.07171100682881 378.474489454392 -0.619962843338526 1.36187448065532 -0.908911225190035 0.823303733620518 58.1782378563747 0.34292994553707 0.0617794316252311 0.34488108578948 378.474401492581 -0.465128220697567 0.644526290542852 -0.649478706221544 0.870748473683752 58.260046523466 0.344586429475092 0.0620473127167432 0.346830321636308 378.474580342997 1.041400341036 1.10282019442043 1.07268518637799 1.04645335885414 1.03324626622289 1.04473298843864 1.08877802579771 1.0731734409706 1.08073800257371 2.11079218364443 2.2495487354373 2.18403927823229 2.07469703792969 2.04520614143498 2.05027732602043 2.16514379670807 2.12042720519833 2.14141658473902
46.1000000000001 -0.0357202082605745 0.658994361722426 0 1.03724253154792 58.8692257909057 1.05051233939734 0.189065865151892 1.07188123033382 378.475930554442 -0.619867223302905 1.36194081116556 -0.90896585935071 0.823313343507355 58.3266108455288 0.342800791842446 0.0617636043349345 0.344635660813916 378.475269216305 -0.46512403634012 0.644536684725885 -0.649491811254633 0.870748046945574 58.4084452222991 0.34456062272721 0.0620413603191119 0.346754400136879 378.475619226763 1.04137399069792 1.10284284807314 1.07268891417319 1.04643705335116 1.03323949204161 1.04472292648875 1.08879040078427 1.07318205939696 1.08074082898117 2.25920001298383 2.39795337792032 2.33244720080433 2.22310505710446 2.19361381872654 2.19868479382934 2.31355001435092 2.26883458136016 2.2898241594259
46.2000000000001 -0.0358821049452959 0.659100786540815 0 1.03720656065751 59.0177726275655 1.05064734526563 0.189075538978315 1.07206159500587 378.477244002031 -0.6197530012463 1.36192357730444 -0.90900921762221 0.823318922416197 58.4750788832183 0.342640859471292 0.0617451648732174 0.344397829359094 378.476308021627 -0.465113723305462 0.644522548546515 -0.649500717336511 0.870746877895406 58.5569503299023 0.344521874052796 0.0620354045088996 0.34668592316069 378.476710793085 1.04134854472261 1.10286341727841 1.07269187218207 1.04642193138704 1.0332337976107 1.04471376961915 1.0888017028835 1.07318979948344 1.08074304980914 2.40773542667787 2.54646018664071 2.48096392367437 2.37163469248507 2.34213793558206 2.34720980924073 2.46206297354529 2.41735003453279 2.43834183198709
46.3000000000001 -0.0360150328645599 0.659246396409282 0 1.0371718785891 59.1664431986687 1.05079592098947 0.189089155340751 1.07226501017491 378.478405384576 -0.619643407128626 1.36187903996255 -0.909040114796989 0.823320242477939 58.6236633464117 0.342470842754443 0.061723825954209 0.344227286807321 378.477603512687 -0.465094791363866 0.644503183134953 -0.649505260038512 0.870744683991069 58.7055707974571 0.344481674063833 0.0620291100721119 0.346659468861681 378.477928603683 1.04132286021974 1.10287685622414 1.07269113521624 1.04640526800812 1.03322515714993 1.04470221739511 1.08880732498967 1.07319245307816 1.08074131352199 2.55639090693741 2.69508014313474 2.62959456806318 2.52028210437187 2.49077795195371 2.49585108443498 2.61068971050279 2.5659791270892 2.58697374511765
46.4000000000001 -0.0361171304998166 0.659349788340159 0 1.03713879669764 59.3152245204051 1.05096110225348 0.189106413007636 1.07249455219803 378.479459054521 -0.61956058299826 1.36186735819791 -0.909064414839873 0.823317753754146 58.7723845425101 0.342314593145517 0.061700430503926 0.34413680656129 378.479046743495 -0.46506995902068 0.64449776443829 -0.649508266995194 0.870741461033693 58.8543172384797 0.344453278440242 0.0620228161006147 0.346681191424544 378.479231277531 1.04129665115153 1.10288221359346 1.07268624304583 1.04638592963215 1.03321188152056 1.04468699881332 1.08880615209477 1.07318903593146 1.08073492073382 2.7051610421956 2.84382750714236 2.77834790808382 2.6690462794439 2.63953670863849 2.6446106361972 2.75944073659157 2.71473116562554 2.73572766335691
46.5000000000001 -0.0361994417915616 0.659369105761488 0 1.03710759206702 59.4641096222813 1.05114401610224 0.189127187610399 1.07274190075912 378.480480876031 -0.61951246151136 1.36191554723403 -0.90909005677473 0.823312320922119 58.9212472762318 0.34218523338763 0.0616764677512791 0.344093602791391 378.480436006987 -0.46504468428172 0.644513881038761 -0.649513305820482 0.870737485836948 59.0031927278136 0.344443402858009 0.0620172409933876 0.346730041720889 378.480509214377 1.0412706152694 1.10288248806724 1.07267908363599 1.04636486348104 1.03319529386298 1.04466935580205 1.08880064541759 1.07318184886292 1.08072582417282 2.85404280594338 2.9927080607806 2.92722786763505 2.81792654594598 2.78841553287127 2.79348940397685 2.90832050912391 2.86361035546044 2.88460708040149
46.6000000000001 -0.0362767843606442 0.659320070632556 0 1.03707845569974 59.6130982180573 1.05134217821872 0.189151353615375 1.07299294463723 378.481528707677 -0.61949049250672 1.36200705496897 -0.909121742222077 0.823304770905996 59.0702384741107 0.342080085900056 0.0616532741125108 0.344047746718341 378.481616300787 -0.465023450790934 0.644544990509604 -0.649522384218111 0.870733148984407 59.1521899013947 0.344449286291593 0.0620130028325108 0.346775059247629 378.481663861555 1.04124593582239 1.10288214489918 1.07267238723672 1.04634424207375 1.03317847106862 1.04465192582599 1.08879476694166 1.07317455671763 1.08071703533861 3.0030345165189 -3.14147059824528 3.07622959584169 2.96692048888207 2.93741128855499 2.94248445539098 3.05732340182719 3.01261175660174 3.03360745313454
46.7000000000001 -0.0363580564166253 0.659256221555954 0 1.03705148596255 59.7621934094317 1.05155027624722 0.189178632871258 1.07323591607155 378.482612537836 -0.619477649595402 1.36209947157044 -0.90915854428892 0.8232955546548 59.2193361401848 0.341985896979826 0.0616314538286224 0.343965718323315 378.482565697384 -0.465007284187368 0.644576731044328 -0.649534979675404 0.870728747422268 59.3012949923863 0.344461930616669 0.0620102766529572 0.346795508419437 378.482666657698 1.04122356932537 1.10288420535835 1.07266798063163 1.04632601727821 1.03316415341312 1.04463698042752 1.08879137810285 1.07316979314787 1.08071067778299 -3.1310509665503 -2.9923535366251 -3.057843639832 3.11602344958151 3.08651680003254 3.09158917856557 -3.07674868844871 -3.12146168864917 -3.10046721368706
46.8000000000001 -0.0364418991098452 0.659229952042049 0 1.03702672317077 59.9113971103585 1.05176253613275 0.189208558272531 1.0734667241187 378.483698701313 -0.619460031019516 1.36215464835898 -0.909195352145005 0.823284703143611 59.3685222254614 0.341889378987506 0.0616108272905234 0.343847988881336 378.483386204729 -0.464993815564143 0.644596817536241 -0.649548749195832 0.870724368571043 59.4504951806374 0.34447247774283 0.0620087706716443 0.34679128477912 378.48356573949 1.04120378504208 1.10288873485482 1.07266589092222 1.04631085712696 1.03315322606661 1.0446251914834 1.08879076939146 1.0731678143796 1.08070691825272 -2.98184598421334 -2.84314147805075 -2.90863329551288 -3.01795567628444 -3.04746151174683 -3.04238948775217 -2.92753824375991 -2.97225174802916 -2.95125772214394
46.9000000000001 -0.0365193530332992 0.659261174247634 0 1.03700419739251 60.0607071687391 1.05197497784733 0.189240556032626 1.07368879254531 378.484739566484 -0.619434433966143 1.36216087302601 -0.909226593230319 0.823272048616042 59.5177909731349 0.341785781959578 0.0615908430218226 0.34372291556568 378.484221792729 -0.464979409486757 0.644601992748637 -0.649561205529934 0.870719919535791 59.5997842583591 0.34447734355073 0.0620079797693571 0.346779074775804 378.484445229398 1.04118618764761 1.10289338672449 1.07266468695658 1.04629803521218 1.03314458179863 1.04461557179698 1.08879100128894 1.07316682314331 1.08070426173871 -2.83253987594826 -2.6938422990296 -2.75933195556833 -2.86865144901184 -2.89815915553185 -2.89308688389146 -2.77823797728599 -2.82295111607074 -2.80195646129442
47.0000000000001 -0.0365806683991835 0.659331089729476 0 1.0369839586848 60.2101176111678 1.05218623444221 0.189274078078866 1.07390848523954 378.485706305627 -0.619408100739263 1.36213520592036 -0.909249586785102 0.823257528266465 59.6671485354819 0.341680694205759 0.0615711221794595 0.343624858800682 378.485165892019 -0.464961685227184 0.644598345272203 -0.649571185267175 0.870715257915522 59.7491634843536 0.344479249814489 0.0620075154878975 0.346779096205663 378.485369824804 1.04117012372097 1.10289530566708 1.07266263491758 1.04628616979276 1.03313620108851 1.04460641732086 1.08878952744582 1.07316447009868 1.08070079123073 -2.68313690114573 -2.54445472785297 -2.60994034658509 -2.71925248946976 -2.74876387305363 -2.74369097072303 -2.62884793836268 -2.67356039882436 -2.65256445583096
47.1000000000001 -0.0366214340225886 0.659400352035332 0 1.03696607512664 60.3596213040103 1.05239670675994 0.18930869805394 1.07412965970736 378.486604482851 -0.619392210990138 1.36210814689363 -0.909265580477944 0.823241371022527 59.8166056525668 0.341585201932039 0.0615517841624571 0.343572505591813 378.48621575829 -0.464940821113075 0.64459593015175 -0.649579259275275 0.870710326969806 59.8986379473772 0.344484265148976 0.0620073014330479 0.346802060228136 378.486350794943 1.04115515960909 1.10289300225807 1.07265882838875 1.04627421703953 1.03312658301371 1.04459650627098 1.08878489448802 1.07315941935513 1.08069543822368 -2.53364055030708 -2.39497236102915 -2.4604549820296 -2.56976019103859 -2.59927520222633 -2.59420169236935 -2.47936371247342 -2.52407587024695 -2.50307874132087
47.2000000000001 -0.0366444487496122 0.659436358594635 0 1.03695060613513 60.5092129957676 1.05260686636627 0.189344121569285 1.07435078534703 378.487466133291 -0.619394145803325 1.36210300945541 -0.909278262735465 0.823224074022567 59.9661690250728 0.341508508303613 0.0615333965514263 0.34356039952325 378.487292679517 -0.464919073681528 0.644601935145829 -0.649587022842547 0.870705212606198 60.0482114217251 0.34449734672996 0.0620075413030494 0.346844168336172 378.487350233694 1.0411413305652 1.10288707583644 1.07265361621503 1.04626207536461 1.03311560320026 1.04458578739623 1.08877748171668 1.07315202408483 1.08068851305843 -2.38405303273714 -2.24538989117176 -2.31087246508167 -2.42017497723619 -2.44969202136434 -2.44461824460408 -2.32978132594753 -2.3744939347643 -2.35349630942803
