SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.7000000000003 -0.035850731581836 0.659598440161981 0 1.03711936067722 78.2597611109609 1.05368087703479 0.189665752191774 1.07481953149141 378.550595156115 -0.619938680175161 1.36171224040101 -0.909080145920659 0.82311746471689 77.7167655735926 0.342075688769277 0.0615737764046342 0.344344260740764 378.550594960839 -0.464862881694823 0.644460367803004 -0.649491068073052 0.870731560094839 77.7987719658209 0.3448975521152 0.0620817805254504 0.34719628360932 378.550597999913 1.04126256390592 1.1027829763635 1.07264042773985 1.04633893424439 1.03314918146987 1.04463499512603 1.08872177012099 1.07311430760182 1.08067841182278 2.800116515542 2.93876844056221 2.87326033620153 2.7639856633663 2.73446484335586 2.73953748272424 2.85437164257351 2.80965144325387 2.83064469850868
58.8000000000003 -0.0358511806555716 0.65959938992648 0 1.03711931830417 78.4157196105166 1.05367676303782 0.189664860689447 1.07481624906232 378.550811339965 -0.619937368461263 1.36171231383894 -0.90907997454733 0.823117947545299 77.8727240623057 0.342074856914567 0.0615737193319078 0.344343137304163 378.550810685273 -0.464862731239852 0.644459957994227 -0.649490404504666 0.87073187259788 77.9547307589985 0.344897257849699 0.0620817185405344 0.347196096161194 378.550813758003 1.04126255451412 1.10278313337882 1.07264042620917 1.04633895928425 1.03314924532123 1.04463502563195 1.08872188244646 1.0731143865102 1.08067843909194 2.95607492599086 3.09472662049678 3.0292185425596 2.9199440243506 2.89042316654402 2.89549580137297 3.01032986661101 2.96560967719646 2.98660293330804
58.9000000000003 -0.0358517354500444 0.659600353291698 0 1.03711922983947 78.5716995744142 1.05367300034877 0.189664014901206 1.07481337805338 378.551024452113 -0.619936068452509 1.36171242612906 -0.90907984517134 0.823118391294763 78.0287039699684 0.342073946349525 0.0615736373256752 0.344341987651077 378.55102336334 -0.464862519016529 0.644459591760507 -0.649489786144042 0.870732171166634 78.1107109744812 0.344897002307429 0.0620816596909756 0.347195960028875 378.551026448803 1.04126250561418 1.10278327969831 1.07264041792533 1.0463389511145 1.03314928044092 1.04463502879224 1.08872197930134 1.07311445064408 1.08067845347269 3.11205479718013 -3.03247904259604 -3.09798709680656 3.07592384455287 3.04640294721254 3.05147557774501 -3.11687575504709 3.12158937110579 -3.14060267896086
59.0000000000003 -0.0358523826754192 0.659601328461247 0 1.03711909928067 78.7277006964544 1.05366959926439 0.189663219437297 1.07481091645062 378.551234511593 -0.619934788118051 1.36171257119106 -0.9090797543627 0.82311879570352 78.184704993046 0.34207297399594 0.0615735334598769 0.344340827384147 378.551233018216 -0.464862248312478 0.644459266515603 -0.649489212392575 0.870732455604041 78.2667123067223 0.344896788959093 0.0620816050133478 0.347195876783136 378.551236096262 1.04126242037895 1.10278341458805 1.07264040326532 1.04633891212056 1.03314928850624 1.04463500645523 1.08872206076378 1.07311450031546 1.08067845558585 -3.01512948391425 -2.87647823990484 -2.94198627321406 -3.05126048891623 -3.08078142737247 -3.07570880089909 -2.96087491359835 -3.00559508775858 -2.98460182954604
59.1000000000003 -0.0358531091334514 0.659602313203016 0 1.03711893074036 78.883722672496 1.05366656605603 0.189662478127765 1.07480885860845 378.551441540523 -0.619933534812878 1.36171274334348 -0.909079698629541 0.823119160883472 78.3407268304171 0.342071956186342 0.0615734107881992 0.344339671048989 378.551439674762 -0.464861922791847 0.644458979588774 -0.649488682330353 0.87073272583928 78.4227344526745 0.344896620648624 0.0620815554272 0.347195847344614 378.551442726476 1.04126230209904 1.10278353747676 1.07264038264265 1.0463388448066 1.03314927132648 1.0446349605761 1.0887221270525 1.07311453595198 1.08067844612595 -2.85910760667173 -2.72045658200503 -2.78596459735121 -2.89523866527321 -2.92475964624749 -2.9196870236062 -2.80485321961873 -2.84957338842736 -2.82858012906686
59.2000000000003 -0.0358539018817984 0.659603305104556 0 1.03711872840002 79.0397652007649 1.05366390317721 0.18966179404111 1.07480719550366 378.55164556411 -0.619932315186818 1.36171293716223 -0.90907967445796 0.823119487293896 78.4967691835268 0.342070908499666 0.0615732723189839 0.344338531891666 378.551643359214 -0.464861546441552 0.644458728198284 -0.64948819474831 0.870732981921119 78.5787771119896 0.34489649957626 0.0620815117357709 0.347195871909858 378.551646367387 1.04126215414828 1.10278364796481 1.07264035651039 1.04633875177278 1.03314923082954 1.04463489320178 1.08872217852907 1.07311455809796 1.08067842586031 -2.70306517962189 -2.56441436991831 -2.62992237031996 -2.73919629287074 -2.7687173175735 -2.76364469854995 -2.64881097411098 -2.6935311390623 -2.67253787855418
59.3000000000003 -0.0358547483414937 0.659604301859404 0 1.03711849646627 79.1958279821505 1.05366160948689 0.189661169507921 1.07480591503195 378.551846610411 -0.619931135105442 1.36171314732549 -0.909079678327413 0.823119775711838 78.6528317565369 0.342069845602512 0.0615731209889644 0.344337421783365 378.551844099456 -0.464861123502458 0.644458509424734 -0.649487748171314 0.87073322400974 78.7348399872057 0.344896427281231 0.0620814746256465 0.347195949973309 378.55184704882 1.04126197994828 1.10278374581916 1.07264032535632 1.04633863568869 1.03314916904155 1.04463480645027 1.08872221568843 1.07311456740474 1.08067839561968 -2.54700250145831 -2.4083519020873 -2.47385989059525 -2.58313367022764 -2.61265473968048 -2.6075821240724 -2.49274847546923 -2.53746863802028 -2.51647537640724
59.4000000000003 -0.0358556363538399 0.659605301421419 0 1.03711823912986 79.3519107204721 1.05365968049584 0.189660606149154 1.07480500234778 378.55204470997 -0.619929999624248 1.36171336856295 -0.909079706717713 0.823120027200398 78.8089142565187 0.342068781140136 0.0615729596374661 0.344336351304203 378.552041925588 -0.464860658394342 0.644458320220817 -0.649487340879228 0.870733452367165 78.8909227839481 0.344896404650206 0.0620814446662579 0.347196080439083 378.552044802737 1.04126178293187 1.10278383095488 1.0726402896908 1.04633849926159 1.03314908805804 1.04463470248296 1.08872223913787 1.07311456461065 1.08067835628065 -2.39091986796796 -2.25226947415226 -2.31777745379845 -2.42705109296763 -2.45657220801434 -2.45149959562962 -2.3366660192536 -2.38138618080805 -2.36039291816663
59.5000000000003 -0.0358565542160395 0.659606301970422 0 1.03711796052786 79.5080131227122 1.05365810863823 0.189660104908996 1.07480444022585 378.552239895499 -0.619928913022139 1.36171359574165 -0.909079756124599 0.823120243076713 78.9650163936915 0.342067727692323 0.0615727909836668 0.344335329892384 378.552236870298 -0.464860155647035 0.644458157465633 -0.649486970933135 0.870733667346972 79.0470252111528 0.344896431959998 0.0620814223106885 0.347196261765339 378.552239663419 1.04126156650731 1.1027839034116 1.07264025003224 1.04633834520242 1.03314899001045 1.04463458347387 1.08872224957131 1.07311455051685 1.08067830874531 -2.23481757179761 -2.09616737869802 -2.16167535245409 -2.27094885358487 -2.30047001490176 -2.29539740555709 -2.18056389794396 -2.22528405983964 -2.20429079627286
59.6000000000003 -0.0358574907270297 0.659607301756932 0 1.03711766470914 79.6641348992235 1.05365688356205 0.189659666092181 1.07480420941452 378.552432201705 -0.619927878867192 1.36171382402838 -0.909079823091139 0.823120424881008 79.1211378816787 0.342066696775998 0.061572617608738 0.344334365949531 378.552428968797 -0.46485961984573 0.644458018041421 -0.649486636209412 0.870733869384069 79.2031469812957 0.344896508943061 0.0620814078987924 0.347196492075362 378.55243166741 1.04126133402567 1.1027839633344 1.07264020689595 1.04633817619452 1.03314887703545 1.04463445158161 1.08872224774756 1.07311452596703 1.0806782539243 -2.07869590223321 -1.94004590498715 -2.00555387573942 -2.11482724121581 -2.14434844931552 -2.13927584283669 -2.02444240068454 -2.06916256418554 -2.04816929981905
59.7000000000003 -0.0358584352568723 0.659608298951509 0 1.03711735560314 79.8202757639265 1.05365599242761 0.189659289405264 1.07480428896134 378.552621665234 -0.619926900077079 1.36171404903235 -0.909079904250017 0.823120574347123 79.2772784377348 0.342065698859685 0.0615724419429505 0.344333466846231 378.552618258342 -0.464859055590241 0.644457898900587 -0.649486334438938 0.870734058985021 79.359287810604 0.344896634854473 0.0620814016625823 0.347196769202219 378.552620853202 1.04126108875304 1.10278401096397 1.07264016078916 1.04633799486849 1.03314875125165 1.04463430892819 1.0887222344771 1.07311449183526 1.08067819272689 -1.92255514499102 -1.78390533870979 -1.84941330924732 -1.95868654142273 -1.98820779665163 -1.98313519287532 -1.86830181304303 -1.9130219793354 -1.89202871431672
59.8000000000003 -0.0358593778305808 0.659609291599758 0 1.03711703699189 79.9764354345017 1.05365542020365 0.189658974000956 1.07480465650891 378.552808324655 -0.619925978949321 1.36171426685721 -0.909079996364527 0.82312069337405 79.4334377829195 0.342064743361755 0.0615722662563237 0.344332638848388 378.552804777618 -0.464858467461233 0.644457797100095 -0.64948606324561 0.870734236718904 79.5154474192295 0.344896808523458 0.0620814037329561 0.347197090680166 378.552807260798 1.04126083384733 1.10278404663426 1.07264011221109 1.04633780378349 1.03314861474422 1.0446341575846 1.08872221061643 1.07311444902079 1.08067812605695 -1.76639558202179 -1.62774596177455 -1.69325393478168 -1.80252703599577 -1.83204833852983 -1.82697573730586 -1.71214241680483 -1.75686258699353 -1.73586932149224
59.9000000000003 -0.0358603092044595 0.659610277699843 0 1.03711671248517 80.1326136325773 1.05365514995583 0.189658718524527 1.07480528857379 378.552992220365 -0.619925117162087 1.36171447405601 -0.909080096357459 0.823120783997726 79.5896156422168 0.342063838626452 0.0615720926509819 0.344331887034756 378.552988566286 -0.464857859986204 0.644457709804313 -0.649485820179384 0.870734403208367 79.6716255313815 0.344897028385984 0.0620814141466003 0.34719745372567 378.552990931341 1.04126057233867 1.10278407077155 1.07264006165416 1.04633760541275 1.03314846955406 1.04463399956044 1.08872217706462 1.07311439844515 1.08067805481077 -1.61021749133167 -1.47156805214626 -1.53707603019099 -1.64634900277838 -1.67587035262328 -1.67079775381595 -1.55596448980825 -1.60068466491353 -1.57969139912016
60.0000000000003 -0.0358612209157319 0.659611255343274 0 1.03711638549888 80.2888100839017 1.05365516312756 0.189658521161386 1.07480616082349 378.553173394384 -0.619924315766621 1.36171466754003 -0.909080201324675 0.823120848362717 79.7458117446243 0.34206299189293 0.0615719230540944 0.344331215274334 378.553169664832 -0.464857237600755 0.644457634272899 -0.64948560274237 0.87073455912056 79.827821875431 0.344897292507749 0.0620814328523644 0.347197855249355 378.553171906909 1.0412603071116 1.10278408388901 1.07264000960297 1.04633740212995 1.03314831766669 1.04463383679342 1.08872213475679 1.07311434104646 1.08067797987288 -1.45402114682398 -1.31537188371804 -1.38087986923351 -1.49015271551702 -1.51967411251542 -1.51460151600343 -1.39976830581195 -1.44448848676457 -1.42349522088708
60.1000000000003 -0.0358621052996885 0.659612222830022 0 1.03711605923663 80.4450245184904 1.05365543981633 0.18965837968529 1.07480724835892 378.553351890053 -0.61992357519562 1.36171484450853 -0.909080308538383 0.823120888694065 79.9020258232401 0.342062209280398 0.0615717592114813 0.344330626289178 378.55334811466 -0.464856604606973 0.644457567856285 -0.649485408410217 0.870734705157827 79.9840361840017 0.344897598611536 0.0620814597171309 0.347198291914012 378.553350230462 1.04126004088844 1.10278408657452 1.07263995652952 1.04633719619466 1.03314816099849 1.04463367113688 1.0887220846522 1.07311427776882 1.08067790210795 -1.29780681816383 -1.15915772619799 -1.2246657214603 -1.33393844373251 -1.36345988757729 -1.35838729325248 -1.24355413437906 -1.28827432201552 -1.26728105627397
60.2000000000003 -0.0358629554843059 0.659613178700086 0 1.03711573667463 80.601256670743 1.05365595904755 0.189658291506865 1.07480852599696 378.553527751726 -0.619922895300306 1.36171500243981 -0.909080415448833 0.82312090727008 80.0582576153594 0.342061495804531 0.0615716026828453 0.344330121776385 378.553523958224 -0.464855965134133 0.644457508010049 -0.649485234652447 0.870734842048374 80.1402681940583 0.34489794411803 0.0620814945317484 0.347198760222671 378.55352594584 1.04125977621406 1.10278407947417 1.07263990288618 1.04633698973717 1.03314800138048 1.04463350434566 1.08872202771872 1.0731142095486 1.08067782235043 -1.14157477066528 -1.00292584499719 -1.06843385210604 -1.17770645260951 -1.20722794285882 -1.20215535062474 -1.087322240767 -1.13204243582616 -1.11104917044731
60.3000000000003 -0.0358637653786016 0.659614121682355 0 1.03711542054979 80.7575062795313 1.05365669904473 0.189658253722242 1.0748099685402 378.553701024515 -0.619922275410425 1.36171513913679 -0.909080519690906 0.823120906396882 80.214506862578 0.3420608554241 0.0615714548396615 0.34432970253585 378.553697239 -0.464855323107555 0.644457452326712 -0.649485078954583 0.870734970537301 80.296517646991 0.344898326199434 0.0620815370176334 0.347199256604601 378.553699097697 1.04125951544303 1.10278406327602 1.07263984909914 1.04633678474447 1.03314784054274 1.04463333806278 1.08872196491765 1.07311413730116 1.08067774139467 -0.985325265199023 -0.846676501119037 -0.912184521986109 -1.02145700290183 -1.05097853899225 -1.04590594876318 -0.931072885822013 -0.975793088944149 -0.954799824157344
60.4000000000003 -0.0358645296666462 0.659615050611137 0 1.03711511335099 80.913773088266 1.05365763749141 0.189658263161526 1.0748115510213 378.553871754113 -0.619921714400889 1.36171525278922 -0.909080619096666 0.823120888385148 80.3707733108823 0.342060291103654 0.0615713168661175 0.344329368560203 378.553868001258 -0.46485468222623 0.644457398568508 -0.649484938841947 0.870735091378314 80.4527842886882 0.344898741837397 0.0620815868342696 0.347199777473417 378.553869731304 1.04125926072998 1.10278403869781 1.07263979556454 1.04633658304963 1.03314768010226 1.04463317380952 1.08872189719235 1.07311406191112 1.08067765998828 -0.829058558118189 -0.690409951060637 -0.755917987406753 -0.865190350854161 -0.894711932110048 -0.889639343810925 -0.77480632588641 -0.819526537614729 -0.798533273649742
60.5000000000003 -0.0358652438099184 0.659615964369128 0 1.03711481731323 81.0700568449494 1.05365875177943 0.189658316436628 1.07481324891646 378.554039986671 -0.619921210747638 1.361715342006 -0.909080711709454 0.823120855529009 80.5270567107088 0.342059804875206 0.061571189762656 0.344329119075605 378.554036289681 -0.464854045948891 0.644457344689687 -0.649484811903261 0.870735205326254 80.6090678695835 0.344899187875177 0.0620816435873323 0.347200319251143 378.554037892273 1.04125901402366 1.10278400647977 1.07263974264775 1.0463363863254 1.03314752155575 1.04463301297977 1.08872182546177 1.07311398422724 1.08067757882925 -0.672774901201365 -0.534126446739885 -0.599634500097601 -0.708906748142132 -0.738428373782587 -0.733355787349376 -0.618522812729366 -0.66324303351298 -0.64224977059905
60.6000000000003 -0.0358659040498728 0.659616861888744 0 1.03711453441454 81.2263573022146 1.05366001923954 0.189658409987911 1.07481503833148 378.554205768679 -0.619920762566594 1.36171540579936 -0.909080795793768 0.82312081008673 80.6833568169677 0.342059397889233 0.0615710743511638 0.344328952556653 378.554202149007 -0.464853417483371 0.64445728884067 -0.649484695811262 0.870735313130325 80.7653681446763 0.344899661058496 0.0620817068368712 0.347200878372667 378.554203626259 1.0412587770639 1.10278396738022 1.07263969068454 1.04633619608142 1.03314736627649 1.04463285683805 1.08872175061711 1.07311390506028 1.08067749856553 -0.516474541613205 -0.377826235455234 -0.443334307172288 -0.552606441833102 -0.582128110979091 -0.577055526359085 -0.462222593507207 -0.506942823704432 -0.485949562069409
