SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.9000000000002 -0.0359677055894826 0.658785442983047 0 1.03714048293525 63.8435536906287 1.05269445528213 0.189471517241134 1.07395258836187 378.373387511785 -0.620068873269849 1.36199528346837 -0.909227663850805 0.82309768374871 63.3007114921444 0.341659856791113 0.0615216245604736 0.343842229399707 378.373259374888 -0.465243171200735 0.64471569127955 -0.649732142677674 0.870596703563142 63.382631563103 0.344352323992719 0.0619804278943714 0.346678830904214 378.373306840019 1.04128591238196 1.10283292272948 1.07266246158102 1.04636151410914 1.03317594568529 1.04465788837477 1.08876300138204 1.07315102296397 1.08070643843793 0.950356887180297 1.08915490510085 1.02366564078676 0.914271587507559 0.88478499151431 0.889860212748599 1.0047448390883 0.960031317085728 0.981028221488625
53.0000000000002 -0.0359966075882689 0.658803589243936 0 1.03712884130714 63.9819107139595 1.05275030183613 0.189476158060818 1.07402927726151 378.375986504026 -0.620057855394309 1.36200347794182 -0.909235482024414 0.823092962531258 63.4390560343303 0.341635056795725 0.0615153524598463 0.343827683492986 378.375860439353 -0.465224970748583 0.644720153809598 -0.649734726134121 0.87059710324587 63.5209809353565 0.344363744507304 0.0619814346644447 0.346694114887138 378.375902963615 1.04127615438747 1.10283161366982 1.07266054831899 1.04635360629747 1.03316947843687 1.04465141745162 1.08876012166601 1.07314797214434 1.08070333688473 1.08871164307206 1.2275072094609 1.1620174626476 1.05262517995047 1.0231375613331 1.02821277982031 1.14309703289034 1.09838320466855 1.11938013923103
53.1000000000002 -0.0360229775939316 0.658821479812654 0 1.03711784270851 64.1205255373992 1.052811256185 0.189482266718046 1.07410850348842 378.378543527622 -0.620049042285842 1.3620102919768 -0.909242742856558 0.823087824934281 63.5776586411423 0.34161370750202 0.061509610405063 0.343816813445938 378.378421249528 -0.465207020286918 0.644724353096148 -0.649737562678422 0.870597356193757 63.6595878868199 0.344376278182029 0.0619827286552921 0.346710126369508 378.378458602572 1.0412668830435 1.10283001481523 1.07265869002783 1.04634603625911 1.03316320252782 1.04464519801181 1.0887571278458 1.07314487888325 1.0807002959339 1.22732425157733 1.36611744804006 1.30062717145815 1.19123664193813 1.16174802107834 1.16682323963673 1.28170714078081 1.23699299434006 1.25798995084936
53.2000000000002 -0.0360467120213297 0.658838880704195 0 1.03710754514817 64.2593940234334 1.05287641280492 0.189489685598809 1.07418938683164 378.381059762528 -0.62004237589629 1.36201587327792 -0.909249401060626 0.823082362811845 63.7165153432431 0.341595854223235 0.0615044221658567 0.34380960048361 378.380942876023 -0.465189433550371 0.644728278797331 -0.649740571129011 0.870597489495631 63.7984484270924 0.34438980233222 0.0619842853758347 0.346726767733761 378.380974933442 1.04125814857313 1.10282815201414 1.07265689338547 1.04633884600333 1.03315715582484 1.04463926422017 1.08875404710704 1.07314176663887 1.08069733247214 1.36619059996495 1.50498155188434 1.43949069132969 1.33010187460071 1.30061228443015 1.30568750339828 1.420571089286 1.37585661270988 1.39685357936913
53.3000000000002 -0.036067773232267 0.658855593684423 0 1.03709799626865 64.3985121593474 1.05294488999831 0.18949825631921 1.07427106599434 378.383536525461 -0.620037768900511 1.36202034821769 -0.909255433454074 0.823076665833404 63.8556222584647 0.341581501003718 0.061499806790196 0.343805876950044 378.38342598769 -0.465172324521412 0.644731914078019 -0.649743680162515 0.870597529886471 63.9375586704878 0.344404190481785 0.0619860809209598 0.346743872549891 378.383452870732 1.04124999506685 1.1028260617711 1.07265517002339 1.04633207553044 1.03315137785248 1.04463365070573 1.08875091427751 1.07313866545655 1.0806944680656 1.50530669660934 1.64409556161583 1.57860406074818 1.46921689837757 1.43972638253091 1.44480160020599 1.55968491745332 1.5149701002883 1.53596706261934
53.4000000000002 -0.0360861745470967 0.658871553261249 0 1.03708923345828 64.5378760648552 1.05301582932887 0.189507820957619 1.07435270764898 378.385975149147 -0.620035084622931 1.36202375373706 -0.909260825011172 0.823070819979647 63.994975566948 0.341570586831003 0.0614957772985363 0.343805365428578 378.385871162142 -0.465155798906515 0.644735215131567 -0.649746822627427 0.87059750339233 64.0769148177375 0.344419297861848 0.0619880912709184 0.346761228921706 378.385893227232 1.04124246026123 1.10282378775424 1.0726535345766 1.04632576263524 1.03314590929224 1.04462839200787 1.08874776928723 1.07313560964747 1.0806917270428 1.64466866956292 1.78345560423481 1.71796341461281 1.60857784623717 1.57908645260499 1.58416166661199 1.69904475734834 1.65432959293944 1.67532653639366
53.5000000000002 -0.0361019534710299 0.658886829846325 0 1.03708128411782 64.6774819879345 1.0530883998995 0.189518223060007 1.07443352835443 378.388376867177 -0.620034145037409 1.36202604185599 -0.909265557806937 0.823064905974774 64.1345715170567 0.341562987267985 0.0614923392114575 0.34380776401932 378.388279189912 -0.46513994559621 0.644738114923856 -0.649749931309991 0.870597434697955 64.2165131549576 0.344434962131649 0.0619902914597016 0.346778630112399 378.388296898368 1.04123557419925 1.1028213733573 1.07265200038759 1.04631994006522 1.0331407876713 1.04462351892138 1.08874465083261 1.07313263199004 1.08068913180999 1.78427276201677 1.92305789054235 1.85756497983896 1.74818095877687 1.7186887328802 1.72376394150182 1.83864683036543 1.79393131746785 1.81492822992074
53.6000000000002 -0.0361151502999217 0.658901553823433 0 1.03707416610988 64.8173262926676 1.05316180746841 0.189529308706879 1.07451281612568 378.390742769126 -0.620034758186334 1.36202714055674 -0.909269608775529 0.823058998317728 64.274406452277 0.34155853773938 0.0614894900639948 0.343812820202557 378.390651187561 -0.465124833153426 0.644740544554464 -0.649752938655014 0.870597346587803 64.356350066421 0.344451016913897 0.0619926553073838 0.346795917671175 378.390664952431 1.0412293579294 1.10281885531299 1.07265057588234 1.04631463230547 1.03313604253922 1.04461905455388 1.08874159063274 1.0731297585027 1.08068669871164 1.92411532714372 2.06289873032059 1.99740508397409 1.88802258302828 1.85852956496229 1.86360476765676 1.9784874579955 1.93377160070496 1.95476847339841
53.7000000000002 -0.0361258029084314 0.65891582013923 0 1.03706788834329 64.9574054466749 1.05323530505117 0.189540927773088 1.07458994054543 378.393073837144 -0.620036746190418 1.36202702380865 -0.909272955820795 0.823053165145032 64.4144768381552 0.341557062395141 0.0614872202809872 0.343820352809137 378.392988482996 -0.465110512523948 0.644742456181208 -0.649755780076319 0.870597259717275 64.4964220497009 0.344467308387286 0.0619951559371302 0.346812992909178 378.39299858648 1.04122382320587 1.10281626184906 1.07264926370171 1.04630985411202 1.03313169317878 1.04461501260604 1.08873861154665 1.07312700678846 1.08068443684349 2.06419282440999 2.20297455190993 2.13748016822057 2.02809917390943 1.9986053997994 2.00368059675933 2.11856307691463 2.07384688313019 2.0948437098085
53.8000000000002 -0.0361339568194462 0.658929634084393 0 1.03706245140597 65.097716014313 1.05330820092274 0.189552935301204 1.07466434872283 378.395371024583 -0.620039957968337 1.36202574642354 -0.909275586852182 0.823047468663734 64.5547792717724 0.34155839199921 0.0614855149187419 0.343830219971718 378.395292380009 -0.465097023277942 0.644743833342695 -0.649758398356055 0.87059719273923 64.6367257221026 0.344483705003222 0.061997766774573 0.346829795819997 378.395298995876 1.04121897340907 1.10281361554365 1.0726480626498 1.04630561151311 1.03312774985663 1.04461139862406 1.08873572993629 1.07312438828697 1.08068235003482 2.20450181788305 2.34328191225563 2.27778679484283 2.16840729556087 2.13891280160459 2.14398799281264 2.25887024716376 2.2141537266329 2.23515050174273
53.9000000000002 -0.036139680591954 0.658942923347173 0 1.0370578481747 65.2382546569684 1.0533798617924 0.189565192781954 1.07473555295791 378.397635319304 -0.620044262744225 1.3620234284629 -0.909277505505426 0.823041965642488 64.6953104696296 0.341562363830264 0.0614843553576776 0.343842263708067 378.397563962786 -0.465084399110291 0.64474468457881 -0.649760746381608 0.870597162604993 64.7772578142774 0.344500096218907 0.0620004624786923 0.34684627018816 378.397567249059 1.04121480515962 1.10281093820254 1.07264697082289 1.04630190441042 1.03312421733608 1.04460821307493 1.08873296005792 1.07312191237726 1.08068044028402 2.34503897549647 2.48381749142994 2.41832164382571 2.30894362009398 2.27944844606605 2.28452363052395 2.39940564807034 2.35468881112378 2.37568552834911
54.0000000000002 -0.0361430751201959 0.658955597108265 0 1.03705406438079 65.379018137031 1.05344971179996 0.189577569153888 1.07480311949845 378.399867754069 -0.620049532599849 1.36202020695954 -0.909278730393053 0.823036707548784 64.8360672433129 0.341568808616343 0.0614837202313486 0.343856270288685 378.399804048731 -0.465072669591778 0.644745026989283 -0.64976278691861 0.870597184798145 64.9180151551441 0.344516383395048 0.0620032193797925 0.346862338512994 378.399804239995 1.04121130979842 1.10280825436081 1.07264598786915 1.04629872912619 1.03312109826323 1.04460545422179 1.08873031745798 1.07311958954331 1.08067871037476 2.48580106760127 2.62457807578849 2.55908150078421 2.44970492303503 2.42020911302249 2.42528428860514 2.54016606464003 2.49544892210777 2.51644557407689
54.1000000000002 -0.0361442711172988 0.658967608096279 0 1.0370510791599 65.5200033203188 1.05351722996811 0.189589941462442 1.07486666505801 378.402069365249 -0.620055627369778 1.3620161891969 -0.909279289165061 0.823031740247932 64.9770464777999 0.341577536381371 0.0614835854681433 0.343871968988409 378.402013289806 -0.465061858002598 0.644744871207336 -0.649764490093976 0.870597273354062 65.0589946565532 0.3445324700785 0.062006015358931 0.346877900194027 378.402010731415 1.04120847415145 1.10280559146107 1.07264511522124 1.04629607958691 1.03311839455773 1.0446031192727 1.08872781950308 1.07311743188843 1.08067716430591 2.62678496364939 2.76556053979354 2.70006324281586 2.59068807665293 2.56119167686788 2.56626684079747 2.68114837217539 2.63643093617548 2.65742751531797
54.2000000000002 -0.0361434171777813 0.658978979594138 0 1.03704886563307 65.661207173406 1.0535819488106 0.189602195260198 1.07492586154886 378.404241132214 -0.620062391327295 1.36201143476057 -0.909279211539338 0.823027103496904 65.1182451228696 0.341588331563864 0.0614839238785551 0.343889064631322 378.404192333555 -0.465051977509112 0.644744216346315 -0.649765830483504 0.870597440683722 65.2001933046369 0.344548257899622 0.0620088294373486 0.346892849982065 378.404187445358 1.04120628054585 1.10280297712176 1.07264435457148 1.04629394690094 1.03311610648673 1.04460120359813 1.08872548324427 1.07311545119505 1.08067580573364 2.76798762700435 2.9067618353665 2.8412638288508 2.73189004324057 2.70239309855486 2.70746824811776 2.82234952638061 2.77763181120203 2.79862831104083
54.3000000000002 -0.0361406660583086 0.658989787217479 0 1.0370473915488 65.8026267558519 1.05364345524547 0.189614224898543 1.07498044413154 378.406383935939 -0.620069662264756 1.36200597145304 -0.90927852533166 0.823022830584371 65.2596601982144 0.341600960283268 0.0614847049151308 0.343907279747615 378.406341935252 -0.465043028576381 0.64474305594112 -0.649766785565821 0.870597697344607 65.3416081594121 0.344563649759466 0.0620116414577597 0.346907101995259 378.406335137153 1.04120470650996 1.1028004356 1.07264370586961 1.04629231810699 1.03311423056302 1.04459969901944 1.08872332239545 1.07311365617761 1.08067463578957 2.90940610885194 3.0481789913751 2.98268029703542 2.87330786993078 2.8438104212689 2.8488855543187 2.96376656147059 2.91904858385453 2.94004499987948
54.4000000000002 -0.0361361665454169 0.659000114274203 0 1.0370466199796 65.9442592102764 1.05370139301916 0.18962593382862 1.07503021625695 378.408498557228 -0.620077285941056 1.36199982892822 -0.909277256990704 0.823018948351547 65.4012888044068 0.341615184740638 0.0614858950121615 0.343926380587992 378.408462961574 -0.465034999284457 0.644741389102531 -0.64976733613942 0.870598051917138 65.4832363588765 0.344578557236138 0.0620144321032034 0.34692060381979 378.408454610568 1.04120372470978 1.10279798567793 1.07264316618377 1.04629117523793 1.03311275792142 1.04459859255727 1.08872134543351 1.07311205077692 1.08067365177569 3.05103754243336 -3.09337618799473 3.12430976688866 3.01493868530674 2.98544076915329 2.99051588415248 3.10539659342455 3.06067837203594 3.08167470170397
54.5000000000002 -0.0361300636383162 0.659010012032206 0 1.03704651003654 66.0861017539023 1.05375546475036 0.189637234934397 1.07507504803494 378.410585707808 -0.620085126821032 1.36199306615862 -0.909275435168068 0.823015477588697 65.5431281296759 0.341630776261629 0.0614874584842402 0.343946175419865 378.410556302283 -0.465027868202219 0.644739228990472 -0.649767467986622 0.870598511062019 65.6250751217451 0.34459290708894 0.0620171832399343 0.34693333388125 378.410546675031 1.04120330343714 1.10279564096343 1.07264273000857 1.04629049545609 1.03311167425303 1.04459786651008 1.08871955580707 1.07311063439756 1.0806728474465 -3.09030616885748 -2.9515358899866 -3.01703586576383 -3.12640561032635 3.12728134665379 3.13235644232697 -3.03594848432796 -3.08066692991961 -3.05967068791076
54.6000000000002 -0.0361225043306546 0.659019487687015 0 1.03704701755875 66.2281516736026 1.05380543196161 0.189648050831616 1.07511486868014 378.412646069286 -0.620093069801511 1.3619857768399 -0.909273094294774 0.823012433605276 65.6851754467078 0.341647520726548 0.0614893586214408 0.343966492133141 378.412622758959 -0.465021608020413 0.644736603724225 -0.649767173422918 0.870599079719549 65.7671217447972 0.344606643135216 0.0620198783663594 0.346945286493119 378.412612080679 1.04120340757724 1.10279341198275 1.07264239063097 1.04629025223988 1.03311096125376 1.04459749978108 1.08871795380755 1.07310940366892 1.08067221451146 -2.94825712653007 -2.80948813810694 -2.874988701992 -2.98435711928025 -3.01385587112689 -3.00878079623605 -2.89390077408627 -2.93861942435536 -2.91762327096651
54.7000000000002 -0.0361136434415094 0.659028522114171 0 1.03704809575212 66.370406323982 1.05385111268605 0.189658314036233 1.07514965699416 378.414680314935 -0.620101013906961 1.36197807295997 -0.909270275677926 0.823009826728272 65.8274281006779 0.341665215722864 0.0614915585540299 0.343987153245125 378.414662981549 -0.465016188026614 0.644733550257112 -0.649766451660769 0.870599761340709 65.9093735947451 0.344619723164796 0.0620225029134874 0.346956455565545 378.414651474215 1.04120399970549 1.10279130848972 1.07264214159879 1.0462904169734 1.03311059864455 1.04459746963721 1.08871653874605 1.07310835447573 1.08067174432489 -2.80600328358359 -2.66723557204286 -2.73273668968538 -2.84210379396482 -2.87160291493118 -2.86652786270215 -2.75164822438685 -2.79636706030496 -2.77537099667263
54.8000000000002 -0.0361036449595936 0.65903710122595 0 1.03704969577753 66.5128631262772 1.05389237751269 0.189667966942676 1.07517943413027 378.416689104327 -0.620108863514708 1.36197005987184 -0.909267025573265 0.823007662592143 65.9698834947697 0.341683663744078 0.0614940216612277 0.344007964613063 378.416677482357 -0.465011574554953 0.644730105875154 -0.649765307802274 0.870600558046664 66.0518280978549 0.344632113548073 0.0620250442658342 0.346966826766689 378.416665398565 1.04120504094256 1.10278934057903 1.07264197744458 1.04629096016182 1.03311056564641 1.04459775296828 1.08871531014495 1.07310748307079 1.08067142880316 -2.66354721976116 -2.52478076672221 -2.59028240438906 -2.69964821380793 -2.72914767152829 -2.72407264418296 -2.60919341156733 -2.65391241450368 -2.6329164418514
54.9000000000002 -0.0360926779278436 0.659045239466607 0 1.03705176730777 66.6555195657784 1.05392914549012 0.189676961622117 1.07520426060134 378.41867305915 -0.620116523092257 1.36196181897084 -0.909263391614708 0.823005942252177 66.1125390798435 0.341702667256374 0.06149671159819 0.344028722900867 378.418666705487 -0.465007729922067 0.644726302577976 -0.64976375111711 0.870601470680311 66.1944827313502 0.344643785060201 0.0620274915525565 0.346976381071771 378.418654329134 1.04120649140013 1.10278751817261 1.07264189341526 1.04629185185391 1.03311084131933 1.04459832657805 1.08871426748182 1.07310678584937 1.08067126024454 -2.5208914534728 -2.3821262424896 -2.44762836528236 -2.55699289846052 -2.58649266212318 -2.58141766191696 -2.46653885615135 -2.51125800749802 -2.4902621266246
