SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.4000000000002 -0.0356134972116535 0.659436364532887 0 1.03721844293012 68.4018239691576 1.05300328581958 0.189583052162723 1.07400094446419 378.526789518762 -0.620001863553687 1.36165779040059 -0.909013716544494 0.823169337533968 67.8589419830596 0.342256599516975 0.06162422031067 0.344425539603924 378.526739309438 -0.465033616483724 0.644421588600157 -0.64946004889702 0.870728606571322 67.9409111320683 0.344769825669075 0.0620657765316539 0.347043992758411 378.526792492837 1.04134609886351 1.10279897146798 1.0726556492126 1.04640715108063 1.0332060395795 1.04469073847982 1.08874957486117 1.07314233440425 1.0807050091038 -0.774615275754046 -0.635942277847412 -0.701444775507998 -0.810735746463002 -0.840247509668539 -0.835174824637763 -0.720337675383136 -0.765054808623657 -0.744061515762193
52.5000000000002 -0.0356417214520116 0.659442406240991 0 1.03721069345407 68.5554206276554 1.05297155591518 0.189571724962358 1.0739950409461 378.527380207537 -0.619980133174957 1.36167054428569 -0.909020116406429 0.823172229317771 68.0125336248974 0.342222960309314 0.0616189495447134 0.344391999570251 378.527324559052 -0.465028335728059 0.644424648784784 -0.649458684449355 0.870729914843936 68.0945078672032 0.344762936697045 0.0620638191354329 0.34704107390081 378.527375936496 1.0413401127154 1.1028014661513 1.07265499210521 1.04640285529076 1.03320332907722 1.04468749142812 1.0887502332744 1.07314233371113 1.08070408419161 -0.621019533925224 -0.482347918510839 -0.547849956868946 -0.657140385923338 -0.686652541126082 -0.681579864549317 -0.566743090368781 -0.611460135439004 -0.590466738461682
52.6000000000002 -0.0356701489078995 0.659448547081459 0 1.03720258066218 68.7090756288772 1.05294850970945 0.189561998194063 1.07399725051068 378.527956429193 -0.619959876043318 1.36168317765071 -0.909026863067313 0.823174260258852 68.1661830501558 0.342189703526547 0.0616134917984305 0.344359778235837 378.527895495575 -0.465022121145857 0.644428222048093 -0.649458082309339 0.870730977724886 68.2481622309042 0.344757338820282 0.0620620704229232 0.347039352832185 378.527944931635 1.04133377685871 1.10280361926927 1.07265425443831 1.04639822335165 1.03320026839169 1.04468395106525 1.08875057541724 1.07314206881819 1.0807029844622 -0.467365479271643 -0.328695141699862 -0.394196807374506 -0.503486728806167 -0.532999291834174 -0.52792662115625 -0.413090145643643 -0.457807137455565 -0.436813643524179
52.7000000000002 -0.0356985129646726 0.659454892747889 0 1.0371942032289 68.8627875342223 1.05293376765507 0.189553853873924 1.07400699224372 378.528518337048 -0.619941129003391 1.36169546431197 -0.9090338579419 0.82317547262477 68.3198888438815 0.342157107917481 0.0616079172852495 0.344329065537795 378.528452446767 -0.465015082856691 0.644432196025025 -0.649458187445514 0.870731805034705 68.4018727913308 0.34475298772738 0.0620605352867739 0.347038749555893 378.528499757187 1.04132717423085 1.10280543740557 1.07265345046333 1.04639332364099 1.03319691376729 1.04468017329836 1.08875062304097 1.07314156323415 1.08070173436068 -0.313654555352713 -0.174985426853404 -0.2404867938676 -0.349776223001577 -0.379289212712968 -0.374216544059468 -0.259380310649314 -0.304097279943979 -0.283103693888828
52.8000000000002 -0.0357265411024076 0.659461493991857 0 1.03718565563133 69.0165549193168 1.05292690078968 0.189547260301511 1.07402367569046 378.529066062728 -0.619923930332744 1.36170723850101 -0.909041000385166 0.823175912923018 68.4736496381744 0.342125436813201 0.0616022907913735 0.344300109018298 378.528996022779 -0.465007325494159 0.644436477387107 -0.649458938835371 0.870732407640132 68.5556381549652 0.344749837504389 0.0620592153271121 0.347039231217261 378.529040901832 1.04132038289478 1.10280692262346 1.07265258958493 1.04638821883666 1.03319331522802 1.04467620807548 1.08875039271528 1.0731408351317 1.08070035314124 -0.159888186666321 -0.0212202189789201 -0.0867213538131795 -0.196010294554414 -0.225523730317877 -0.220451059150129 -0.105615023888368 -0.150331998607498 -0.129338324047366
52.9000000000002 -0.0357539707825964 0.65946829604441 0 1.03717702766423 69.1703763762614 1.0529274422979 0.189542173544236 1.07404670048341 378.529599804397 -0.619908330164897 1.36171842773267 -0.909048198660678 0.82317563186423 68.6274641271691 0.342094951457533 0.0615966727162294 0.344273169335315 378.529526848586 -0.464998953906087 0.644441001817066 -0.649460274873581 0.870732797508449 68.7094569800744 0.344747849962233 0.0620581098593299 0.347040785673157 378.529568911839 1.04131347621821 1.10280807606456 1.07265167865619 1.04638296654519 1.0331895177714 1.0446721004988 1.0887498986766 1.0731399000116 1.08069885713078 -0.0060677716749903 0.132599089008992 0.067098120120936 -0.0421903378539206 -0.0717042346342775 -0.0666315568647326 0.0482043231126833 0.00348731614304038 0.0244810748284136
53.0000000000002 -0.0357805692603594 0.659475161749218 0 1.03716840396146 69.3242505234355 1.0529348943321 0.189538538961518 1.0740754485309 378.530119889703 -0.619894380263372 1.36172902999317 -0.909055376442621 0.823174684252343 68.7813310584707 0.342065904733499 0.0615911199900654 0.344248456057427 378.530045361813 -0.464990077427005 0.644445725722757 -0.64946213666797 0.870732987897254 68.8633279758378 0.344746991926171 0.0620572168053623 0.347043383360384 378.530084257388 1.04130652373571 1.1028089032512 1.07265072528054 1.04637762150805 1.03318556476622 1.0446678937036 1.08874915747025 1.07313877500427 1.08069726327298 0.147805324892951 0.28647115653946 0.22097028323809 0.111682290945259 0.0821679264191087 0.087240613599042 0.202076387972565 0.157359322222681 0.178353158468871
53.1000000000002 -0.0358061450529403 0.65948194154971 0 1.03715986351685 69.4781760184883 1.05294873111464 0.189536292559923 1.07410927910759 378.530626776669 -0.619882113655587 1.36173905889589 -0.909062471967135 0.823173128392111 68.9352492128828 0.342038522366787 0.0615856861469121 0.34422608634602 378.530551782764 -0.464980809744427 0.644450608274956 -0.649464468050462 0.870732993418431 69.01724989266 0.344747224867313 0.062056533036821 0.347046953124505 378.530587291146 1.04129959178269 1.1028094174013 1.07264973989628 1.04637223752914 1.03318150087329 1.04466363124329 1.08874819107783 1.07313748176056 1.0806955914726 0.301729778546788 0.440394684054203 0.374893832844298 0.265606276711046 0.236091446472238 0.241164144495783 0.355999869768072 0.311282719475668 0.332276624477632
53.2000000000002 -0.0358305458555273 0.659488540078453 0 1.03715147924849 69.6321515686656 1.05296840131068 0.189535362121139 1.07414753339828 378.53112099961 -0.619871528907072 1.36174849542529 -0.909069431835974 0.82317102498371 69.089217388893 0.34201298516183 0.061580420511947 0.344206087939247 378.531046240959 -0.464971264616708 0.644455596602661 -0.649467213295837 0.870732829838017 69.1712215131728 0.3447484950878 0.0620560541513627 0.347051384694238 378.531078304308 1.04129274332995 1.10280963891667 1.07264873555333 1.04636686779738 1.03317737259778 1.0446593574465 1.08874702672883 1.07313604628345 1.08069386443322 0.455704309142337 0.594368401506032 0.528867500843965 0.419580345811792 0.390065058020668 0.395137767507985 0.509973500373336 0.465256241859612 0.486250205731862
53.3000000000002 -0.0358536466339119 0.659494940071241 0 1.03714331766465 69.7861759349226 1.0529933324463 0.189535668195862 1.07418954796976 378.531603098947 -0.619862588435043 1.36175727399285 -0.909076204289498 0.823168435807602 69.2432344022813 0.341989422982721 0.0615753670443329 0.344188437553998 378.531528951223 -0.464961550204696 0.644460622754996 -0.649470314720643 0.87073251365901 69.3252416510031 0.344750730878187 0.062055774012893 0.347056552195587 378.531557625848 1.04128603706991 1.10280959183464 1.07264772587923 1.04636156351093 1.03317322636741 1.04465511572945 1.08874569391806 1.07313449619437 1.08069210543173 0.60972768271063 0.748391065828992 0.682890051758188 0.573603266551893 0.544087531706605 0.549160253232102 0.663996042373205 0.619278655310389 0.640272668604579
53.4000000000002 -0.0358753367370141 0.659501176953233 0 1.03713543866501 69.9402479302986 1.05302293827281 0.189537125117782 1.07423467112506 378.532073576588 -0.619855230177408 1.36176530491591 -0.909082736184994 0.823165422597783 69.3972990999864 0.341967922399469 0.0615705635273988 0.344173106244039 378.532000321719 -0.464951765180536 0.644465612395324 -0.649473711995846 0.870732061659312 69.4793091581369 0.344753847728542 0.0620556844731874 0.347062341433375 378.532025694518 1.041279526285 1.10280929972033 1.07264672273689 1.04635637177835 1.03316910556215 1.04465094610451 1.08874422074669 1.07313285739234 1.0806903356445 0.763798712135467 0.902461469165947 0.836960288209427 0.727673851120895 0.698157679445686 0.703230414016098 0.818066295468879 0.77334876337584 0.794342818032022
53.5000000000002 -0.0358955137681664 0.65950728824706 0 1.0371278954686 70.0943664160603 1.05305662787007 0.189539642142818 1.07428227517412 378.532532895826 -0.619849384051315 1.36177251312632 -0.90908897489585 0.823162046342987 69.5514103786592 0.341948541523607 0.0615660415036301 0.344160084250711 378.532460938268 -0.464941998204956 0.64447049810989 -0.649477343624056 0.870731490557358 69.6334229360884 0.344757757633563 0.0620557755117835 0.34706866445735 378.53248306217 1.04127325810304 1.10280878337656 1.07264573500015 1.04635133406366 1.033165048322 1.04464688341218 1.0887426317447 1.07313115209114 1.08068857263293 0.91791625796938 1.05657845252771 0.991077060737224 0.881790959097098 0.852274360308926 0.857347109321409 0.972183107521242 0.92746541733903 0.948459506648071
53.6000000000002 -0.0359140864065569 0.659513272754055 0 1.03712073462857 70.248530299511 1.0530938142514 0.189543124709108 1.07433176107061 378.532981514685 -0.619844983293971 1.36177886672333 -0.909094873136739 0.823158366983262 69.7055671969361 0.341931322530891 0.0615618268684359 0.3441493751864 378.532911453625 -0.464932330118328 0.64447522867384 -0.649481149623563 0.870730816875486 69.7875819443551 0.344762376763789 0.0620560357389675 0.347075455479615 378.532930335741 1.04126727344037 1.1028080612394 1.07264476895289 1.0463464859192 1.03316108719186 1.04464295712159 1.08874094806968 1.07312939904989 1.08068683062379 1.07207923004455 1.21074091692307 1.14523927644802 1.03595350128717 1.00643648629202 1.01150925109655 1.12634538395914 1.08162752512139 1.10262164294178
53.7000000000002 -0.0359309825050955 0.659519082330812 0 1.0371139960892 70.4027385353519 1.05313392071098 0.189547475720336 1.07438255679455 378.533419923628 -0.619841965623519 1.36178437976172 -0.909100393283514 0.82315444326711 69.8597685759256 0.3419162955739 0.0615579406881863 0.344140969696762 378.533352462521 -0.464922836736542 0.644479769552652 -0.649485073877915 0.870730056945594 69.9417852021495 0.344767627759221 0.0620564529987392 0.347082654440751 378.533368100949 1.04126160750129 1.10280715156669 1.07264382975792 1.04634185787299 1.033157250394 1.04463919247484 1.08873918940216 1.07312761536095 1.08068512203888 1.22628658963112 1.36494782662894 1.29944590237523 1.19016044239132 1.16064302537794 1.16571580678515 1.28055209107339 1.23583405470097 1.25682819457382
53.8000000000002 -0.0359461561893777 0.659524645403564 0 1.03710771326171 70.5569901297135 1.05317638458781 0.189552596732155 1.07443411407555 378.533848661272 -0.61984026617068 1.36178909190274 -0.909105508640551 0.823150332510488 70.0140135901988 0.341903474186778 0.0615543997797901 0.344134819317897 378.533784437522 -0.464913590215483 0.644484095992922 -0.649489065055819 0.870729226932465 70.0960317838827 0.344773436777421 0.0620570147948444 0.347090190784861 378.533796874185 1.04125629042434 1.10280607461838 1.07264292290315 1.04633747669442 1.03315356360201 1.04463561200581 1.0887373759724 1.07312581834965 1.08068345908628 1.38053735131418 1.51919820464655 1.45369596304552 1.34441080166417 1.3148930010953 1.31996579914385 1.434802252895 1.3900840315437 1.41107818629212
53.9000000000002 -0.0359595893268821 0.6595299024253 0 1.03710191312346 70.7112841442415 1.05322065948111 0.189558388970545 1.07448590792777 378.534268299811 -0.619839808715347 1.36179304096361 -0.909110201367706 0.823146090135734 70.1683013566283 0.341892847463363 0.0615512168408985 0.344130827464106 378.534207750995 -0.464904658229028 0.644488184234211 -0.649493076030161 0.870728342768821 70.2503208122928 0.344779728529527 0.0620577084170411 0.347097977598827 378.534217104049 1.04125134768141 1.10280485336379 1.07264205474684 1.04633336619965 1.03315005101281 1.04463223643355 1.08873552936761 1.07312402634333 1.0806818544105 1.53483058379718 1.67349112479466 1.60798853503921 1.49870365181516 1.4691854897458 1.47425830383247 1.58909494498538 1.5443765329544 1.5653706949537
54.0000000000002 -0.0359712868784876 0.659534829812829 0 1.03709661636311 70.8656196977872 1.05326621743791 0.189564754190246 1.0745374406796 378.534679411714 -0.619840501596279 1.36179624579246 -0.909114458811571 0.823141769054571 70.322631028166 0.341884375354754 0.0615484002503983 0.34412886118472 378.53462275234 -0.464896101708669 0.644492006483973 -0.649497062608755 0.870727419975561 70.4046514535934 0.344786423139556 0.0620585208442978 0.347105918192009 378.534629210448 1.0412468000828 1.10280351240863 1.0726412319868 1.04632954720846 1.0331467351712 1.04462908450491 1.08873367175553 1.07312225798076 1.0806803205536 1.68916540936086 1.82782570585206 1.7623227423784 1.65303811714345 1.62351961740416 1.62859244664408 1.74342928946448 1.69871068332402 1.71970484518875
54.1000000000002 -0.0359812693529177 0.65953943999181 0 1.03709183759189 71.0199959648799 1.0533125521125 0.189571595438373 1.07458824888081 378.535082538652 -0.619842240691279 1.36179870756463 -0.909118270609746 0.823137419073816 70.477001795202 0.341877990477399 0.0615459538555188 0.344128774200098 378.535029842131 -0.464887972677596 0.644495532001206 -0.649500982627609 0.870726473422219 70.5590229168059 0.344793436849504 0.0620594386186617 0.347113919304527 378.535033629002 1.04124266353055 1.10280207597087 1.07264046056133 1.04632603686611 1.03314363586951 1.04462617208713 1.08873182419083 1.07312053068112 1.08067886874775 1.84354100231654 1.98220111071629 1.91669775515 1.80741337193987 1.77789455831188 1.78296740188232 1.89780445384097 1.85308565275712 1.87407980798184
54.2000000000002 -0.0359895667057554 0.659543761722914 0 1.03708758562461 71.174412172007 1.05335918286459 0.189578817793384 1.07463790973521 378.535478178703 -0.61984491715836 1.36180042507473 -0.909121628029289 0.823133086488932 70.6314128919179 0.341873605341357 0.0615438770303637 0.344130426630277 378.535429497221 -0.464880313431511 0.644498732517634 -0.649504796022125 0.870725517116852 70.7134344563376 0.344800685885498 0.0620604478625777 0.347121902143127 378.535430831197 1.04123894881167 1.10280056617023 1.0726397447454 1.04632284790802 1.03314076896202 1.04462351122594 1.0887300051162 1.07311885929826 1.08067750787789 1.99795658710865 2.13661654977259 2.07111279117063 1.96182863961747 1.93230953493464 1.93738239221005 2.05221965323929 2.00750065886321 2.02849480206006
54.3000000000002 -0.0359962163465393 0.659547815975317 0 1.03708386381465 71.3288675936528 1.05340565893337 0.189586329109413 1.07468604430307 378.535866794262 -0.619848425142483 1.36180141196867 -0.909124525379237 0.823128813919716 70.7858636023238 0.341871120866555 0.0615421650906952 0.344133691394043 378.535822238716 -0.464873157332623 0.644501587909232 -0.649508465764854 0.870724564089181 70.8678853749048 0.344808090985505 0.0620615344907489 0.347129805275597 378.535821310797 1.04123566166804 1.10279900249488 1.07263908695614 1.04631998839532 1.03313814585354 1.04462110979353 1.0887282298682 1.07311725570341 1.08067624420991 2.15241143660678 2.29107128506975 2.22556711849933 2.11628319230482 2.08676381869933 2.09183668914533 2.20667415344042 2.16195496942535 2.18294909610402
