SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.7000000000003 -0.0359174941303296 0.658825767398831 0 1.0371192734216 59.8161972546733 1.05380476304184 0.189692076963169 1.07492407499168 378.377562255608 -0.620265903765995 1.36193460542365 -0.909244173901209 0.823000139885964 59.2732956725625 0.341844281054588 0.0615280041580388 0.344126731493501 378.377557352708 -0.465147098813494 0.644746508679412 -0.649807761284619 0.870569683557843 59.3551902824148 0.344558501344636 0.0620179436754051 0.346865557559347 378.377572429311 1.04126193520791 1.10278930130514 1.07265383556287 1.04633509424047 1.03314428143747 1.04463339575305 1.08872648355986 1.0731214843274 1.08068851423516 -3.07700472278275 -2.93820094342206 -3.00370040521378 -3.11309329908667 3.14060275445014 -3.13750704963848 -3.0226166095741 -3.06733413539178 -3.04633813786348
61.8000000000003 -0.0359146316738372 0.658836610341308 0 1.03712023404926 59.9549698270281 1.05379205921713 0.189689984456632 1.07491104036039 378.380121703198 -0.620260287050411 1.36193081361998 -0.909240906914801 0.823002920398146 59.4120679630109 0.34184839213569 0.061529087990535 0.344129354426695 378.380115924388 -0.46514443879831 0.644741428409288 -0.649802027417919 0.870572409452163 59.4939642185439 0.344561904820179 0.0620186666220634 0.346868680376699 378.380131308402 1.04126278473664 1.1027895510671 1.07265379953397 1.04633587597143 1.03314500786838 1.04463402548914 1.08872682784058 1.0731217581347 1.08068867357953 -2.93823311125978 -2.79943162360331 -2.86493112651269 -2.97432226242144 -3.00381193308098 -2.99873647702825 -2.88384694626329 -2.92856446898119 -2.90756851112121
61.9000000000003 -0.0359121883255865 0.65884737179669 0 1.03712105651907 60.0939966260996 1.05377954617229 0.189687847806294 1.07489852789353 378.382646859194 -0.620254558701776 1.36192724028527 -0.90923779019999 0.823005645459887 59.5510943894365 0.341852029003642 0.0615300751513602 0.344131588729084 378.382640177995 -0.465141695459114 0.644736499976201 -0.649796411298482 0.870575093752119 59.6329923174328 0.344565221562417 0.0620193600489303 0.346871777487965 378.382655827167 1.04126352131811 1.10278980718794 1.07265374939639 1.04633656836609 1.0331456653723 1.04463458432168 1.08872715475246 1.07312201027758 1.08068880655206 -2.79920727208413 -2.6604080523901 -2.72590759475477 -2.83529699529334 -2.86478708272469 -2.85971167282609 -2.74482303750217 -2.78954055815177 -2.76854463823029
62.0000000000003 -0.0359101477779843 0.658858053652178 0 1.03712174296648 60.233274241367 1.05376732137007 0.189685688833855 1.07488661225901 378.385138095557 -0.620248741484601 1.36192387458585 -0.909234821769878 0.823008307262703 59.6903715390359 0.341855222451413 0.0615309691676457 0.344133471333431 378.385130498152 -0.465138864346565 0.644731723165961 -0.64979091830839 0.8705777341899 59.7722711623563 0.344568470750711 0.0620200278662797 0.346874864547875 378.38514636875 1.04126414610533 1.10279006561705 1.07265368488781 1.04633717165639 1.03314625311173 1.04463507213378 1.0887274615695 1.07312223879823 1.08068891239342 -2.65993061588507 -2.5211336397993 -2.58663322084867 -2.69602090848212 -2.72551141251985 -2.72043604787217 -2.60554829372804 -2.65026581364898 -2.62926993004711
62.1000000000003 -0.0359084912193016 0.658868656935798 0 1.03712229663002 60.3727992994628 1.05375547300295 0.189683528081181 1.07487535762326 378.387595783301 -0.620242857977551 1.36192070505809 -0.909231998671555 0.82301089893955 59.8298960374337 0.341858004882666 0.0615317741064408 0.34413503969384 378.387587268461 -0.465135942591375 0.64472709690791 -0.649785552837827 0.870580328793601 59.9117973748577 0.3445716703126 0.0620206738413811 0.346877955790638 378.387603315665 1.04126466119526 1.1027903225623 1.07265360590998 1.04633768686415 1.03314677093054 1.04463548945837 1.08872774593615 1.07312244209311 1.08068899065404 -2.52040651600253 -2.38161175852574 -2.4471113783272 -2.55649737541273 -2.58598829590614 -2.58091297559396 -2.4660260880099 -2.51074360881562 -2.48974776003184
62.2000000000003 -0.0359071977199577 0.658879181775749 0 1.03712272174607 60.5125684641167 1.05374407982487 0.189681384709419 1.07486481775467 378.390020293272 -0.620236930387892 1.36191771981772 -0.90922931710291 0.823013414568031 59.969664548569 0.341860409931935 0.0615324945038327 0.34413633127396 378.39001087124 -0.465132928834347 0.644722619354932 -0.649780318317228 0.87058287588947 60.0515676146872 0.344574836867168 0.0620213015767764 0.346881063921655 378.390027049802 1.04126506954692 1.10279057451854 1.07265351252501 1.04633811574116 1.03314721931412 1.04463583743357 1.08872800587299 1.07312261891199 1.08068904118407 -2.3806383085444 -2.24184574398981 -2.30734540339471 -2.41672973221111 -2.44622106895928 -2.44114579206255 -2.3262597560981 -2.3709772796417 -2.34998146429843
62.3000000000003 -0.0359062446177752 0.658889627560717 0 1.03712302344133 60.6525784361681 1.05373321106931 0.189679276417697 1.07485503620084 378.392411996737 -0.620230980330227 1.36191490661693 -0.909226772516038 0.823015849164114 60.1096737745647 0.341862472048396 0.061533135293792 0.344137383034436 378.392401687456 -0.465129823141836 0.644718287919006 -0.649775217249984 0.870585374101422 60.1915785797425 0.344577985653471 0.0620219144910513 0.346884200010038 378.392417952476 1.04126537489847 1.10279081829445 1.07265340495214 1.04633846071004 1.03314759935115 1.04463611775932 1.08872823978184 1.07312276835691 1.08068906412355 -2.24062929239403 -2.10183889438265 -2.16733859495969 -2.27672127772119 -2.30621303041752 -2.30113779601773 -2.18625259646294 -2.23097012480057 -2.20997434164742
62.4000000000003 -0.0359056078682137 0.658899993202503 0 1.03712320762432 60.7928259536243 1.05372292645245 0.189677219380359 1.07484604655959 378.394771265715 -0.620225028604512 1.36191225283018 -0.909224359701388 0.823018198666113 60.2499204556119 0.341864226071797 0.0615337017357577 0.344138231031724 378.39476009709 -0.4651266269017 0.644714099290552 -0.649770251243128 0.870587822347344 60.3318270060248 0.34458113045935 0.0620225158011148 0.346887373447513 378.394776404681 1.04126558168169 1.10279105102848 1.07265328355946 1.04633872480145 1.03314791269016 1.04463633264956 1.08872844644212 1.07312288987327 1.08068905988677 -2.10038272918154 -1.96159447069536 -2.02709421464793 -2.13647527349151 -2.16596744168261 -2.16089224886666 -2.04600787031471 -2.09072540566626 -2.06972965357822
62.5000000000003 -0.0359052623483298 0.658910277358657 0 1.03712328087705 60.9333077917407 1.05371327626357 0.189675228201969 1.07483787284994 378.397098473089 -0.620219095013573 1.36190974547452 -0.909222072859893 0.823020459909794 60.3904013699056 0.341865706840942 0.0615341993418716 0.344138910170018 378.39708647982 -0.465123342703872 0.644710049475869 -0.649765421039094 0.870590219832159 60.4723096676289 0.344584283572996 0.0620231085061535 0.346890591996364 378.397102787517 1.04126569493362 1.1027912701904 1.07265314884869 1.04633891158543 1.03314816148713 1.04463648477732 1.08872862499492 1.07312298323014 1.08068902913831 -1.95990184322955 -1.8211156967083 -1.88661548678183 -1.99599494373439 -2.0254875267916 -2.02041237465378 -1.90552880158779 -1.9502463462968 -1.9292506242685
62.6000000000003 -0.0359051821272075 0.65892047852236 0 1.03712325034794 61.0740207631075 1.05370430154301 0.189673315889605 1.07483052996895 378.399393992625 -0.620213198240751 1.36190737132708 -0.909219905676163 0.823022630596331 60.5311133336479 0.341866948861688 0.061534633806118 0.344139454065309 378.399381215688 -0.465119974215344 0.644706133870629 -0.649760726553976 0.870592566038104 60.6130233767761 0.344587455771399 0.0620236953742436 0.346893861899425 378.399397482629 1.04126572020663 1.10279147357241 1.07265300143542 1.04633902509807 1.03314834834592 1.04463657721412 1.08872877491814 1.07312304849278 1.08068897276352 -1.81918982147989 -1.68040575892627 -1.74590559831692 -1.85528347525916 -1.88477647235639 -1.87970135999989 -1.76481857687815 -1.80953613337381 -1.78854044051246
62.7000000000003 -0.0359053407262399 0.658930594983355 0 1.03712312364711 61.2149617177402 1.05369603434158 0.189671493841937 1.07482402420743 378.401658199018 -0.620207355778971 1.36190511712757 -0.909217851402252 0.823024709254907 60.6720532011028 0.341867986035137 0.0615350109376735 0.344139894937892 378.401644685465 -0.465116526059102 0.644702347363288 -0.649756166925916 0.870594860712988 60.7539649838825 0.344590656344074 0.0620242789326318 0.346897188000045 378.401660872463 1.04126566347948 1.1027916592773 1.0726528420294 1.04633906976734 1.03314847625623 1.04463661336822 1.08872889599915 1.07312308599328 1.08068889183829 -1.67824981340509 -1.53946780646723 -1.60496769874071 -1.71434401738316 -1.74383742747502 -1.73876235401421 -1.62388034534041 -1.66859791610349 -1.64760225162316
62.8000000000003 -0.0359057113865406 0.658940624739303 0 1.03712290874462 61.3561275431763 1.0536884980498 0.189669771854309 1.07481835379827 378.403891467979 -0.620201583884872 1.36190296980077 -0.909215902952468 0.823026695201211 60.8132178646667 0.341868851425478 0.0615353365996867 0.344140263464685 378.403877270601 -0.465113003701212 0.644698684445042 -0.649751740573066 0.870597103857093 60.8951313776401 0.344593893137844 0.0620248614620496 0.346900573829641 378.403893340266 1.04126553107147 1.10279182570988 1.07265267141855 1.04633905034206 1.03314854853484 1.0446365969262 1.08872898831086 1.07312309630489 1.08068878760263 -1.53708493090841 -1.39830495092945 -1.463804899952 -1.57317968182849 -1.6026735036262 -1.59759846819005 -1.48271721856469 -1.52743480609779 -1.50643916931559
62.9000000000003 -0.0359062673437134 0.658950565452423 0 1.0371226138726 61.4975151645823 1.05368170778338 0.189668158138659 1.0748135094825 378.406094176353 -0.620195897531239 1.36190091662743 -0.909214053001472 0.823028588492329 60.9546042549199 0.341869577042319 0.0615356166533079 0.344140588576468 378.406079352905 -0.465109413344269 0.644695139303406 -0.649747445257137 0.870599295709083 61.036519485088 0.344597172606014 0.0620254449946008 0.346904021653377 378.406095269886 1.04126532956108 1.10279197157309 1.0726524904575 1.04633897182612 1.03314856877264 1.04463653180006 1.08872905219293 1.0731230802216 1.08068866143904 -1.39569824821739 -1.25692026626532 -1.32242027614237 -1.43179354261449 -1.46128777456174 -1.45621277629793 -1.34133227045711 -1.38604987725773 -1.36505426759123
63.0000000000003 -0.0359069820960806 0.658960414500928 0 1.03712224743139 61.6391215448688 1.05367567081334 0.189666659356799 1.07480947509177 378.40826670216 -0.620190310347815 1.36189894533118 -0.909212294075538 0.823030389878041 61.0962093406447 0.341870193624134 0.0615358569059387 0.344140897238037 378.408251314184 -0.465105761821893 0.644691705888753 -0.649743278147489 0.870601436730928 61.1781262716589 0.344600499852606 0.0620260313142744 0.346907532496144 378.408267045487 1.04126506570901 1.10279209586571 1.07265230005882 1.04633883941757 1.03314854078663 1.04463642207903 1.08872908823573 1.07312303874052 1.08068851485406 -1.25409280177829 -1.11531678867965 -1.18081686369535 -1.29018863595616 -1.3196832762093 -1.31460831428786 -1.19972853713996 -1.2444461656751 -1.22345058263896
63.1000000000003 -0.03590782964761 0.658970169107566 0 1.03712181790068 61.7809436848035 1.05367038703344 0.189665280665572 1.07480622815331 378.410409424514 -0.620184834559059 1.36189704409909 -0.909210618630598 0.82303210074857 61.238030128814 0.341870730427294 0.0615360630627432 0.344141214269606 378.410393536041 -0.465102056490199 0.644688377960936 -0.649739235882586 0.87060352759173 61.3199487412014 0.344603878673292 0.0620266219592096 0.34691110618344 378.410409051337 1.04126474638488 1.10279219787679 1.07265210118373 1.04633865845064 1.0331484685739 1.04463627198359 1.08872909726276 1.07312297304343 1.08068834945948 -1.11227159015935 -0.973497516554465 -1.038997661108 -1.14836796017558 -1.17786300659172 -1.17278808020759 -1.05790901687541 -1.10262666955663 -1.08163111275722
63.2000000000003 -0.0359087847141204 0.658979826483402 0 1.0371213337558 61.9229786231096 1.05366584946126 0.189664025772492 1.07480374052133 378.412522723411 -0.620179480937445 1.36189520158492 -0.909209019117356 0.823033723079275 61.3800636645697 0.34187121503721 0.0615362406812223 0.344141562248861 378.412506399862 -0.465098305116006 0.644685149131752 -0.649735314628594 0.870605569150408 61.4619839359846 0.344607311601962 0.0620272182253229 0.346914741419976 378.41252167168 1.04126437849709 1.10279227717356 1.07265189483054 1.04633843433892 1.03314835626478 1.04463608581938 1.08872908030861 1.07312288447457 1.08068816695128 -0.970237573969743 -0.831465410391345 -0.896965628930359 -1.00633447563003 -1.03582992576361 -1.03075503413791 -0.915876670006781 -0.960594349166145 -0.93959881829405
63.3000000000003 -0.0359098228938523 0.658989383924638 0 1.03712080338987 62.0652234365396 1.05366204476983 0.18966289700069 1.07480197903025 378.414606979442 -0.620174258787309 1.3618934069395 -0.909207488038749 0.823035259373225 61.5223070312031 0.34187167321793 0.061536395129482 0.344141961493324 378.414590286882 -0.465094515765651 0.644682012917714 -0.649731510137146 0.870607562437458 61.6042289366929 0.344610799971825 0.0620278211714314 0.346918435904966 378.414605290666 1.04126396892606 1.10279233358308 1.07265168202078 1.04633817251949 1.03314820807469 1.04463586793073 1.08872903859235 1.07312277451461 1.08068796908606 -0.82799367579919 -0.689223392761587 -0.754723689717215 -0.864091104658151 -0.893586955763921 -0.88851209814435 -0.773634418910532 -0.818352126778561 -0.797356621599859
63.4000000000003 -0.0359109208121308 0.658998838838362 0 1.03712023504215 62.2076752399178 1.05365895384513 0.189661895362139 1.07480090615721 378.416662573475 -0.620169175961966 1.36189164988322 -0.909206018005872 0.823036712602821 61.6647573501384 0.341872128806325 0.0615365315491887 0.344142430089639 378.416645578178 -0.465090696699172 0.644678962806042 -0.649727817804446 0.870609508636182 61.7466808624121 0.344614343993851 0.0620284316262463 0.346922186463345 378.416660292242 1.04126352446159 1.10279236717057 1.07265146378478 1.04633787839893 1.03314802825625 1.04463562265515 1.08872897348898 1.07312264475341 1.08068775765713 -0.685542780180835 -0.546774348262163 -0.612274727990747 -0.721640731545626 -0.751136980584322 -0.746062156245551 -0.631185147957414 -0.675902886644197 -0.65490740699197
63.5000000000003 -0.0359120562521466 0.659008188718244 0 1.0371196367327 62.3503311861546 1.05365655236216 0.18966102063808 1.07480048067799 378.418689886372 -0.620164238904188 1.36188992080137 -0.909204601795212 0.823038086151497 61.8074117809066 0.341872603644517 0.0615366548239344 0.344142983928224 378.418672654483 -0.465086856273662 0.64467599232652 -0.649724232732422 0.870611409063826 61.8893368705987 0.344617942847953 0.0620290501974605 0.346925989167639 378.418687059932 1.0412630517455 1.10279237821832 1.072651241149 1.04633755730345 1.03314782105428 1.04463535428116 1.08872888650225 1.0731224968642 1.08068753447251 -0.542887733578967 -0.404121123485501 -0.469621590219782 -0.578986202512825 -0.608482846157217 -0.6034080544016 -0.488531703489243 -0.53324947496916 -0.512254020736137
63.6000000000003 -0.0359132082771497 0.659017431114933 0 1.03711901620375 62.4931884662317 1.05365481137047 0.189660271465485 1.07480065830423 378.420689298729 -0.620159452695336 1.36188821082751 -0.909203232405618 0.82303938375611 61.9502675210915 0.341873117537244 0.0615367695530757 0.344143636719547 378.420671895821 -0.465083002856413 0.644673095117675 -0.649720749790726 0.870613265152968 62.0321941570223 0.344621594778353 0.0620296772827887 0.346929839436349 378.420685976511 1.04126255722031 1.10279236720713 1.07265101512612 1.04633721443442 1.03314759066596 1.04463506701108 1.08872877924085 1.07312233258153 1.08068730133646 -0.400031344403246 -0.261266527016131 -0.326767084825172 -0.436130325728528 -0.465627360369395 -0.460552600528044 -0.345676893822014 -0.390394699921719 -0.369399271054058
