SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.3000000000003 -0.0361367048757569 0.65765625121262 0 1.03708860864856 34.152584899935 1.05374089705484 0.189660319848486 1.07495589081241 378.112658724408 -0.620668157864749 1.36233466277895 -0.909520556477425 0.822837801598261 33.6098133417904 0.341327892566037 0.0614326579721843 0.343628946419683 378.112608300951 -0.465568799552745 0.645199823479113 -0.650284681103941 0.870327409877825 33.6915575523683 0.343983165221715 0.0619063486451652 0.346324010337004 378.11263704829 1.04123768901899 1.10281132197242 1.07267191871601 1.04631284396527 1.033127102444 1.04461871211538 1.08873811544721 1.0731338175023 1.08070093664356 -16.1741388508459 -16.0351066881685 -16.1005903548922 -16.2101635999844 -16.2396056248169 -16.234525738867 -16.1195502686995 -16.1642631041734 -16.1432623668938
60.4000000000003 -0.0361331689515584 0.657683957531013 0 1.03708825522595 34.2650453671318 1.05375946205543 0.189664000115389 1.07497204268555 378.118777314311 -0.620660850512819 1.36232559215838 -0.909515102417983 0.82283993637717 33.7222694012233 0.341340408276926 0.0614345312554821 0.343642847209464 378.118729578135 -0.465557018618199 0.645190409333727 -0.65027519573515 0.870332493139765 33.8040169013894 0.343999262518197 0.0619093666258341 0.346339358357486 378.118757375794 1.04123728599563 1.10281021358424 1.07267129097325 1.04631249124785 1.03312666920522 1.04461831190583 1.08873722141416 1.07313298310133 1.08070024045672 -16.0616809906413 -15.9226539987251 -15.9881381760942 -16.097707276363 -16.1271504516928 -16.1220706603653 -16.0070970345936 -16.0518100440589 -16.0308094223433
60.5000000000003 -0.0361291109511261 0.657711170089324 0 1.037088126087 34.3781135642729 1.05377684359041 0.189667568848524 1.07498662712472 378.124813441128 -0.620653773664372 1.36231641748736 -0.909509533970469 0.822842155014844 33.8353334485396 0.3413532804663 0.0614365074622279 0.343656894687481 378.124768312484 -0.465545660083917 0.645180955737587 -0.650265703923903 0.870337542904678 33.9170841391651 0.3440150473752 0.0619123474176595 0.346354323503662 378.124795261209 1.04123707223123 1.10280914129616 1.07267070319218 1.04631229283909 1.03312636418018 1.0446180387821 1.08873639096608 1.07313221418619 1.08069960834278 -15.9486153433117 -15.8095934494541 -15.875078124021 -15.9846431351531 -16.0140874353029 -16.0090077380288 -15.8940359406793 -15.9387491168657 -15.9177486104339
60.6000000000003 -0.0361245803646189 0.657737901035598 0 1.03708820751252 34.4917813069179 1.05379295139122 0.189670998644877 1.07499960615627 378.130768341362 -0.620646885789988 1.36230716193492 -0.909503861430842 0.82284446387024 33.9489972912803 0.341366440425931 0.0614385753462875 0.343671022070149 378.130725729021 -0.46553471446935 0.645171467993607 -0.650256201376028 0.870342562171476 34.0307510828379 0.344030500330132 0.0619152858189421 0.346368895851439 378.130751925526 1.04123703710729 1.10280810956962 1.07267015395077 1.04631224109799 1.03312618254722 1.04461788690983 1.08873562525161 1.07313151066898 1.08069903848484 -15.8349500950541 -15.6959332293138 -15.7614183867367 -15.8709793633081 -15.9004247633586 -15.8953451595788 -15.7803751754621 -15.8250885109304 -15.8040881192886
60.7000000000003 -0.0361196278906569 0.657764162493464 0 1.03708848477537 34.6060405328428 1.05380771337437 0.18967426530169 1.07501095947969 378.13664322297 -0.620640147908049 1.36229784914485 -0.909498096030797 0.822846867571707 34.0632528580637 0.341379820761579 0.0614407234116152 0.343685165736293 378.136603025231 -0.465524170270157 0.64516195264611 -0.650246685469095 0.870347553368479 34.1450096702744 0.344045605066894 0.061918177123962 0.346383068569753 378.136628561951 1.04123716907246 1.10280712219618 1.07266964161325 1.04631232752242 1.03312611863648 1.04461784971225 1.08873492474591 1.07313087187809 1.08069852864449 -15.7206933099019 -15.5816814048127 -15.647167030053 -15.756724025642 -15.7861705014585 -15.7810909906219 -15.6661228051352 -15.7108362923555 -15.6898360148148
60.8000000000003 -0.0361143049770544 0.657789966672671 0 1.03708894234645 34.72088329921 1.05382107504591 0.189677347821196 1.07502068335768 378.142439265844 -0.620633523674061 1.362288502812 -0.909492249784051 0.822849369105467 34.1780921958015 0.341393355892506 0.0614429400453629 0.343699265289453 378.142401370451 -0.465514014213242 0.645152417258529 -0.650237155153448 0.87035251838172 34.2598519572714 0.34406034833478 0.0619210171388538 0.346396837592228 378.142426335622 1.04123745582093 1.10280618233732 1.07266916437667 1.04631254290175 1.03312616606167 1.04461791999975 1.08873428931838 1.07313029662816 1.0806980762304 -15.6058529325548 -15.4668459228968 -15.5323320003912 -15.6418850676614 -15.6713325959205 -15.6662531774811 -15.5512867764459 -15.5960004078666 -15.5750002435585
60.9000000000003 -0.0361086633366482 0.657815326156301 0 1.03708956409344 34.8363017797763 1.05383299876872 0.189680228384214 1.07502878945477 378.148157622073 -0.620626979403877 1.36227914616654 -0.909486335300126 0.822851969910222 34.2935074669077 0.341406982446649 0.0614452136375496 0.343713263731624 378.148121906336 -0.465504231487379 0.645142870162611 -0.650227610829624 0.870357458585303 34.3752701147654 0.344074719813633 0.0619238021884813 0.346410201375873 378.148146383972 1.04123788446316 1.10280529255437 1.07266872030772 1.04631287746187 1.03312631784434 1.04461809009133 1.08873371829078 1.07312978328007 1.08069767835726 -15.4904367911874 -15.3514346138548 -15.4169211276531 -15.5264703183867 -15.5559188766132 -15.5508395500231 -15.4358749195753 -15.4805886876806 -15.4595886355657
61.0000000000003 -0.0361027544278413 0.657840254097621 0 1.03709033347137 34.9522882621191 1.05384346292493 0.189682892294952 1.07503530366519 378.153799416073 -0.620620484107099 1.36226980156805 -0.909480365583686 0.822854669976803 34.4094909465935 0.341420639623687 0.0614475326876694 0.343727107815081 378.153765748109 -0.465494805953477 0.645133320245818 -0.6502180542117 0.870362374872844 34.4912564261058 0.344088711971705 0.0619265291152426 0.346423160787335 378.153789817648 1.04123844168567 1.10280445482264 1.07266830736661 1.04631332099662 1.03312656652195 1.04461835192115 1.08873321047944 1.07312932978549 1.08069733189049 -15.374452600232 -15.2354551941668 -15.3009421280462 -15.4104874931427 -15.4399370597514 -15.4348578244518 -15.3198949509679 -15.3646088483277 -15.3436089072005
61.1000000000003 -0.0360966289328178 0.657864764163109 0 1.03709123370394 35.0688351448819 1.05385246100096 0.189685327900168 1.07504026493194 378.159365744804 -0.620614009566955 1.36226049032112 -0.909474353847097 0.82285746795327 34.5260350202952 0.341434269571033 0.0614498859012596 0.343740748485834 378.15933398597 -0.465485720348759 0.645123776811186 -0.650208488189938 0.87036726769006 34.6078032844301 0.344102319945569 0.0619291952722708 0.346435719065056 378.159357721623 1.04123911390005 1.10280367053677 1.07266792342227 1.04631386298588 1.0331269042414 1.04461869713163 1.08873276422674 1.07312893372053 1.08069703348102 -15.257907963119 -15.1189152692485 -15.1844026068236 -15.293944196294 -15.3233947506253 -15.3183156060381 -15.2033544760702 -15.2480684953868 -15.2270686638807
61.2000000000003 -0.0360903362842012 0.657888870242985 0 1.0370922479547 35.1859349350535 1.05386000061174 0.189687526486024 1.07504372403572 378.164857678272 -0.620607530449545 1.36225123268185 -0.909468313355678 0.822860361255998 34.6431321812225 0.341447817768457 0.0614522622795852 0.343754141258635 378.164827686076 -0.465476956498441 0.645114249496891 -0.650198916702068 0.870372137068998 34.7249031901425 0.344115541441252 0.061931798513499 0.346447881761651 378.164851156152 1.04123988738339 1.102802940521 1.07266756626749 1.04631449270585 1.03312732284602 1.04461911716028 1.08873237743385 1.07312859231982 1.08069677959911 -15.1408103749623 -15.0018223360836 -15.0673100609259 -15.1768479239117 -15.2062994462502 -15.2012203917721 -15.0862609919674 -15.1309751261218 -15.1099754027196
61.3000000000003 -0.0360839242750382 0.657912586089814 0 1.0370933594873 35.303580245314 1.05386610246955 0.189689482155618 1.07504574233433 378.170276260327 -0.620601024392112 1.36224204792693 -0.909462257307203 0.822863346186204 34.7607750279763 0.341461233379339 0.0614546512036437 0.343767246401091 378.170247890936 -0.465468495537873 0.645104748212524 -0.650189344614476 0.870376982664291 34.8425487484732 0.344128376632952 0.0619343371818232 0.346459656594327 378.170271157422 1.04124074841241 1.1028022650546 1.07266723364002 1.04631519933713 1.03312781396465 1.04461960332689 1.088732047604 1.07312830251938 1.08069656657432 -15.0231672251721 -14.8841837857715 -14.9496718815399 -15.0592060663649 -15.0886585379369 -15.0835795729368 -14.9686218899372 -15.0133361320348 -14.9923365150842
61.4000000000003 -0.0360774387544363 0.657935925063102 0 1.03709455181373 35.421763791471 1.05387079930014 0.189691191689585 1.07504639045509 378.175622509689 -0.620594472024879 1.36223295435427 -0.90945619873201 0.822866418050032 34.8789562621898 0.341474469521558 0.0614570425112693 0.343780028910198 378.175595619483 -0.465460318137144 0.645095283050557 -0.650179777607934 0.870381803791145 34.960732667091 0.344140828032623 0.0619368100950742 0.346471053194898 378.175618737969 1.04124168339139 1.10280164391352 1.07266692325068 1.04631597207255 1.03312836910565 1.04462014692372 1.08873177189805 1.07312806101008 1.08069639064265 -14.9049857999869 -14.7660069060251 -14.8314953565962 -14.9410259108356 -14.9704793137919 -14.9654004376109 -14.8504444579457 -14.8951588013591 -14.8741592890916
61.5000000000003 -0.0360709233828915 0.657958900066873 0 1.03709580882981 35.5404783899995 1.05387413471206 0.189692654391719 1.07504574696697 378.180897420993 -0.620587856912727 1.36222396915939 -0.90945015039608 0.822869571279529 34.9976686861822 0.341487483435937 0.0614594265648155 0.343792458363019 378.180871867245 -0.465452404714759 0.645085864157935 -0.650170222061003 0.870386599464235 35.0794477537602 0.344152900318708 0.0619392165286951 0.346482082809864 378.180894887147 1.04124267897227 1.1028010764209 1.07266663281387 1.04631680022227 1.03312897975248 1.04462073930523 1.08873154719617 1.07312786429585 1.08069624799629 -14.786273284921 -14.6472988836309 -14.712787673215 -14.8223146437602 -14.8517689611521 -14.8466901731038 -14.7317358830972 -14.7764503215012 -14.7554509120513
61.6000000000003 -0.036064419414141 0.657981523638821 0 1.03709711493767 35.6597169556814 1.05387616203336 0.189693871921565 1.07504389707047 378.186101965742 -0.620581165439079 1.36221510822862 -0.9094441246971 0.82287279955215 35.1169052006517 0.341500236565091 0.0614617943073553 0.343804508757198 378.186077606969 -0.465444735629884 0.645076501584065 -0.650160684927819 0.870391368436417 35.1986869140555 0.344164600133094 0.061941556194254 0.346492758020581 378.186100571822 1.0412437221641 1.10280056149618 1.07266636007466 1.0463176733113 1.03312963745388 1.04462137197162 1.08873137015674 1.07312770874843 1.08069613482927 -14.6670367671263 -14.5280668068578 -14.5935559200923 -14.7030793531936 -14.7325345689511 -14.7274558683205 -14.6125032540265 -14.657217781426 -14.6362184728467
61.7000000000003 -0.0360579654841165 0.658003808070491 0 1.03709845515486 35.779472499336 1.05387694313455 0.189694848116174 1.0750409313364 378.191237093155 -0.620574386671277 1.36220638594268 -0.909438133555883 0.822876095907354 35.2366588024541 0.341512694577757 0.0614641373070225 0.34381615841678 378.191213789706 -0.465437291350962 0.645067205138182 -0.650151173612575 0.870396109236475 35.318443149162 0.344175935868339 0.0619438292138986 0.346503092528524 378.191236737369 1.04124480042992 1.10280009769627 1.07266610282859 1.046318581165 1.03313033390242 1.04462203664109 1.088731237266 1.07312759065308 1.08069604737443 -14.5472832376684 -14.4083176677832 -14.4738070898041 -14.5833270310894 -14.6127831300019 -14.6077045160431 -14.492753563209 -14.5374681739589 -14.5164689642338
61.8000000000003 -0.0360515974104647 0.658025765444578 0 1.03709981521025 35.8997381256309 1.05387654725744 0.18969558880358 1.07503694450664 378.196303730961 -0.620567512239131 1.36219781507285 -0.909432188314493 0.822879452859907 35.3569225825024 0.341524827372391 0.0614664477908354 0.34382738996292 378.196281346137 -0.465430052605525 0.645057984282068 -0.65014169584667 0.870400820205573 35.4387095537822 0.344186917465946 0.0619460360918392 0.346513101004205 378.196304308836 1.04124590177048 1.10279968324843 1.07266585893454 1.04631951398151 1.03313106099996 1.04462272530976 1.08873114487817 1.07312750624463 1.08069598193177 -14.4270195937127 -14.2880583645062 -14.3535480810053 -14.4630645754868 -14.4925215431834 -14.4874430151174 -14.3724937091638 -14.4172083979835 -14.3962092850374
61.9000000000003 -0.036045348021998 0.658047407549637 0 1.03710118162686 36.0205070309775 1.05387504986421 0.189696101610681 1.07503203435297 378.201302786268 -0.620560536233659 1.36218940679189 -0.90942629965297 0.822882862510017 35.4776897237931 0.341536609074072 0.061468718670108 0.343838190288812 378.2012811878 -0.465423000518891 0.645048848064075 -0.650132259574515 0.870405499532497 35.5594793141602 0.344197556234191 0.0619481776843468 0.34652279896233 378.201304192099 1.04124701479611 1.10279931608045 1.07266562632395 1.04632046239275 1.03313181091242 1.04462343030151 1.08873108925028 1.07312745173826 1.08069593489151 -14.3062526406184 -14.1672957032351 -14.232785700513 -14.3422987925975 -14.3717566155217 -14.3666781725343 -14.2517304985376 -14.2964452605225 -14.2754462422323
62.0000000000003 -0.0360392470386812 0.658068745717735 0 1.03710254179173 36.1417725015181 1.05387253151475 0.189696395768013 1.07502630058331 378.206235146544 -0.620553455110157 1.36218117075784 -0.909420477529801 0.822886316650246 35.5989534995424 0.341548018015853 0.0614709435591049 0.343848550467035 378.206214208035 -0.465416116746825 0.645039805079971 -0.650122872850809 0.870410145287901 35.680745706213 0.34420786467994 0.0619502551694247 0.346532202619187 378.206237274857 1.04124812878818 1.10279899385388 1.07266540301029 1.04632141751744 1.03313257611873 1.04462414431174 1.08873106657739 1.07312742336002 1.08069590275625 -14.1849890939311 -14.0460364002579 -14.1115266652763 -14.2210363987892 -14.2504950641635 -14.2454167054058 -14.1304706480747 -14.1751854787063 -14.1541865529139
62.1000000000003 -0.0360333210100028 0.658089790672628 0 1.03710388401314 36.2635279112167 1.05386907677603 0.189696481913571 1.07501984379025 378.211101680703 -0.620546267571868 1.36217311520286 -0.909414731142643 0.822889806868583 35.7207072714025 0.341559036684029 0.0614731167874583 0.343858465554238 378.211081282648 -0.465409383601369 0.645030863437891 -0.650113543748164 0.870414755457564 35.8025020937534 0.344217856341839 0.0619522700165742 0.346541328710681 378.211104427463 1.04124923375154 1.10279871400362 1.07266518710089 1.04632237100839 1.03313334945708 1.04462486044796 1.08873107303115 1.07312741738002 1.08069588216463 -14.063235581276 -13.9242870838153 -13.9897776042474 -14.099284022468 -14.1287435182501 -14.1236652428402 -14.0087207864887 -14.0534356816412 -14.0324368461685
62.2000000000003 -0.0360275933038371 0.658110552457998 0 1.03710519756516 36.3857667200588 1.05386477316643 0.189696371897401 1.07501276444807 378.215903240213 -0.620538974419512 1.36216524697616 -0.909409068900631 0.82289332464657 35.84294448774 0.341569651611534 0.0614752334058727 0.343867934310939 378.215883270488 -0.46540278416514 0.645022030712285 -0.650104280271785 0.870419327974404 35.9247419267911 0.344227545614992 0.0619542239564363 0.346550194281188 378.215906503652 1.04125032045795 1.10279847378206 1.07266497681026 1.04632331509461 1.03313412416892 1.04462557226716 1.08873110480075 1.07312743014732 1.08069586991562 -13.9409986441477 -13.8020542958904 -13.8675450601636 -13.9770482058635 -14.006508520698 -14.0014303277233 -13.8864874562476 -13.9312024121914 -13.9102036648546
62.3000000000003 -0.0360220841285141 0.658131040459354 0 1.0371064727203 36.5084824723608 1.05385971014035 0.189696078588457 1.07500516197323 378.220640660154 -0.620531578369528 1.36215757153487 -0.90940349840037 0.822896861451257 35.9656586819763 0.341579853218949 0.061477289184389 0.343876958889299 378.220621014118 -0.465396302388457 0.645013313885935 -0.650095090278276 0.870423860748756 36.047458739909 0.344236947566389 0.0619561189499055 0.346558816474136 378.220644341318 1.0412513804801 1.10279827030327 1.07266477047229 1.0463242426166 1.03313489393829 1.04462627380818 1.08873115813248 1.07312745812318 1.0806958629908 -13.8182847396018 -13.6793444939224 -13.7448354912468 -13.8543354067203 -13.88379652989 -13.8787184184094 -13.7637771152779 -13.8084921286778 -13.7874934673007
