SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.0000000000001 -0.0340044835869742 0.655139066595158 0 1.03805362665514 47.8717598301497 1.04312799912254 0.187992790773036 1.06370227521444 377.717073922982 -0.621138168091872 1.36237225700364 -0.90894807557162 0.823462992930689 47.3304411400503 0.343277930163728 0.0619995581583581 0.344279316490031 377.715853232113 -0.467595400559775 0.645126945232895 -0.650121958568082 0.870209230733947 47.4116879239602 0.342387682105772 0.0616744629847326 0.344494333494263 377.716639042126 1.04205661521106 1.10302889981748 1.07282791347921 1.04698436202305 1.03369677855645 1.04516947054893 1.08905218836847 1.07343988483649 1.08097679189082 -2.45468122423552 -2.31526586065923 -2.38068577413966 -2.4905528712279 -2.51986644351547 -2.51478578187444 -2.39971550969875 -2.44439403220388 -2.42339201351515
50.1000000000001 -0.0344662564970186 0.655316211537056 0 1.03793347235063 47.9449563627821 1.0431875973953 0.187936788726806 1.06403543860905 377.729084039516 -0.620835914085596 1.36247462287961 -0.909057183972312 0.823485616733273 47.4035005738858 0.342845645625682 0.0619374391675639 0.343764715283176 377.727485171983 -0.467493627328894 0.645149469597799 -0.650131120061697 0.870225719267636 47.484827909531 0.34233142475085 0.0616620589136305 0.344422169841242 377.728323538816 1.04196575370173 1.10306951173755 1.07282777480042 1.04692183665962 1.03365957008688 1.0451251415641 1.08906637115954 1.07344571298977 1.0809705121437 -2.3815065185807 -2.24213363017085 -2.30754202557905 -2.4173884056993 -2.44671193068717 -2.44163066321744 -2.32657566500927 -2.37125161097877 -2.35024710944246
50.2000000000001 -0.0348955018954279 0.655547908772042 0 1.03781358856808 48.0193356180995 1.04333258144598 0.187899378407526 1.06445238409115 377.740728965401 -0.620549042350788 1.36253436268329 -0.909154490256567 0.823496930051512 47.4777253199119 0.342404234784534 0.0618711085157926 0.343324301020681 377.739170475124 -0.467378096850555 0.645165437713348 -0.650141345617071 0.870238787916229 47.5591320915811 0.342277983890956 0.0616502368727466 0.344395198554922 377.739925173407 1.04187351099254 1.10310044296967 1.0728236034325 1.04685656375024 1.03361792664361 1.04507732219994 1.08907286531083 1.07344488632335 1.08095941357215 -2.30715425816838 -2.16783362186387 -2.23322932578202 -2.34304956574292 -2.37238569914789 -2.36730328798756 -2.25226711304195 -2.29694063595105 -2.27593281906813
50.3000000000001 -0.035285186137589 0.655749868980035 0 1.03769511350875 48.0948630146199 1.04356131866876 0.187879719810421 1.06495230770653 377.752047288317 -0.620301424577157 1.36261341584586 -0.909244204710236 0.82349769996246 47.5531170087059 0.341980906490079 0.0618018478491572 0.342981853497543 377.750833479757 -0.46725192060108 0.645194658433189 -0.650154522267464 0.870248456898246 47.6345913006871 0.342241183458959 0.0616393056313059 0.344425048831777 377.75142544085 1.04178009854455 1.10312000610427 1.07281452291062 1.0467875877694 1.03357006657288 1.04502471729392 1.08907002296629 1.07343594403108 1.08094242978356 -2.23165115887853 -2.09237200548951 -2.15775963548095 -2.26755852397427 -2.29690592202784 -2.2918226799951 -2.17679998282753 -2.22147253094419 -2.20046216067225
50.4000000000001 -0.0356425225669996 0.655870343938695 0 1.03757911122236 48.1715098571287 1.0438704904346 0.187877080999515 1.06552249240056 377.76311808398 -0.620104206106409 1.36274552519401 -0.909333660322301 0.823489215322233 47.6296639660899 0.341593781430217 0.061731670406648 0.34271249765011 377.762282838854 -0.467121461115539 0.645246729248374 -0.650173732234757 0.870255064169553 47.7111904953715 0.342229372004255 0.0616300147659191 0.344494217331279 377.762725012311 1.04168671003076 1.10313073587289 1.07280217209568 1.04671604330971 1.033517260082 1.04496858956449 1.08905997295354 1.07342089679112 1.08092130533294 -2.15502102250293 -2.01576132669146 -2.08114806290416 -2.19093619519991 -2.22029103658046 -2.21520776259415 -2.10018862406798 -2.14486206058791 -2.12385079409624
50.5000000000001 -0.0359806771344507 0.655915147691651 0 1.03746650965662 48.2492548734576 1.04425302343763 0.187890679171075 1.06614298961772 377.774010765673 -0.619951464872518 1.36292050769517 -0.909427780906141 0.823472837213953 47.7073365686576 0.341244937470519 0.0616625315012096 0.342467827394977 377.773351520712 -0.466992612553364 0.645316639966573 -0.650200809407947 0.870259115616108 47.7889045790097 0.342241323887387 0.0616230809397935 0.344571455024533 377.773722619589 1.04159510464879 1.10313718782899 1.07278935906644 1.04664449159648 1.03346284679082 1.04491186521756 1.08904681656956 1.07340355217605 1.08089919535584 -2.07728555778499 -1.93802643884729 -2.00341781238047 -2.11320447350983 -2.14256317356527 -2.13748056321288 -2.02245681751361 -2.06713243435464 -2.04612171514911
50.6000000000001 -0.0363086000791467 0.655933605922235 0 1.03735808224286 48.3280814868898 1.04469852202012 0.187919526363242 1.06679483478277 377.784749918152 -0.619826751599256 1.36309783089343 -0.909526037557686 0.82344961441805 47.7860946620885 0.340924059940848 0.0615956747856932 0.342210396758604 377.783997392158 -0.466868016689801 0.645389964895074 -0.65023507425915 0.870261070362441 47.8677014925471 0.342268543601096 0.0616188001481865 0.344632611135748 377.784381218337 1.04150688901238 1.10314294245556 1.07277825287031 1.04657549466519 1.03341017375619 1.04485738352408 1.08903397338699 1.07338706701579 1.08087866722519 -1.99846584292902 -1.85920151266884 -1.92459891275324 -2.03438701134708 -2.06374828502778 -2.05866651091303 -1.94363591892956 -1.9883139544657 -1.96730423286234
50.7000000000001 -0.0366254267001114 0.655980863792305 0 1.03725447461405 48.407973245548 1.04519554298472 0.187962380752626 1.06746626750836 377.795313543059 -0.619714644241222 1.3632360946256 -0.90962327951045 0.823420176454514 47.8659004454946 0.340618607596256 0.0615314803891881 0.341935173908972 377.794310900424 -0.466746712622514 0.645452813613967 -0.650273802514147 0.870261199980163 47.9475494400097 0.342301452105959 0.0616169646659331 0.344673430542574 377.794743836922 1.04142298115548 1.10314875388054 1.07276928162891 1.046510418208 1.03336088351131 1.04480649329501 1.08902242118217 1.07337233343066 1.08086041052418 -1.91858341577457 -1.77932149359882 -1.84472258036907 -1.95450831263628 -1.98387346346338 -1.9787921473035 -1.86375829380594 -1.90843815319991 -1.88742884509697
50.8000000000001 -0.0369219760860849 0.656083443326821 0 1.03715625128224 48.4889105017584 1.04573406229337 0.188017822829883 1.06815361811569 377.805659763345 -0.619609484208745 1.36331785520704 -0.909713248749987 0.823384912161391 47.9467281123022 0.340323221489785 0.0614698146086038 0.341667405566222 377.804441784475 -0.4666259850702 0.645499708416953 -0.650313840637338 0.870259591112881 48.0284231736894 0.342335050316618 0.0616170812748608 0.344708059289902 377.804898520443 1.04134354434541 1.10315274746831 1.07276127171651 1.04644913923316 1.03331451533425 1.04475877526356 1.08901072449349 1.07335801653996 1.08084330196356 -1.83766038744481 -1.69841411850665 -1.7638153709195 -1.87359197145073 -1.90296355111358 -1.8978820744532 -1.78285081567511 -1.82753173512241 -1.80652181135713
50.9000000000001 -0.0371871757589771 0.656228180920886 0 1.03706393012873 48.5708701264875 1.04630666043773 0.188084397038044 1.06885731811813 377.815760809123 -0.619516564883176 1.36335569612638 -0.909792186380998 0.823344269121231 48.0285650389181 0.340042861106831 0.0614105800566813 0.341442400571731 377.814503286308 -0.466503903447374 0.645535020496334 -0.650353195510622 0.870256262488408 48.1103057337057 0.342370756354551 0.0616187069242279 0.344756717166828 377.814922514119 1.04126834586763 1.10315217897268 1.0727525222208 1.0463906717788 1.03326942365567 1.0447128553028 1.08899651326376 1.073341924672 1.08082554336423 -1.75571867430704 -1.61649718054192 -1.68189666392303 -1.79165925690961 -1.82103919411188 -1.81595710051059 -1.70093231497552 -1.74561399077525 -1.72460272967062
51.0000000000001 -0.0374146689343782 0.656377026821034 0 1.03697798611129 48.6538278960214 1.04690798351415 0.18816073045263 1.06957633582681 377.825622503839 -0.619446419798144 1.36337923877997 -0.909860345761129 0.823298966396127 48.1114053194644 0.339788909616977 0.0613540990387748 0.341282626027838 377.824515426513 -0.466380900361119 0.645568253765566 -0.65039165040074 0.870251303840896 48.1931854107366 0.342414003136002 0.0616216802796924 0.344831889603024 377.824842921008 1.04119724899512 1.10314541626583 1.07274200126396 1.04633417014666 1.033224225434 1.04466762429512 1.0889782619128 1.07332264901628 1.08080599622736 -1.67277896094209 -1.53358174339018 -1.59898039120849 -1.70872882719696 -1.73811724761065 -1.73303447817595 -1.61801580102102 -1.66269861117133 -1.64168603212382
51.1000000000002 -0.037605582325909 0.656494195559477 0 1.03689882794517 48.7377616413083 1.04753314984736 0.188245569337231 1.07030469552907 377.835280073624 -0.619406884025458 1.36341430360608 -0.909920875853206 0.823250002538826 48.1952409003292 0.339571854735282 0.0613011293056897 0.341186385540732 377.834414441517 -0.466259607371021 0.645607115890977 -0.650430214344081 0.870244947680149 48.2770506102312 0.342469805983715 0.0616261298213968 0.344931616293718 377.834634501796 1.04113051818279 1.10313290890624 1.07272992204771 1.04627963792419 1.03317880991758 1.044623057213 1.0889562426812 1.07330043639545 1.08078487382904 -1.58886006381167 -1.44967830774459 -1.51507921025864 -1.62481754151426 -1.65421286721909 -1.64912971749085 -1.53411326695602 -1.57879802462199 -1.55778479831429
51.2000000000002 -0.0377664590830342 0.656567136725764 0 1.03682676758074 48.8226531281968 1.04817628381319 0.18833773397588 1.07103183003723 377.844776984993 -0.619398112206379 1.3634681469081 -0.909977214653536 0.823198485449412 48.2800560699959 0.33939556974118 0.0612525687493259 0.341132841237751 377.844110861524 -0.466143353513537 0.645652939701988 -0.650469947681165 0.870237541211952 48.3618860755431 0.342539336697337 0.0616322948763537 0.345042655838922 377.84424926526 1.04106878740835 1.10311674007327 1.07271746220791 1.04622796831524 1.03313438031327 1.04458020951323 1.08893222494716 1.07327690527852 1.08076348818816 -1.50397900862193 -1.36480169639281 -1.43020817835717 -1.53994168773945 -1.56934173019877 -1.56425860391074 -1.44923972898494 -1.49392719972878 -1.47291418177329
51.3000000000002 -0.0379044571510182 0.656609818689982 0 1.03676200348615 48.9084877587767 1.04883006771784 0.188436040838317 1.0717458920273 377.854142530017 -0.619413038782769 1.36352855360447 -0.910030823745191 0.823145413561523 48.3658280113397 0.339256362046238 0.0612090830459868 0.341097460573774 377.853552593776 -0.466034466702401 0.645700786554744 -0.650510983885038 0.870229451736219 48.4476724893277 0.342619393020758 0.0616403020133684 0.345149866615165 377.853654350446 1.04101277174012 1.10309928094625 1.07270594801074 1.04618041132685 1.03309267493737 1.04454054007119 1.08890832369162 1.07325398125433 1.0807433724195 -1.41815165292367 -1.27897195472643 -1.34438581319951 -1.45411781886921 -1.48352103318272 -1.4784381770872 -1.36341421330637 -1.40810472877457 -1.38709246385169
51.4000000000002 -0.0380231804438874 0.656649510022876 0 1.03670462705091 48.9952526530579 1.04948642746521 0.188539251540849 1.07243752234606 377.863381824975 -0.619442046607454 1.36357484794661 -0.910080562283864 0.82309154450011 48.4525319927442 0.339146525852247 0.0611708952506332 0.341066758692414 377.862754171717 -0.465933433275184 0.645743332879084 -0.650552302866779 0.870220973037059 48.5343890780206 0.342704573486698 0.0616500406566382 0.345245059437711 377.862853919473 1.04096294254323 1.10308191422961 1.07269608914217 1.04613789103748 1.03305498243994 1.04450508820321 1.08888583972726 1.07323283017291 1.08072541719925 -1.33139339144552 -1.19221144547699 -1.25763237808185 -1.36736277437666 -1.39676889420617 -1.39168627660228 -1.27665765133266 -1.32135103485822 -1.30033953418625
51.5000000000002 -0.0381215201360761 0.656707952034452 0 1.03665464621651 49.0829345408572 1.05013776186287 0.188646080809872 1.07310174422753 377.87248198718 -0.619478297221947 1.36359207136623 -0.910123781387666 0.823037410942856 48.5401472380971 0.339059476043583 0.061137836698296 0.341043622168802 377.871780613244 -0.465839265549014 0.645775528825086 -0.650592259848605 0.870212287737196 48.6220171033668 0.342790374729484 0.0616611964227626 0.345330102184379 377.871884732066 1.04091936923023 1.1030645790301 1.07268771453608 1.04610061045591 1.03302157932245 1.04447402547704 1.0888647883921 1.07321342920702 1.08070953717558 -1.24371951778339 -1.10454057509929 -1.16996693011275 -1.27969303156867 -1.30910281575797 -1.30402019590937 -1.18898951229906 -1.23368530612001 -1.2126741827701
51.6000000000002 -0.0381956503300506 0.656789238544517 0 1.03661201144326 49.1715187497301 1.05077790078906 0.188755253886844 1.07373719214662 377.881427862871 -0.619520413306825 1.36357923740987 -0.910158171498332 0.822983444779673 48.6286598128132 0.338993113114333 0.0611095840950438 0.341041717573592 377.880703673394 -0.46575063976122 0.645797090875403 -0.650629418691591 0.870203497257896 48.7105419673859 0.342875192106054 0.0616733954019338 0.345413443650449 377.880792741148 1.04088179446426 1.1030462617244 1.07268007832629 1.04606813085767 1.03299185238507 1.04444678512434 1.08884427563622 1.07319491873333 1.08069497283176 -1.1551451013825 -1.01597497881488 -1.08140514120323 -1.1911239113587 -1.22053831510002 -1.21545542759496 -1.10042543704928 -1.14512324159131 -1.12411205811477
51.7000000000002 -0.0382424047581079 0.656880487609501 0 1.03657663062181 49.2609896840346 1.05140228251813 0.188865575241329 1.07434362255678 377.890216125731 -0.619571386344126 1.36354775538956 -0.910183115377291 0.822930113031217 48.7180613081485 0.338949730804639 0.0610859094672373 0.341074313170462 377.88956168766 -0.46566698357822 0.645811716281148 -0.650663135753241 0.870194688460783 48.7999528945844 0.342960223713077 0.0616863542340872 0.345503325650014 377.889608146635 1.04084985787759 1.10302596718203 1.07267245031824 1.04603979446985 1.03296491080567 1.04442258904045 1.0888233433332 1.07317638366179 1.08068093297824 -1.06568455760525 -0.926525612371105 -0.991959080604538 -1.10166915904213 -1.13108853233048 -1.12600525493577 -1.01097713325895 -1.05567683553911 -1.0346654168504
51.8000000000002 -0.0382617460583376 0.656962616837412 0 1.03654836878515 49.3513322213501 1.05200739732635 0.188975969892542 1.07491951371796 377.898859543319 -0.619635049487472 1.36351271993491 -0.910199819039004 0.822877979622602 48.8083448463958 0.338933157473897 0.0610667930745092 0.341145248082234 377.898346477172 -0.465588869329255 0.645824076442293 -0.650693588940947 0.870185989658816 48.8902407945096 0.3430477158882 0.061699946064536 0.345602358551247 377.898334156923 1.04082330941117 1.10300349921488 1.07266458533226 1.04601517651398 1.03294023319957 1.04440098558271 1.08880169118716 1.07315751748294 1.08066713095285 -0.97535124359067 -0.836201195473875 -0.901638758787707 -1.01134110456871 -1.04076489660638 -1.0356813035314 -0.92065421053796 -0.965355985265231 -0.944344514736778
51.9000000000002 -0.0382569909359167 0.657022942034387 0 1.03652703853564 49.4425330017048 1.05258997376189 0.189085481425244 1.07546118297797 377.907380585437 -0.619712678547442 1.36348356875492 -0.91021035705844 0.822827667452239 48.8995012660065 0.33894536155419 0.0610523586811931 0.341247112569918 377.907020338639 -0.465517601190781 0.645836792124965 -0.650721334323774 0.870177583641678 48.9813958919133 0.343138906384518 0.0617141590071922 0.345706481487463 377.906953748268 1.04080208807844 1.10297961364071 1.07265681095964 1.0459942910625 1.03291795515742 1.04438207394301 1.08877986257644 1.07313879038592 1.08065391125271 -0.884157339537017 -0.745011139574714 -0.810454211545346 -0.920151223850006 -0.949578282477131 -0.944494571314145 -0.829466527314781 -0.874170651724333 -0.853159531245418
52.0000000000002 -0.0382330440706972 0.657061701072852 0 1.03651239176037 49.5345808308592 1.05314645035978 0.189193239069139 1.07596367943721 377.915800104988 -0.619801750471861 1.36345982854013 -0.910216396452992 0.822779760136259 48.9915177258732 0.338984675403903 0.0610427047273309 0.341366464268038 377.915547527649 -0.465454389717993 0.645849209799106 -0.650746741492653 0.870169677098938 49.0734065666645 0.343232960489551 0.0617289924499716 0.345808152754402 377.91544713507 1.04078624523687 1.1029555626515 1.07264974927701 1.04597747260881 1.03289868960618 1.04436633742429 1.08875887783665 1.07312110874308 1.08064196385039 -0.792114058595461 -0.652967136597664 -0.718416798134731 -0.828110714901287 -0.857539896553442 -0.852456255163331 -0.737425570337234 -0.782132198461728 -0.761121798528079
