SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44 -0.026989099400155 0.631262476001862 0 1.04078542765045 44.4468939197618 1.04252168941019 0.189214579213121 1.05411476745874 376.211758997659 -0.634000865576041 1.37094523786382 -0.910015507188847 0.82210917594716 43.9136659770758 0.37712326012157 0.068008859803704 0.362954508868161 376.143548349184 -0.472777269376984 0.649823512041923 -0.653558226890856 0.868878006819424 43.9913790071198 0.359595151275402 0.0651981844643894 0.350154399147464 376.167349910658 1.04421952368156 1.10282092933782 1.07351218312023 1.04852704767771 1.03472917601065 1.04642090995542 1.08931572423608 1.07391552692837 1.08172732920361 -5.87720109032259 -5.73259765232985 -5.79895265462358 -5.9117416701838 -5.93992458283542 -5.93496949051485 -5.81786784893674 -5.8627072308372 -5.84199778632782
44.1000000000001 -0.0306976417682665 0.646561104829022 0 1.04063062295313 44.3706558799185 1.03949531737052 0.188756415623256 1.05036568406649 376.245673842008 -0.628047335293147 1.35964500284835 -0.909620574664014 0.822758166684938 43.830673472239 0.370718437627059 0.0678315712387135 0.352582789661117 376.178410573229 -0.472571710037149 0.645608232130982 -0.653110836173211 0.869267699932831 43.9105781248942 0.355220560235014 0.0649808678938751 0.343653002535708 376.198670589636 1.04437795932888 1.10383185101762 1.07410305924026 1.04903256361446 1.03551363264227 1.04705824058297 1.09023361605404 1.07475341174545 1.08239399263487 -5.95485217405486 -5.81420626654914 -5.87940159068525 -5.99019794735974 -6.019095529957 -6.01399532962961 -5.89865406565691 -5.943202766619 -5.92221429981146
44.2000000000001 -0.0314685650828762 0.659523302626519 0 1.04044070039949 44.297242347831 1.03671319573253 0.188279845918101 1.04910179116138 376.2682713709 -0.62343070299541 1.35090022622041 -0.90829767045096 0.823231292009976 43.752615832997 0.364771810270713 0.0674121906391677 0.351534483233804 376.242550890148 -0.471616359859821 0.642687889227012 -0.652280305158576 0.869559843034282 43.8338144834573 0.351232965685815 0.0646245513320348 0.342996477722513 376.248258380524 1.04431127861214 1.103998869217 1.07416282990428 1.04912699309685 1.03571833262026 1.04719352102365 1.09040028427403 1.07489289254164 1.08248077164219 -6.02947449964754 -5.89192781655313 -5.95629905754974 -6.06552068670051 -6.09502959737778 -6.08980742113378 -5.97579364331555 -6.0201625518342 -5.99894299825475
44.3000000000001 -0.0304137692217119 0.66282721304913 0 1.04023154129326 44.2259579780674 1.03473911556236 0.187814727741366 1.04996701147335 376.288263215399 -0.621927836780237 1.34975415211053 -0.90706986107062 0.823598007676789 43.6812470636027 0.361323520189654 0.0668849381631919 0.357074639294959 376.312210566033 -0.470503547265075 0.64251219117538 -0.651550092582604 0.869771413048647 43.7622552521008 0.348869179450471 0.0642137253599996 0.346385912262194 376.302738341126 1.04405814615862 1.10356803411615 1.07385764339258 1.04884424111501 1.03539418545312 1.04688774795735 1.09000422463464 1.07451361508865 1.08214717016015 -6.10108095226146 -5.96413358465373 -6.02843070009896 -6.13732038397842 -6.16699017928041 -6.16174236195941 -6.04793943694843 -6.09231553335364 -6.07104784936592
44.4000000000001 -0.0294528046773412 0.65634590060089 0 1.0400130040923 44.1569531370401 1.03370045086617 0.187399149388914 1.05156632457891 376.313853251239 -0.623119333457902 1.35584179639661 -0.90674425270031 0.823939669427028 43.6159573550841 0.360493247677829 0.0663985937400115 0.363027631024798 376.363932264544 -0.469786164056138 0.64459764483892 -0.651254633442034 0.869940711374278 43.6957022790237 0.348171291123588 0.0638401139326836 0.349992864977241 376.348242698123 1.04374324955966 1.10307752247591 1.07351938156151 1.04841617790474 1.03487529987352 1.04643125117844 1.08951309249901 1.07404886402214 1.08175165787743 -6.16950153892198 -6.03080304436534 -6.09567710061063 -6.20540559562926 -6.23477369770614 -6.22959964539344 -6.11499405359112 -6.15951848906046 -6.13838800834127
44.5000000000001 -0.0299860327098808 0.645861041930293 0 1.03978656145908 44.0909328671659 1.0332980896549 0.18705687856736 1.05251168370274 376.347940842683 -0.625040088205711 1.36450734669464 -0.907460441223488 0.82429847791435 43.5545073389669 0.360778819591271 0.06602922044735 0.364130731872483 376.388761630863 -0.469694714577002 0.647263169376748 -0.651416931220978 0.870101488813744 43.6329439065179 0.348205072004247 0.0635496265024786 0.350677364078024 376.378487397577 1.0434881607208 1.10298363356317 1.0734176632573 1.04809816386573 1.03452800157106 1.04612837271252 1.0893441712571 1.07388130177433 1.08160190039417 -6.23456130687426 -6.09329395471873 -6.1589146122031 -6.26990257453343 -6.29877614491265 -6.29371554971673 -6.17798552338334 -6.22267640210192 -6.20175462748758
44.6000000000001 -0.0322703122359389 0.638503694174055 0 1.03954780986759 44.0285891053374 1.03306488598733 0.186787299668249 1.05221657886199 376.387375316508 -0.625706991052014 1.37030987528783 -0.908714954417759 0.824660371038205 43.4946237119326 0.360265584674804 0.0657520462032354 0.358995997111678 376.395152626254 -0.470079649715898 0.648843585858967 -0.651798828595127 0.870265310961811 43.5726147910318 0.347814407629804 0.0633266828016466 0.347692496399636 376.396777345318 1.04334595343506 1.10340866358125 1.07361954127349 1.04802212235613 1.0345376318263 1.04612434714057 1.08963331300744 1.0741334819821 1.08179050019823 -6.29622873114946 -6.15332671845962 -6.2193539215004 -6.33116373196258 -6.35968871995559 -6.35470578948093 -6.23829273303192 -6.2830542503427 -6.26227153216623
44.7000000000001 -0.0354611245368232 0.638275554641364 0 1.03929205415344 43.9701435484356 1.03267052687186 0.186571271639361 1.05108554713808 376.42590787628 -0.624310341984897 1.37047838067259 -0.909774768796227 0.824974921563238 43.4353393501284 0.357862031222074 0.0654783697904776 0.350274707063282 376.400841499785 -0.470531855527942 0.648632156117175 -0.652089386238876 0.870419811780386 43.5139736459287 0.346357085704945 0.0631177352923407 0.342676127922529 376.41231153649 1.04328299700701 1.10412340667836 1.07398662788735 1.04814031174254 1.0348292675744 1.04634739232189 1.09020120280233 1.07463928132141 1.08217801388486 -6.35465664590606 -6.21193020040922 -6.27781090389193 -6.38956484787822 -6.41807919959428 -6.41309707308014 -6.29680205816978 -6.34150355691924 -6.32071534239001
44.8000000000001 -0.0382255327373734 0.644210311125985 0 1.03901945347343 43.9152531649665 1.03209181062732 0.186386537650897 1.05011018131764 376.45849034765 -0.621472085928714 1.36617070842177 -0.91016361373574 0.825193528076121 43.3773094123421 0.353830230008604 0.0651240044028816 0.342408607096352 376.420465856074 -0.470638973402644 0.647101440923445 -0.652098512274557 0.87054094938273 43.4571832284063 0.344002535600141 0.0628726545988784 0.338278163443844 376.433922529327 1.04321290987916 1.10474194382096 1.07429048001296 1.04828144938069 1.0351524997571 1.04658494556708 1.09071065808547 1.0750887592919 1.08251256354964 -6.41010325622243 -6.26898394450178 -6.33433645597934 -6.44532114989035 -6.47411779454689 -6.46907346139108 -6.35350352780246 -6.39806847264669 -6.37715822106756
44.9000000000001 -0.0396447593516634 0.651798266551818 0 1.03873621028113 43.8632739381924 1.03157028112606 0.186222019643626 1.05016334387552 376.484143760256 -0.618636486701714 1.36106098892249 -0.909904594025638 0.825300322975007 43.3220863461822 0.349409889285169 0.0646629436843459 0.338640534465352 376.457194587581 -0.470254729099085 0.645416833385001 -0.651845602032654 0.870610607173877 43.4030230565637 0.341495314809441 0.062576413644942 0.336406341180417 376.465032552763 1.04306057257781 1.10498611289019 1.07436727351398 1.04827874483599 1.03526704982954 1.04663949722813 1.09090175702298 1.07524374819184 1.08260369103062 -6.46279743743524 -6.32353409492001 -6.38835729148715 -6.49842413217039 -6.52758233818532 -6.52246328844987 -6.40769387678004 -6.4521394108786 -6.431085648995
45.0000000000001 -0.0397520290184711 0.656320567189717 0 1.038451547551 43.8136629157418 1.03141339951153 0.186082594144185 1.05146584913448 376.505861292267 -0.617056851272828 1.3586212253177 -0.909412047631431 0.825318161195799 43.2709789693286 0.345908667929612 0.0641362762562806 0.339237774267815 376.502879921367 -0.469573637880216 0.644645406981641 -0.651512166345214 0.870628284343901 43.3522871092299 0.339611685964906 0.0622538953498002 0.337193988309386 376.502449891926 1.04280957563719 1.10483954006496 1.07420896158177 1.0480754128477 1.03509280165189 1.04645104414922 1.09074113053597 1.0750747428013 1.08243144784827 -6.5128440607859 -6.37456030509803 -6.43916470498723 -6.54872366149502 -6.57809957637019 -6.57294166504639 -6.45856420754558 -6.50297437032785 -6.48184533237799
45.1000000000001 -0.0393247723059788 0.655751629064226 0 1.03817338344557 43.7662498272876 1.03178765340833 0.185982996759349 1.05355576559484 376.528100982998 -0.617049584033016 1.36005578191203 -0.909166750362922 0.825289968785662 43.2242689866903 0.343907124575119 0.0636184900021484 0.341867671226017 376.545109881286 -0.468948628281287 0.645148488362727 -0.65130775372631 0.870610053421108 43.3052653606624 0.338688733274399 0.0619495043959555 0.339228240585659 376.539280305242 1.04250263889566 1.1045093388647 1.0739412259357 1.04773969896518 1.03472927779653 1.04610902857262 1.09040058847418 1.07474095107072 1.08212834522125 -6.56022215755488 -6.42164390686799 -6.48640408959311 -6.59608360414811 -6.62543761408011 -6.62029329021615 -6.50574720836687 -6.55020998014933 -6.52910402954739
45.2000000000001 -0.0392455645322415 0.651505891176984 0 1.03790563163593 43.7212363634688 1.03263465829445 0.185936522197538 1.05568756724722 376.553846880265 -0.617971753509264 1.36400809032701 -0.909413111997784 0.825251417210314 43.1811951892531 0.343048331116628 0.0631692172885039 0.343500338912358 376.575501007217 -0.468628263655177 0.646468902079374 -0.651339010935889 0.870577298659152 43.2616116719942 0.338501052185578 0.0616982973604259 0.340680752314343 376.569737418934 1.04220557625105 1.10425916058724 1.07372406126742 1.04740062130654 1.03436186235997 1.04577080574513 1.09011485161159 1.07445907960759 1.08187159870817 -6.60485754470626 -6.46514763770333 -6.53026684178519 -6.64049929325339 -6.66965802774177 -6.66456130679998 -6.54949612434411 -6.59405084017914 -6.57303132756664
45.3000000000001 -0.0399667734543058 0.646961576901519 0 1.03764820678109 43.6789730524701 1.0337381177659 0.185946406471134 1.05731882353862 376.583097145175 -0.618802023932068 1.36784661944958 -0.910054361340003 0.825213286770967 43.1405689940897 0.342431936336055 0.0628024156893677 0.342363376205824 376.593981268382 -0.468622923120302 0.647724219337635 -0.651559686903103 0.870544209709801 43.2206257291077 0.338497485859023 0.0615076100500379 0.34047758870206 376.59258084959 1.04196580686492 1.10424263733946 1.0736512679406 1.04716213249279 1.03413783791482 1.04555760321165 1.09003167320801 1.07436518355538 1.08177076166642 -6.6467114389408 -6.50589055370557 -6.57131553002154 -6.68211100462324 -6.71105988471099 -6.70600982246419 -6.59045504454097 -6.63507942709277 -6.61414404736736
45.4000000000001 -0.0413357208926625 0.645072745322165 0 1.03739920873086 43.6396882091939 1.03487168740975 0.186004600609163 1.05838068185997 376.613413667588 -0.618821468204295 1.36946848084681 -0.91077088137763 0.825162063443766 43.10153364122 0.341260295812447 0.0624883792689409 0.338771029242065 376.607320857634 -0.468751533194758 0.648215860854958 -0.651822549746662 0.870512011862571 43.1817105300169 0.338189969479018 0.0613583755263282 0.338804725512819 376.611152343706 1.0417893434481 1.10443332894098 1.07370719607262 1.04704780068277 1.03408774072046 1.0454907656659 1.09014135710033 1.0744498265719 1.08181595443616 -6.68583048787141 -6.54460732860767 -6.61011095533031 -6.72112632554188 -6.7499898945209 -6.74495783384108 -6.62923461102246 -6.6738706613525 -6.65296538186973
45.5000000000001 -0.0427817745088745 0.646666613880882 0 1.03715773371278 43.60334020081 1.03592541782584 0.186097316198708 1.05922322978735 376.641836404941 -0.617972522042123 1.36846321130988 -0.911250827880398 0.825074834970076 43.0639884280077 0.339303607363267 0.0621813245315563 0.334560968222729 376.623869558457 -0.468789623736523 0.647837405947627 -0.65198650541728 0.870472076197185 43.1446897478031 0.337434994416946 0.0612218467197741 0.336773699357263 376.630518798755 1.04164534473248 1.10467319805301 1.07379577637439 1.04700133383956 1.03412798644237 1.04549688721842 1.09031087356993 1.07458988639899 1.08190524719292 -6.72233534516292 -6.58155358683498 -6.64690341805833 -6.75771485701319 -6.78665697169435 -6.78160838456264 -6.66608219007612 -6.71067808614473 -6.68973848941302
45.6000000000001 -0.0437257319433901 0.650319584999681 0 1.03692548774179 43.5696602513977 1.03694014243791 0.18621285530168 1.06032071875939 376.666779966814 -0.616771905623892 1.36605395604781 -0.911374736301355 0.824937146441814 43.0284857766599 0.336939709553651 0.0618513859135115 0.331719695527837 376.648287711327 -0.468611609976461 0.647039101197579 -0.65200178060381 0.870414356022347 43.10981067571 0.33645769346812 0.0610789934695715 0.335584956441632 376.654050473648 1.04149216545746 1.10479185381154 1.07381377226807 1.04693542155699 1.03413216290666 1.04546963841015 1.09038659271209 1.07464373882373 1.08192336312264 -6.75636464953425 -6.6164674236756 -6.68156621092077 -6.79194242255686 -6.82106045928223 -6.81597625606668 -6.70082732368577 -6.74536782522298 -6.72435906579653
45.7000000000001 -0.0439440455812676 0.653614785318707 0 1.03670633278357 43.5383265329536 1.0380446283748 0.186346661924611 1.06194844089877 376.688764922127 -0.615905751001101 1.36406724829362 -0.911251399323267 0.824752690648821 42.9957560728482 0.334819936911622 0.0615010389640886 0.33115543449142 376.679412206703 -0.468247772100007 0.646445345238275 -0.651922847390678 0.870335099647028 43.0774882575506 0.335647552307955 0.0609304212059304 0.335776041585677 376.681691916371 1.04130603352676 1.10471317595032 1.0737163096771 1.04679200131217 1.03401722656982 1.04534205392577 1.0902926588083 1.07454210080733 1.08181569441441 -6.78801640787411 -6.64884816609311 -6.71376928784985 -6.82377798140587 -6.85305583145964 -6.84794095435714 -6.73308752456847 -6.77759710416707 -6.75652953213822
45.8000000000001 -0.0436467725625408 0.654781038553994 0 1.03650443782478 43.5091407737264 1.03935008811376 0.186501043304594 1.06403740106806 376.70973936861 -0.61578482966749 1.36372848763326 -0.911110532985404 0.824540297906011 42.9662112166387 0.333428272320748 0.0611588404623088 0.332339472326257 376.712003784823 -0.46783629584241 0.646437619928267 -0.651854836641395 0.870239265267208 43.0479964649993 0.33528939867371 0.0607924574752102 0.337006825580039 376.710662192103 1.04109335286623 1.10448549699413 1.07353450774474 1.04657341683032 1.03378729507741 1.0451212952615 1.09006408687676 1.07431811615629 1.08161153811214 -6.8173233664876 -6.67832813783924 -6.74324334307281 -6.85315696431553 -6.88249478220337 -6.87737107709117 -6.76256420776736 -6.80708594312022 -6.78600121463944
45.9000000000001 -0.0432657161346117 0.65364551505582 0 1.03632247051235 43.4820999212692 1.04087438549455 0.18668069499037 1.06626780128397 376.731659718992 -0.616337341964248 1.36503641641851 -0.91114254670331 0.824322189374768 42.9397295648217 0.33281959181906 0.0608583243839416 0.333881898116361 376.74064117742 -0.467519923928422 0.646969464991677 -0.651879551575716 0.870137134563676 43.0213050203446 0.335405830454958 0.060684249374294 0.338421142527743 376.737667736048 1.04088189738809 1.10423073534212 1.07334318816411 1.04633044660014 1.03351574844451 1.04487122051917 1.08980611890873 1.07406927109454 1.0813915319282 -6.84427071559929 -6.70489585330998 -6.76995665133796 -6.88005190690752 -6.90934091330334 -6.90423107902307 -6.78923308616059 -6.83380009756952 -6.81274091630259
46.0000000000001 -0.0431544646966789 0.651445684670103 0 1.03616088154244 43.4573387186372 1.04253686785267 0.186887535705126 1.0682969582811 376.755327633283 -0.617134536894105 1.36698210283602 -0.911390554284796 0.824112194951755 42.9158015966281 0.332662683255773 0.0606174701388117 0.334518961710525 376.763027571255 -0.467362197456072 0.647676049111758 -0.652009791985193 0.870038294243091 42.9971316001271 0.335786823021992 0.0606153502777707 0.339252882840886 376.760987464663 1.0407009048908 1.10405902097348 1.07320862398384 1.04612374534432 1.03328947974252 1.04466449424923 1.08961934183776 1.07388813938351 1.08123066606013 -6.86883731460391 -6.72886302527034 -6.79411431654613 -6.90450585404911 -6.93369499192111 -6.92860874012403 -6.81333320713764 -6.85795088374508 -6.8369352553067
