SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.1000000000001 -0.0352760561180004 0.655274917520364 0 1.03761519209392 47.009794818779 1.0465881105342 0.188467014181699 1.06767030424751 377.663072800778 -0.620990891663408 1.36272881567347 -0.909434806833304 0.823169471884106 46.4679696304088 0.341898960848031 0.0617018154140944 0.343262707542706 377.662045984272 -0.467160402571241 0.64549306677046 -0.65051416619097 0.870095231425963 46.5493598511513 0.342546682769497 0.0616843824660568 0.344716140795724 377.662565535921 1.04169696556149 1.10301767086894 1.07279329825368 1.04669986523308 1.03347243472799 1.04494577298785 1.08897786386883 1.07336042269688 1.080894926811 -3.31667996846952 -3.17726612149403 -3.24268244156919 -3.35256443145278 -3.38189460779851 -3.37681037217158 -3.26172556451314 -3.30640863633456 -3.28540103590828
50.2000000000001 -0.0355579315939737 0.655429971904075 0 1.03753319128981 47.0776099349937 1.04672966781475 0.188449968645559 1.06799464965384 377.675452894824 -0.62080971267761 1.36277696774632 -0.909495346047747 0.823174960497017 46.5356876060825 0.341609705838323 0.0616552402389428 0.342994819444265 377.674486816963 -0.467064112889256 0.645506475027141 -0.650518350998041 0.870108346694828 46.617127204945 0.342517452253317 0.0616772119913765 0.344711383404271 377.674945628982 1.0416331393958 1.10303415279185 1.07278981350018 1.04665378511216 1.03344158521812 1.04491154973743 1.08897871393299 1.07335707475102 1.08088587544284 -3.24888304533116 -3.10950193380429 -3.17491255148509 -3.28477659023845 -3.31411513484435 -3.3090304298284 -3.19395673825211 -3.23863896264964 -3.21762978515861
50.3000000000001 -0.035815872338615 0.655562097522684 0 1.03745265530722 47.1466500388085 1.04692588995395 0.188444781933544 1.06836866848635 377.687572860091 -0.620654573699038 1.36283821768972 -0.909552535415302 0.823173702169198 46.6046425859933 0.34133621313858 0.0616076268571661 0.342780265517603 377.686792060885 -0.466963602169924 0.645528052885142 -0.650525231794535 0.870118925487158 46.6861242715067 0.342499864367744 0.0616707681656192 0.344736225965299 377.687161011592 1.04156918764 1.10304423908057 1.07278368819605 1.04660600021405 1.03340749894737 1.0448749316948 1.08897440204683 1.0733492824364 1.08087367235377 -3.1798590071071 -3.04050320512787 -3.10591100307376 -3.21576052149348 -3.24510637979957 -3.24002142537316 -3.1249552976636 -3.16963754036441 -3.14862730367318
50.4000000000001 -0.0360541964177971 0.655651837092607 0 1.03737425709966 47.2168912418505 1.04717324393244 0.188450875703137 1.06878331337908 377.699475056926 -0.620528946235643 1.3629242667527 -0.909609768595651 0.823166522259363 46.6748163511692 0.341086242392562 0.0615601484882242 0.342603083735964 377.698867241581 -0.466862315185289 0.645560751575623 -0.650536115264385 0.870127224948549 46.7563321163774 0.342497099696111 0.0616654826310151 0.344779656575324 377.699161854705 1.04150592892366 1.10304957280854 1.07277596645233 1.04655739797263 1.03337121002946 1.04483688983024 1.08896636430099 1.07333839380956 1.08085946743751 -3.10962988008842 -2.97028800398482 -3.03569663351756 -3.14553714473603 -3.17488832172363 -3.16980351439738 -3.05473986195614 -3.09942306850072 -3.0784126116033
50.5000000000001 -0.036279040640922 0.655707938093476 0 1.03729858098091 47.2883134054341 1.04746627926779 0.188467613023219 1.06922687911942 377.711192142712 -0.620428222616073 1.36302569824298 -0.909668788897705 0.823154235245923 46.7461825170302 0.340859572275661 0.0615138461220091 0.342439527289414 377.710643944953 -0.466763065192133 0.645600596177758 -0.650551492508931 0.870133564798837 46.8277271954108 0.342507602506526 0.0616617103874373 0.344826222810213 377.710906110186 1.04144437045781 1.10305245869449 1.07276806383672 1.04650941365327 1.03333455463136 1.04479902603298 1.08895671578628 1.07332637104415 1.08084488168796 -3.03821655850562 -2.89888019916524 -2.96429210771999 -3.07412776195019 -3.10348265396177 -3.09839828139459 -2.98333349840723 -3.02801824571942 -3.00700819310651
50.6000000000001 -0.0364936524937568 0.65575687579217 0 1.03722611880365 47.3608984719779 1.04779811203739 0.188494234378779 1.0696890402927 377.722733129912 -0.620343803160749 1.36312117449 -0.909728613834716 0.82313747895576 46.8187111337293 0.340650777141213 0.0614693537263893 0.342274356018225 377.722120007756 -0.466666902273698 0.645640028920501 -0.650570609930511 0.870138223947944 46.900283518201 0.342526804083974 0.0616595679439818 0.344865853799995 377.722387356945 1.04138535670328 1.10305444900093 1.07276091602641 1.04646331533374 1.03329913954313 1.04476270414104 1.08894698182513 1.07331462163637 1.08083105666865 -2.96563951784753 -2.82630715914894 -2.89172267316657 -3.00155423946601 -3.03091247680954 -3.02582855053543 -2.91076212627622 -2.95544846393865 -2.93443891623139
50.7000000000001 -0.0366964015523621 0.655823600888582 0 1.03715728654953 47.4346282433491 1.04816165116394 0.188529851331952 1.0701634032545 377.734086236557 -0.620268762801427 1.36319221507911 -0.909786325039299 0.823116695021083 46.8923749846798 0.340454441980694 0.0614268857781087 0.342108917959413 377.733352781105 -0.466573220900112 0.645672828593305 -0.650591867103424 0.870141385002149 46.9739762946458 0.342550288555267 0.061658930296503 0.344898650478637 377.733636313837 1.04132935144474 1.10305564736812 1.07275456741175 1.04641969813394 1.0332656214695 1.04472846561662 1.08893741498647 1.07330337366143 1.08081815980382 -2.89191925491944 -2.75259536454353 -2.81801318830425 -2.92783842121742 -2.9572008034634 -2.95211708921196 -2.83705109639059 -2.88173872075457 -2.86072931675442
50.8000000000001 -0.0368822124249301 0.655916654015235 0 1.03709244723149 47.5094830479279 1.04855072837301 0.188573497437923 1.07064733148447 377.745233789358 -0.620201417677183 1.36323367554419 -0.909838916159709 0.823092236805104 46.9671534994136 0.340269249822788 0.0613864469819046 0.341957638840354 377.744417861264 -0.466480816964597 0.645697367909764 -0.650613657529774 0.870143149905797 47.0487846117078 0.342576246770595 0.0616595609445442 0.344932669745301 377.744699779997 1.04127645956852 1.1030550185667 1.07274836755797 1.04637845314393 1.03323367319194 1.04469602901097 1.08892720185458 1.07329187177774 1.08080556028304 -2.81707623160715 -2.67776693588654 -2.74318551195377 -2.85300125619286 -2.88236898222602 -2.87728517436614 -2.76222232082628 -2.8069109175555 -2.78590116376226
50.9000000000001 -0.0370459427345885 0.656025818215995 0 1.03703192509372 47.5854419436732 1.04896049899553 0.188624201505539 1.0711396605119 377.756168039884 -0.620145032831157 1.36325439208704 -0.909884899094637 0.823064513048353 47.0430323568514 0.340098691532612 0.0613480980706898 0.341837108668273 377.755364228951 -0.466389087508913 0.645716547373117 -0.650635070091893 0.870143603147366 47.1246917055996 0.342605876454238 0.0616612738818798 0.344977291440068 377.755613668549 1.04122663228099 1.10305133649185 1.07274154835176 1.04633914435891 1.03320253337469 1.0446647686233 1.08891527494287 1.07327912841733 1.08079244933258 -2.74113044046273 -2.6018389963886 -2.66725775476128 -2.77706221154804 -2.80643599445858 -2.80135190399579 -2.68629357587048 -2.73098309476926 -2.70997271622326
51.0000000000001 -0.0371853223531655 0.656131485437516 0 1.03697600435097 47.6624840625646 1.04938702995135 0.188681040879881 1.07163807454496 377.766898192012 -0.620104543764972 1.36326935671267 -0.909924745785742 0.823034070670417 47.1199997862974 0.339948581189251 0.0613121078971639 0.341755658179634 377.766193380061 -0.466298625035684 0.645735039872115 -0.650656056514664 0.870142874676273 47.2016830938603 0.342641860941599 0.0616640253856858 0.345036950520388 377.766387374441 1.04117989952891 1.10304408463747 1.07273376634156 1.04630149373722 1.03317170446963 1.04463429847733 1.08890113216092 1.07326467825628 1.08077845187214 -2.66410091954013 -2.5248257454381 -2.59024550926137 -2.70003927218477 -2.7294188931344 -2.72433453379008 -2.60928000832501 -2.65397071726832 -2.63295981464382
51.1000000000002 -0.0373017555180411 0.656218017061713 0 1.03692491654639 47.740590083045 1.04982649272349 0.188743151734132 1.07213780229333 377.77744595476 -0.620082802990016 1.36328963529348 -0.909960107197011 0.823001574258838 47.1980423764882 0.339823449308023 0.061278921033103 0.341709617652119 377.776870690003 -0.466210955301559 0.645755984051017 -0.65067706153168 0.870141163486475 47.2797440686027 0.342686190477982 0.0616678939270303 0.345108944823702 377.777006824817 1.04113648506819 1.10303377408871 1.07272528977885 1.04626566302975 1.03314135178654 1.04460479110039 1.08888516819782 1.0732488804473 1.08076386249857 -2.58600551883393 -2.44674151384988 -2.51216396749579 -2.6219494241406 -2.65133391662658 -2.64624945535299 -2.53119654790664 -2.57588887295572 -2.55487782565967
51.2000000000002 -0.0373988763623472 0.656282353346079 0 1.03687882702563 47.8197429182064 1.05027453989198 0.188809703025731 1.07263219780596 377.787834315737 -0.62007870192821 1.36331648796943 -0.909992496250445 0.822967709793089 47.2771429950938 0.339724192423027 0.0612489939629286 0.341687328975747 377.7873564068 -0.466127727736936 0.645779213036825 -0.650698435783925 0.870138713544261 47.3588581658269 0.342738759866254 0.0616729812758494 0.3451859159012 377.787451020299 1.04109675630217 1.10302158989868 1.07271678083645 1.04623219910322 1.03311221654012 1.0445768864615 1.08886840430357 1.07323266650476 1.08074943031324 -2.50686101798441 -2.367602792659 -2.43302949879826 -2.54280924902875 -2.5721974918441 -2.56711311761802 -2.45205961770046 -2.49675390390021 -2.47574312239289
51.3000000000002 -0.0374801206634037 0.656333543291146 0 1.03683782994775 47.8999273392747 1.05072622776675 0.188879861112617 1.07311453444898 377.798077470968 -0.620087972494171 1.36334247127248 -0.910022320743683 0.822933081137938 47.3572816859979 0.33964817883688 0.0612226227839949 0.341677129131637 377.797634120263 -0.466049942384699 0.64580180884708 -0.650720024624833 0.870135763994021 47.4390073485621 0.342797453469075 0.0616793093870835 0.345260683088675 377.79770969627 1.04106106922618 1.10300869660002 1.07270887586488 1.04620173594111 1.03308518166808 1.04455131898847 1.08885188515996 1.07321698349022 1.08073590205146 -2.42668346832308 -2.28742820513055 -2.35285984201688 -2.4626352588572 -2.49202654990204 -2.48694235415481 -2.37188724595756 -2.41658359711349 -2.39557329991682
51.4000000000002 -0.0375469412756535 0.656385097531293 0 1.03680195468125 47.9811289418347 1.05117645211373 0.188952772472743 1.07357972822254 377.808177737156 -0.620105717040052 1.36335760939344 -0.910048783535859 0.822898160305369 47.4384384652001 0.33959132042936 0.061199868763108 0.341673811226544 377.807720029374 -0.465977671224795 0.645820233950446 -0.650741149837213 0.870132507242172 47.5201734778738 0.342859407215055 0.0616867768972589 0.345330110173219 377.80779127088 1.04102962127709 1.10299567950111 1.07270185174705 1.04617467626399 1.03306081325398 1.04452853730791 1.0888361637251 1.0732023207769 1.08072364090014 -2.34548852235997 -2.20623681408867 -2.27167305244555 -2.38144382500951 -2.41083809593349 -2.4057540343078 -2.29069780574562 -2.33539608587096 -2.31438623060483
51.5000000000002 -0.0375986154868792 0.656446040884641 0 1.03677117930094 48.0633331826394 1.05162055898502 0.189027575815038 1.07402497623607 377.818130037799 -0.620128845389836 1.36335601771737 -0.910070553619913 0.822863309620699 47.5205959860504 0.339550526675292 0.0611806105249458 0.341679965544958 377.817650849956 -0.465910352930288 0.645832477226075 -0.650760926170603 0.870129077899929 47.6023399460424 0.342922484864442 0.0616951918349725 0.345395858422471 377.817718020649 1.04100240014296 1.10298243180151 1.07269556326093 1.04615104825452 1.03303915749279 1.04450854676425 1.08882116699185 1.07318858917876 1.08071253627662 -2.26329156559817 -2.12404608914364 -2.18948606911334 -2.29925082715154 -2.32864843531008 -2.32356437910954 -2.20850839518021 -2.25320836248947 -2.23219874465698
51.6000000000002 -0.0376334669862207 0.656516273232505 0 1.03674544358495 48.1465250408274 1.0520547453647 0.189103434799202 1.07444912673512 377.827929899434 -0.620156978619477 1.36333891399533 -0.91008666550802 0.822828847816935 47.603740483731 0.339525010327012 0.0611646705880482 0.341702321980953 377.827461427231 -0.465847381906955 0.645838921531537 -0.650778663510746 0.870125573032872 47.6854924481908 0.342986048536162 0.0617043483600112 0.345462133675057 377.827513649138 1.04097924340668 1.10296847451687 1.07268964060531 1.04613059296646 1.03301986983916 1.04449103004016 1.08880645462242 1.07317536170109 1.08070220672338 -2.18010761907612 -2.0408708281186 -2.10631384344809 -2.21607129536798 -2.24547259488576 -2.24038842518701 -2.12533390792422 -2.17003537787382 -2.14902580789614
51.7000000000002 -0.0376505072424258 0.656588257150055 0 1.03672465572297 48.2306893817804 1.05247605703832 0.189179571362282 1.07485138952292 377.837579511997 -0.620191557227221 1.36331284844505 -0.910097063839708 0.822795111003913 47.6878607254022 0.339515877623431 0.0611519287585738 0.341746196976431 377.837167331255 -0.465788585913141 0.645841638943169 -0.650794098271316 0.870122085386475 47.7696185678577 0.34305069145146 0.0617140945977417 0.345532321768101 377.837192065504 1.04095995481393 1.10295343860468 1.07268378192351 1.04611298963786 1.03300253988119 1.04447562438312 1.08879164437079 1.07316226636757 1.08069232167259 -2.09595112595536 -1.95672352411846 -2.02216946651874 -2.13191927561054 -2.16132426603382 -2.1562399461806 -2.04118724301391 -2.08589017796272 -2.06488061593893
51.8000000000002 -0.03765042604716 0.65665288851525 0 1.0367086918892 48.3158116643099 1.05288206517733 0.189255282447287 1.07523028113447 377.847088544449 -0.620234016292904 1.36328506568976 -0.910102527252428 0.822762471605664 47.7729459385948 0.339524568076793 0.0611423585152963 0.341811733353432 377.846761994977 -0.465734326020025 0.645842817095101 -0.650807345792688 0.870118726839029 47.8547066216179 0.343117283396808 0.0617243533922158 0.345606736287873 377.846753890541 1.04094439870398 1.10293738957703 1.07267794806358 1.04609805989399 1.0329869822851 1.0444621615759 1.08877671838274 1.07314926763408 1.0806828275297 -2.01083578623735 -1.87161571455072 -1.93706505522177 -2.04680797457824 -2.07621622565453 -2.07113181230456 -1.95608033956058 -2.00078482504619 -1.97977539964257
51.9000000000002 -0.0376354429614387 0.656705274896634 0 1.03669739237638 48.4018784885412 1.0532704794122 0.18932993556518 1.07558339635546 377.856470151429 -0.620284296654968 1.36325929356038 -0.91010412592619 0.822731310509061 47.8589841300088 0.339551299416119 0.0611359802814667 0.341893885595269 377.856227512126 -0.465685227298343 0.645843416435384 -0.650818652304791 0.870115629370003 47.9407445727978 0.34318602952684 0.0617350928611816 0.345682636931256 377.856191402975 1.04093252136396 1.10292082670658 1.07267236000713 1.04608583298206 1.03297332562604 1.0444507338587 1.08876204716794 1.07313668695867 1.08067395937491 -1.92477454655294 -1.78555934212615 -1.85101274551499 -1.96075006325494 -1.99016091294664 -1.98507650986931 -1.8700252833367 -1.91473142628035 -1.89372234693807
52.0000000000002 -0.0376083039442482 0.656746964602118 0 1.0366905594678 48.4888776664038 1.05363894513489 0.18940295175053 1.07590799330902 377.865735421176 -0.62034053271729 1.36323440920123 -0.910102619789945 0.822701966931766 47.9459617196471 0.339594463822352 0.0611327765782523 0.341985503096663 377.865550163323 -0.465641769389613 0.645842822835829 -0.650828131221477 0.870112926715283 48.0277196375921 0.34325610966858 0.0617462743070798 0.345756104817325 377.86549744204 1.04092430123777 1.10290441461236 1.07266733583625 1.04607645886269 1.03296188255545 1.04444157815638 1.08874816699025 1.07312499666326 1.08066606971107 -1.83777974053638 -1.69856732461868 -1.76402519365392 -1.87375794535846 -1.90317080443415 -1.89808649691176 -1.78303482426663 -1.8277426490653 -1.80673408321275
52.1000000000002 -0.0375711708911457 0.656783919059499 0 1.03668796030238 48.5767978396152 1.05398511570751 0.189473790116609 1.07620189071594 377.874889873578 -0.620399899882447 1.36320626701049 -0.910098167375951 0.822674699816837 48.0338644593174 0.339651180759821 0.061132628969373 0.342081116909556 377.874730493341 -0.465604009664654 0.64583952534127 -0.650835644776986 0.870110731018994 48.1156186791448 0.343326014741988 0.0617578136695816 0.345824318359904 377.874672207396 1.04091967239913 1.10288865566092 1.07266309400627 1.04607004984971 1.03295291921818 1.04443488160413 1.08873548834477 1.07311455147311 1.08065941009643 -1.74986328626811 -1.61065314962356 -1.67611538958366 -1.78584385326576 -1.81525841540967 -1.81017422799983 -1.69512211644148 -1.73983152264418 -1.71882351787133
