SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.1000000000003 -0.0358411098812698 0.659523744164328 0 1.03712813615401 77.333474261362 1.0535772282001 0.189649318966175 1.07471117257199 378.535100796414 -0.619957499740632 1.36172873827521 -0.909087148047229 0.82311788031742 76.7904978094177 0.342057502777315 0.0615730874152128 0.344314351741809 378.535089726063 -0.464903556992191 0.644477859416122 -0.649508711809294 0.870720486091224 76.8724946963127 0.344849552229493 0.0620734690805378 0.347148051677124 378.535098624623 1.04127029467978 1.10278733093953 1.07264317620444 1.04634541020085 1.03315503556423 1.04464059075438 1.0887264674612 1.0731187956585 1.08068232160614 1.87383708682508 2.0125020389294 1.9469956523654 1.83771050176664 1.80819297861754 1.81326582762985 1.92810422485362 1.88338470979378 1.90437823572309
59.2000000000003 -0.0358450497389449 0.659526274955442 0 1.03712688212716 77.4878939754848 1.05357410388801 0.189647894747808 1.0747119029999 378.535529742613 -0.619954195632055 1.36173008181548 -0.909087805199831 0.823118241648413 76.9449164455495 0.342053107005646 0.0615723036314624 0.344310377440546 378.535517989269 -0.464901838968915 0.644477931888521 -0.649508120448909 0.870720923253798 77.0269142167307 0.34484946804151 0.0620733297904497 0.347148595540045 378.535526498718 1.04126929716003 1.10278753105711 1.07264301060186 1.04634466449046 1.03315451201685 1.04464000540958 1.08872641780851 1.07311866622531 1.08068208844524 2.02825650608156 2.1669209829511 2.10141461354451 1.99212977067063 1.9626121181215 1.96768496185531 2.08252321775901 2.03780369619516 2.05879723032413
59.3000000000003 -0.0358489706250798 0.659528803415064 0 1.03712559428781 77.6423562451012 1.05357223677876 0.189646714418083 1.07471375893078 378.535951920531 -0.619951117251042 1.36173138708206 -0.909088498878033 0.82311848630351 77.0993775717517 0.342048889952621 0.0615715220628136 0.344306693626218 378.535939616481 -0.464900021992971 0.644478064082428 -0.649507640325625 0.870721318732439 77.1813761908132 0.344849583451462 0.0620732260526992 0.347149321917926 378.535947705338 1.04126826472645 1.10278768384533 1.07264283576412 1.0463438828578 1.03315394824016 1.0446393878996 1.08872632693279 1.07311850322393 1.08068183452298 2.18271847898675 2.32138249679751 2.25587613363494 2.14659159205421 2.11707380886872 2.12214664781956 2.23698477284047 2.19226524037857 2.2132587818881
59.4000000000003 -0.0358528363771012 0.659531322260525 0 1.03712428686498 77.7968603986573 1.05357155706434 0.189645771992307 1.07471664513069 378.536367434229 -0.619948270819766 1.36173263994648 -0.909089216890468 0.823118622413882 77.2538805294589 0.342044883925374 0.0615707509265894 0.344303319110362 378.536354706318 -0.46489812396435 0.64447824470435 -0.64950726185509 0.870721674985014 77.3358799569391 0.344849891047056 0.0620731577922365 0.3471502184236 378.536362349484 1.0412672093434 1.10278779105858 1.07264265369041 1.04634307509325 1.03315335233744 1.04463874619785 1.08872619844775 1.07311831035454 1.08068156343256 2.33722233537212 2.47588591028143 2.41037954298305 2.30109529635939 2.27157738194248 2.27665021655876 2.39148822045351 2.34676867305328 2.36776222105913
59.5000000000003 -0.0358566138100989 0.659533824885253 0 1.03712297328977 77.9514057753087 1.05357198875613 0.189645059701409 1.07472046342452 378.5367763939 -0.619945660005799 1.36173382759061 -0.909089947665317 0.823118658520442 77.4084246703297 0.342041116797864 0.0615699977388484 0.344300268526203 378.536763364159 -0.464896162352848 0.64447846280801 -0.649506975230763 0.870721994623536 77.4904248642912 0.344850381986236 0.06207312458677 0.347151271919246 378.536770542202 1.04126614236351 1.10278785474576 1.07264246630705 1.04634225055411 1.03315273214975 1.04463808795133 1.08872603606181 1.07311809133526 1.08068127867622 2.49176741567974 2.630430563652 2.56492418245013 2.45564022459709 2.42612217895091 2.43119500963667 2.54603290142493 2.50131333541682 2.52230688898842
59.6000000000003 -0.0358602727800229 0.659536305069911 0 1.03712166612638 78.1059917254959 1.05357345082994 0.189644568185823 1.07472511384755 378.53717891511 -0.619943286158986 1.36173493876907 -0.909090680323681 0.823118603465156 77.5630093568771 0.342037612149951 0.0615692692934312 0.344297552631972 378.537165701286 -0.464894154063007 0.644478707950544 -0.649506770535911 0.870722280378689 77.6450102734244 0.344851046229267 0.0620731256945207 0.347152468774716 378.537172399836 1.04126507446101 1.10278787719757 1.07264227544734 1.04634141809908 1.03315209518881 1.04463742042215 1.08872584352435 1.07311784985491 1.08068098363013 2.64635307156014 2.78501580828342 2.71950940406681 2.61022572895878 2.5807075526504 2.58578037976513 2.70061816771811 2.65589857981013 2.67689213798249
59.7000000000003 -0.0358637862697274 0.659538756767811 0 1.03712037701608 78.260617611452 1.05357585833843 0.189644286691728 1.07473049569119 378.537575118228 -0.619941148522204 1.36173596397929 -0.909091404759819 0.823118466289365 77.7176339629852 0.342034389422143 0.0615685716530223 0.344295178442793 378.537561833449 -0.464892115329697 0.644478970309205 -0.649506637856469 0.870722535066787 77.799635556741 0.344851872756513 0.0620731600852559 0.347153795000191 378.537568042911 1.04126401557971 1.10278786091143 1.07264208284338 1.0463405860394 1.03315144858837 1.04463675044593 1.08872562458987 1.07311758954259 1.08068068152362 2.80097866639773 2.93964100726586 2.87413457159985 2.76485117335225 2.73533286749002 2.74040569134648 2.85524338300735 2.81052377028489 2.8315173320655
59.8000000000003 -0.0358671304740043 0.659541174100524 0 1.03711911663336 78.4152828076564 1.05357912347196 0.189644203267122 1.07473650844863 378.537965127877 -0.619939244385002 1.3617368954483 -0.909092111706187 0.823118256138137 77.872297874279 0.342031464045166 0.0615679101488497 0.344293149262309 378.537951879386 -0.464890061630904 0.644479240731665 -0.64950656738435 0.870722761559003 77.9543000988496 0.344852849748086 0.0620732264725055 0.347155236298064 378.537957594926 1.04126297489438 1.10278780856797 1.07264189012591 1.0463397621051 1.03315079907221 1.04463608440499 1.08872538299471 1.0731173139493 1.08068037542881 2.95564357576159 3.09430553586661 3.02879906100612 2.91951593385174 2.88999750006064 2.89507032092288 3.00990792313414 2.96518828305706 2.98618184743197
59.9000000000003 -0.0358702848439161 0.659543551545445 0 1.03711789465383 78.5699867012242 1.05358315655995 0.189644304955244 1.07474305268646 378.538349072237 -0.619937569194035 1.3617377269644 -0.909092792768234 0.823117982169534 78.0270004883688 0.342028847545326 0.0615672893856193 0.344291464746438 378.538335959784 -0.464888007604327 0.644479510731636 -0.649506549504229 0.870722962752221 78.109003296814 0.344853964727051 0.0620733233449089 0.347156778115594 378.538341181363 1.04126196078253 1.10278772300743 1.07264169882489 1.04633895342121 1.03315015293106 1.04463542820974 1.08872512243643 1.07311702653224 1.08068006825267 3.11034718777655 -3.03417652531463 -3.09968304640642 3.07421939905814 3.04470083944529 3.04977365752882 -3.11857413073337 3.1198915068461 3.1408850727886
60.0000000000003 -0.0358732320653569 0.659545884180123 0 1.03711671973335 78.7247286922183 1.05358786701375 0.18964457798333 1.07475003086624 378.538727082168 -0.619936116662356 1.36173845366265 -0.909093440428858 0.823117653468538 78.1817412150177 0.342026547658254 0.0615667132499852 0.344290121099047 378.538714196788 -0.464885966964325 0.644479772467267 -0.649506574863649 0.870723141541039 78.2637445603198 0.344855204686894 0.0620734489957165 0.347158405759073 378.538718929044 1.04126098080369 1.10278760719744 1.07264151036553 1.04633816648805 1.03314951600067 1.04463478728169 1.08872484654761 1.07311673063421 1.08067976272548 -3.01809640376858 -2.87943516138686 -2.94494173501272 -3.05422433680691 -3.08374301969912 -3.07867020422453 -2.96383276313599 -3.00855246405846 -2.98755889757544
60.1000000000003 -0.0358759579727572 0.659548167835241 0 1.03711559949801 78.8795081938693 1.05359316421569 0.189645007945361 1.07475734812248 378.539099290251 -0.619934878914816 1.36173907187538 -0.909094048035077 0.823117278966468 78.3365194762782 0.342024568487924 0.0615661849229503 0.344289111411664 378.539086713877 -0.46488395242399 0.644480018738044 -0.649506634431895 0.870723300790943 78.4185233117886 0.34485655622643 0.0620736015507635 0.347160104577428 378.539090965729 1.04126004168515 1.10278746419093 1.07264132605902 1.04633740716344 1.03314889363796 1.04463416653573 1.08872455886236 1.07311642945658 1.08067946138438 -2.86331717049798 -2.72465626606342 -2.79016289776702 -2.89944524498716 -2.92896404823577 -2.92389123524167 -2.80905386721879 -2.85377360089827 -2.83278003488813
60.2000000000003 -0.0358784514229606 0.659550399085867 0 1.03711454054447 79.0343246327019 1.05359895835583 0.189645579977944 1.07476491298265 378.539465829875 -0.619933846680931 1.36173957909315 -0.909094609782537 0.823116867367353 78.4913347066145 0.342022910727078 0.061565706897726 0.344288426076642 378.539453635696 -0.464881975632308 0.644480243013011 -0.649506719554189 0.870723443313156 78.5733389864547 0.344858005702716 0.0620737789959385 0.347161860173438 378.539457419761 1.0412591493145 1.10278729708055 1.07264114709142 1.04633668064798 1.03314829069745 1.04463357036361 1.08872426278048 1.07311612603028 1.0806791665558 -2.70850099239946 -2.56984041280054 -2.6353471073533 -2.74462920514296 -2.77414812549913 -2.76907531489403 -2.65423801587676 -2.69895778339194 -2.67796421884171
60.3000000000003 -0.0358807041589626 0.659552575116271 0 1.03711354844986 79.1891774485781 1.05360516121216 0.189646278928606 1.0747726380066 378.539826834485 -0.619933009516263 1.36173997400384 -0.909095120707106 0.823116427082419 78.6461863529936 0.342021571926391 0.0615652810042421 0.344288053177109 378.539815087592 -0.464880047133199 0.644480439477394 -0.649506822004783 0.870723571841816 78.7281910323994 0.344859539395272 0.0620739792049801 0.347163658585745 378.539818419575 1.04125830874055 1.10278710895754 1.07264097451559 1.04633599147693 1.03314771151331 1.04463300262291 1.08872396153642 1.07311582319135 1.08067888034192 -2.55364842905038 -2.41498816187739 -2.48049492328354 -2.58977677657044 -2.61929581050798 -2.61422300223418 -2.49938576884632 -2.54410557093394 -2.52311200879509
60.4000000000003 -0.0358827106819418 0.659554693561676 0 1.03711262779071 79.3440660946732 1.05361168686562 0.18964708951568 1.07478044032791 378.540182436996 -0.619932356019236 1.3617402565296 -0.90909557668211 0.823115966173105 78.8010738749128 0.3420205467816 0.0615649084401514 0.34428797879031 378.540171194808 -0.464878176347337 0.644480603071002 -0.649506934037841 0.870723689013934 78.8830789105262 0.344861143664195 0.0620741999676375 0.347165486405362 378.540174093027 1.04125752418342 1.10278690288066 1.07264080924923 1.04633534352146 1.03314715989135 1.04463246663532 1.08872365817787 1.07311552356565 1.08067860461475 -2.39876002680542 -2.26010006035917 -2.32560689187756 -2.4348885053811 -2.46440764913744 -2.45933484316926 -2.34449767267897 -2.38921750975227 -2.36822395093528
60.5000000000003 -0.0358844681301321 0.659556752420486 0 1.03711178216968 79.4989900373991 1.05361845234174 0.189647996478736 1.07478824209523 378.540532769304 -0.619931874017909 1.36174042779545 -0.909095974412462 0.823115492302085 78.9559967443417 0.342019827409524 0.0615645898067968 0.344288187206025 378.54052208156 -0.464876371571024 0.644480729497964 -0.649507048432016 0.870723797352155 79.0380020944661 0.344862805086014 0.0620744390174306 0.347167330829764 378.540524566628 1.04125679905339 1.10278668185477 1.07264065207853 1.04633473999974 1.03314663911196 1.04463196519441 1.08872335555421 1.07311522956242 1.08067834101755 -2.24383631886487 -2.10517664214128 -2.17068354631644 -2.27996492456528 -2.30948417417812 -2.30441137052071 -2.18957426079088 -2.23429413296038 -2.21330057833139
60.6000000000003 -0.0358859761496387 0.659558750071675 0 1.03711101424937 79.6539487562777 1.0536253781744 0.18964898471852 1.07479597082553 378.540877961807 -0.619931550721431 1.36174049001159 -0.909096311416403 0.823115012691425 79.1109544455772 0.342019403600841 0.0615643251480533 0.344288661111545 378.540867870234 -0.464874639984099 0.644480815202527 -0.649507158524437 0.870723899250016 79.1929600704081 0.344864510561518 0.0620746940579313 0.347169179687419 378.54086996486 1.04125613597694 1.10278644881436 1.07264050366453 1.04633418349561 1.03314615194097 1.04463150058047 1.08872305631042 1.07311494337312 1.08067809097045 -2.08887782540027 -1.95021842807799 -2.01572540677224 -2.12500655411864 -2.15452590546291 -2.14945310415059 -2.03461605359129 -2.07933596068585 -2.05834241106346
60.7000000000003 -0.0358872367416641 0.659560685358106 0 1.03711032579245 79.8089417437662 1.05363238889317 0.189650039425523 1.07480355968635 378.541218142887 -0.619931372850265 1.36174044630468 -0.909096585991142 0.823114534087125 79.2659464750335 0.342019263056974 0.0615641139903994 0.34428938180355 378.541208680878 -0.464872987662036 0.644480857324968 -0.649507258232663 0.870723996959295 79.3479523368705 0.344866247401511 0.0620749627867837 0.34717102147063 378.541210409655 1.04125553682795 1.10278620660676 1.07264036454886 1.04633367598176 1.03314570064431 1.04463107457873 1.08872276288191 1.07311466697087 1.08067785567642 -1.93388505373597 -1.79522592618287 -1.86073298060524 -1.97001390122787 -1.99953335005618 -1.99446055114964 -1.87962355867968 -1.92434350026692 -1.9033499564178
60.8000000000003 -0.0358882540805476 0.659562557662517 0 1.0371097177072 79.963968505027 1.05363941343886 0.189651146196704 1.07481094771938 378.541553438351 -0.61993132676595 1.36174030055589 -0.909096797165938 0.823114062729813 79.4209723409951 0.34201939162826 0.0615639553835918 0.344290329457045 378.541544630974 -0.464871419591444 0.644480853656787 -0.649507342066329 0.870724092579206 79.50297840443 0.344868003402329 0.0620752429173053 0.347172845395971 378.541546020073 1.04125500276263 1.1027859579722 1.07264023515698 1.04633321884474 1.0331452870032 1.04463068849814 1.0887224774871 1.0731144021078 1.08067763612545 -1.77885849858363 -1.64019963187967 -1.70570676261261 -1.81498746050921 -1.84450700249513 -1.83943420607768 -1.72459727109401 -1.76931724650042 -1.74832370913391
60.9000000000003 -0.0358890343100407 0.659564366918947 0 1.03710919009783 80.1190285576445 1.0536463855125 0.189652291140206 1.07481808000778 378.541883970905 -0.619931398613522 1.3617400572883 -0.909096944650349 0.823113604331801 79.5760315633529 0.342019773566892 0.0615638479421986 0.344291483437076 378.541875835322 -0.464869939691989 0.644480802607951 -0.649507405131938 0.870724188047455 79.6580377954231 0.344869766920558 0.0620755321980559 0.347174641484639 378.541876912091 1.04125453425744 1.10278570552184 1.07264011579972 1.04633281291125 1.03314491232914 1.04463034319042 1.08872220211853 1.07311415031096 1.0806774330974 -1.62379864232445 -1.48514002828488 -1.55064723531366 -1.65992771429103 -1.68944734507222 -1.68437455124572 -1.56953767359381 -1.61425768192556 -1.59326415168861
61.0000000000003 -0.0358895853333957 0.65956611354891 0 1.03710874231887 80.2741214312932 1.05365324386078 0.189653460968174 1.07482490778164 378.542209859715 -0.619931574474899 1.36173972160707 -0.909097028784501 0.823113164060799 79.7311236733262 0.342020391795341 0.061563789888509 0.34429282260964 378.542202405874 -0.464868550848957 0.644480703188032 -0.649507443133999 0.870724285133326 79.8131300436278 0.344871526948673 0.0620758284309143 0.347176400637787 378.542203198396 1.04125413115024 1.10278545171741 1.07264000667499 1.04633245847655 1.03314457748058 1.04463003907052 1.08872193853543 1.07311391287948 1.08067724716572 -1.46870595533287 -1.33004758651482 -1.39555486926356 -1.50483513293381 -1.53435484815125 -1.5292820570325 -1.41444523697059 -1.45916527713593 -1.43817175460955
