SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.7000000000001 -0.0363505801857045 0.659464664598389 0 1.03695967605408 62.7390779565704 1.05458493085549 0.189762746104126 1.075978405391 378.498349094643 -0.61986161571717 1.36195032615168 -0.90929228098456 0.823022855033818 62.1959439012369 0.341464317480954 0.0614529412413385 0.343844379158434 378.498398664659 -0.464804027031792 0.644641351913729 -0.649663111469715 0.870661534172268 62.2779919815916 0.344826227982646 0.0620558301703096 0.347182022544681 378.498328551239 1.04113271820589 1.10279454247775 1.07262632249074 1.04623689833174 1.03307144704071 1.04455463690986 1.08870513124874 1.07309238463314 1.0806503926714 -0.154191220052663 -0.0155059466947868 -0.0810095316084279 -0.190316571091371 -0.219835563331386 -0.214761531625825 -0.0999096946355647 -0.144630322667676 -0.123634479310571
48.8000000000001 -0.0363028640539698 0.659461202970344 0 1.03696945799253 62.8898417318355 1.05463909476769 0.189779597892233 1.07600067978229 378.499161061475 -0.619901445626709 1.36193131567668 -0.909280869532633 0.823014680371396 62.3467145556894 0.34150600357143 0.0614565409282879 0.343904986638885 378.499257359529 -0.464801491071603 0.644639299417737 -0.649663783032873 0.870660815529011 62.4287555224905 0.344844530265183 0.0620594624443119 0.347200804495283 378.499175053591 1.04113956544295 1.10278731556121 1.07262581292079 1.04624095877701 1.0330727315714 1.04455714764154 1.08870103631641 1.07308964733351 1.08064973091382 -0.00342671757916316 0.13526084404229 0.0697554929170306 -0.0395519024266973 -0.0690705931374066 -0.0639965918851559 0.0508562709815507 0.0061351134167952 0.0271306713229512
48.9000000000001 -0.036255697440774 0.659451134641863 0 1.0369799118079 63.040687090628 1.0546820038101 0.189794420934881 1.07601095420273 378.499980693554 -0.619940864515893 1.36191651638206 -0.909269719171026 0.823007876438653 62.4975698320495 0.341552254636027 0.0614612263227397 0.343962941951561 378.500090192958 -0.464800916746331 0.644637709020923 -0.64966410543943 0.870660403308488 62.579603021456 0.344862320439117 0.0620630026443401 0.347215771087654 378.500007744555 1.04114707734648 1.10278083362612 1.07262568114362 1.04624565325603 1.03307467315923 1.04456025575878 1.08869763095737 1.07308753601393 1.08064957022086 0.147420023718431 0.286111140835575 0.220603808718941 0.111295389356471 0.081777332231072 0.0868512392274823 0.201705594145313 0.156983900699286 0.17797906652266
49.0000000000001 -0.036210202008804 0.659441382386526 0 1.03699089616767 63.1916147436359 1.05471357984932 0.189807214281561 1.07600900076498 378.500806888368 -0.619977590222138 1.36190088085954 -0.909258690210597 0.823002440412746 62.6485072887659 0.341600490099762 0.0614668721563093 0.344014849436561 378.500900091389 -0.464802193058954 0.644634901882576 -0.649663944042264 0.870660309089838 62.7305330816277 0.344878408140636 0.0620664232748104 0.347225307803255 378.500826368462 1.04115522209223 1.10277536849767 1.07262604937644 1.04625107745085 1.03307746778711 1.04456410091054 1.08869515237546 1.07308625676963 1.0806500568327 0.298349067114251 0.437043277950581 0.371534259164208 0.262224996683061 0.232707576558717 0.2377813959796 0.35263695345029 0.3079148362652 0.328909637748629
49.1000000000001 -0.036166261330423 0.659437196546923 0 1.03700227146725 63.3426250768994 1.05473386915878 0.189817975588351 1.07599561775972 378.501634262452 -0.620010162275251 1.36188095279686 -0.90924727339097 0.822998310391235 62.7995253668081 0.341648595263818 0.0614732754658191 0.344061467470483 378.501701891199 -0.464804865463251 0.644629820104439 -0.64966302119156 0.870660517091086 62.8815446675084 0.344891899406076 0.0620696548026573 0.347230295884241 378.501638457184 1.04116388449731 1.10277082703141 1.07262682420143 1.04625715769539 1.03308106422605 1.04456861412946 1.08869351623361 1.07308572035744 1.08065109765611 0.449360302276657 0.588055947616148 0.522545839511432 0.413236519664355 0.383719488754388 0.388793277650838 0.50364924967297 0.45892687881093 0.479921438755819
49.2000000000001 -0.036123064350074 0.659439338976914 0 1.03701390606031 63.4937179233097 1.05474325235948 0.189826712511058 1.07597238290882 378.50245713609 -0.620038539180768 1.36185676563244 -0.909235050079637 0.822995399773173 62.9506240347634 0.341695702029124 0.0614802168270954 0.344106161064589 378.502511294523 -0.464808426742273 0.644622591708061 -0.649661121668772 0.870660993139195 63.032637588987 0.344902656461259 0.0620726218368078 0.347233153752967 378.502453359631 1.04117288847373 1.10276688752402 1.07262778073438 1.04626367885322 1.03308520625038 1.04457355966989 1.08869242334969 1.07308564168444 1.08065244480332 0.600453480670331 0.739148852966632 0.673638208010853 0.564329658041954 0.53481272865307 0.53988654782345 0.654742158129231 0.610019677265054 0.631014125354133
49.3000000000001 -0.0360799487643272 0.65944446527626 0 1.03702567938893 63.6448927031163 1.05474245833013 0.189833456276075 1.07594101090132 378.50327293003 -0.620063762346538 1.36183129541175 -0.909222011739205 0.822993632639882 63.1018043976626 0.341742103460116 0.0614875214004529 0.344152096744467 378.503335225414 -0.46481258091855 0.644614284371587 -0.649658228481921 0.870661701920426 63.1838123830743 0.344911233829465 0.0620752788342985 0.347236136224721 378.503276195082 1.04118205360884 1.10276324410594 1.07262871046357 1.04627039257319 1.03308958948734 1.04457866948775 1.08869157308674 1.07308573682043 1.08065385714481 0.751628323746925 0.890322634629879 0.824811703808666 0.71550430508546 0.685987343984494 0.691061217595287 0.805916114012193 0.761193586883553 0.782187984178164
49.4000000000001 -0.0360369835586741 0.659447904954189 0 1.03703748120289 63.796148777956 1.05473240342442 0.189838268116444 1.07590276594954 378.504083043735 -0.620087053860287 1.36180823217278 -0.909208571276045 0.822992959530851 63.2530676847408 0.34178851084117 0.061495083990408 0.344200090415939 378.504169136094 -0.46481732768094 0.644606140329773 -0.649654519440851 0.870662620790966 63.3350697671286 0.344918421714562 0.0620776239001438 0.34724004471589 378.504105381626 1.04119124627113 1.10275979333486 1.07262953272547 1.04627712698769 1.03309401864767 1.04458377342918 1.0886908365313 1.07308588207264 1.080655228315 0.902884620745502 1.04157823929789 0.976066943722599 0.866760499351763 0.837243591499355 0.842317496128181 0.957171835413002 0.912449249379799 0.933443568470782
49.5000000000001 -0.0359949867139632 0.659446741266591 0 1.03704920849008 63.9474857629054 1.05471397844643 0.189841235162883 1.0758582668547 378.504891142132 -0.620108989939431 1.36178970856375 -0.909195313932731 0.822993348476934 63.404414331009 0.341835219172515 0.06150285023142 0.344248285612267 378.505001648365 -0.464822849638718 0.644598844186647 -0.649650250977349 0.870663742587736 63.4864100642421 0.344924740157579 0.0620796862098163 0.347244048993329 378.504934590976 1.04120039593654 1.10275666150173 1.07263030946202 1.04628383208182 1.03309847099149 1.04458884802199 1.08869029289921 1.07308614659752 1.08065661046555 1.05422225453503 1.19291620442299 1.12740431061339 1.01809828400488 0.988581650738594 0.993655535209266 1.10850974836457 1.06378706245723 1.08478122515762
49.6000000000001 -0.0359550679704242 0.659441286606822 0 1.0370607627629 64.0989036123946 1.05468791540522 0.189842459289088 1.07580772623447 378.50570034787 -0.620129232019862 1.36177535832927 -0.909182683489871 0.822994761940796 63.555843684236 0.341881700659372 0.0615107736842826 0.344293529433668 378.505822438775 -0.464829306209379 0.644592256866776 -0.649645618639079 0.870665067836161 63.6378329471992 0.344930195722763 0.0620814992092108 0.347246528190353 378.505757171209 1.04120947350678 1.10275408498811 1.07263117177024 1.04629054531069 1.03310304499139 1.04459396939689 1.08869013201402 1.07308670179499 1.0806581382991 1.20564114868832 1.34433629960108 1.27882365593333 1.16951757061357 1.140001417501 1.14507523612166 1.25992967270083 1.21520687307923 1.23620081262262
49.7000000000001 -0.0359180561571581 0.659434352846772 0 1.037072049597 64.250402465077 1.05465479465661 0.18984204599598 1.0757513974719 378.506511226664 -0.620146876305627 1.36176303369908 -0.909170803617169 0.822997136878288 63.7073543988666 0.341926795469829 0.0615187794808955 0.344333316593345 378.50662805588 -0.464836675576615 0.644585691633197 -0.649640681704565 0.87066659305115 63.7893375948395 0.344934399094356 0.0620830781074752 0.347246242908459 378.506569946794 1.04121845175595 1.10275224213573 1.07263221821723 1.04629731267632 1.03310784586501 1.04459921602111 1.08869050567522 1.07308768418617 1.08065991700918 1.35714117806238 1.49583767288863 1.43032435338111 1.3210180849166 1.29150248336991 1.29657622021839 1.41143090739014 1.36670803531616 1.3877017411772
49.8000000000001 -0.0358841759779224 0.659429147941801 0 1.03708298056487 64.4019823807734 1.05461515799088 0.189840099118641 1.07568991878195 378.50732164013 -0.620161099893508 1.36175045527402 -0.909159517466434 0.823000380173709 63.8589451551243 0.341969279504738 0.0615267556660863 0.344367031570054 378.507422547255 -0.464844732131217 0.644578469176621 -0.64963538525217 0.870668302981357 63.9409230907966 0.344936907562392 0.0620844142827807 0.347243074106795 378.507374230068 1.04122727513637 1.10275114668344 1.07263345114466 1.04630412091499 1.03311288833502 1.04460458889758 1.08869142667366 1.07308910273874 1.08066194807376 1.5087221000884 1.64741932101232 1.58190560580643 1.47259940952157 1.44308427744259 1.44815794870422 1.56301258979803 1.51828972999689 1.53928325136389
49.9000000000001 -0.0358531243706436 0.659427307265262 0 1.03709347618151 64.5536431442504 1.0545696358635 0.189836722605137 1.07562436128366 378.508128226822 -0.620171660665923 1.36173663714188 -0.909148582716618 0.823004380254497 64.0106152110896 0.342008401199656 0.0615345728823565 0.344395866633203 378.508213449256 -0.464853149821182 0.644570368187943 -0.649629648551734 0.870670170878322 64.0925887798309 0.344937545513095 0.0620854867979711 0.347237961065073 378.508173938497 1.04123585564571 1.10275065622119 1.07263478254666 1.04631087980887 1.0331180722677 1.04460999429539 1.08869276797173 1.07309083867284 1.08066413091055 1.66038354186206 1.79908054061318 1.73356677334293 1.62426107812304 1.5947462537274 1.59981989059691 1.71467406165219 1.66995130494234 1.69094471800565
50.0000000000001 -0.0358244299512335 0.659428218328301 0 1.03710346805839 64.7053842397953 1.05451900502574 0.189832026148711 1.07555600053678 378.508928336441 -0.620178974977899 1.36172227133746 -0.90913787712431 0.823009025793606 64.162364484096 0.342044070291842 0.0615421158103694 0.344421699721739 378.509006380282 -0.464861647799698 0.644561718959843 -0.64962345436812 0.870672165321424 64.2443343736767 0.344936513272309 0.0620862808995148 0.347232217442723 378.508972469043 1.04124409277533 1.10275057047542 1.07263609366976 1.04631745652994 1.03312323310677 1.04461528844659 1.08869434501381 1.0730927216443 1.08066632603721 1.81212503885131 1.95082109068423 1.88530751984451 1.77600265347235 1.74648800151156 1.75156162740081 1.86641501859352 1.82169242569119 1.84268579074475
50.1000000000001 -0.0357978298765665 0.659429813982208 0 1.03711289920152 64.8572049798921 1.05446414978192 0.18982612972575 1.07548599402083 378.509721179124 -0.620183800054357 1.3617090266169 -0.909127489219411 0.823014219731755 64.3141931951705 0.342076646747381 0.0615493055874275 0.344445790278756 378.509801739478 -0.464870084121184 0.644553146948992 -0.649616884880081 0.870674258448658 64.3961597863413 0.34493425562542 0.0620868009765373 0.347226746220773 378.509770433486 1.04125190139527 1.10275074474571 1.07263730301854 1.04632373228126 1.03312822370368 1.04462034648013 1.08869601720353 1.07309462316329 1.08066843096657 1.96394609125473 2.10264101847811 2.03712772050075 1.92782374365309 1.8983092246328 1.9033828413933 2.01823539048071 1.97351297841465 1.99450631425933
50.2000000000001 -0.0357734354147812 0.659430095701796 0 1.03712172264009 65.0091046821594 1.05440596303444 0.189819163651379 1.07541517140023 378.510507643751 -0.620186780699295 1.36169837701128 -0.909117660208144 0.823019881717896 64.4661013671989 0.342106527195661 0.0615561014721698 0.344468107376702 378.510595123179 -0.46487845116381 0.644545182332696 -0.649610091677187 0.870676430511391 64.5480648453784 0.344931210863752 0.0620870710136163 0.347221642334392 378.510565466686 1.04125922949139 1.10275114800836 1.07263840045998 1.04632964336017 1.03313297297848 1.04462510998767 1.08869774444832 1.07309650827022 1.08067042108451 2.11584619995687 2.25454031234355 2.18902722764365 2.07972395684635 2.05020962445343 2.05528321427731 2.17013507127502 2.12541282646794 2.14640611431186
50.3000000000001 -0.0357516253399459 0.65942834147795 0 1.03712989949065 65.1610827790243 1.05434525329562 0.189811264089025 1.07534404016474 378.511289136039 -0.620188155161751 1.36169074848362 -0.909108638656069 0.82302594020733 64.6180885039514 0.342133812417525 0.0615624845121027 0.344487579190315 378.511380549833 -0.464886793730473 0.644537993728369 -0.649603229165006 0.870678668780565 64.7000490745199 0.344927611489923 0.0620871243253968 0.347216351825761 378.51135385796 1.04126605694633 1.10275184100506 1.07263943301722 1.04633518484119 1.03313749046052 1.04462958855168 1.08869957307964 1.07309842206764 1.08067233729306 2.26782486351234 2.40651862024952 2.34100566012876 2.23170283213851 2.20218877343391 2.20726231248519 2.322113686977 2.27739159233314 2.29838480149356
50.4000000000001 -0.035732780793584 0.659425328704805 0 1.03713739765566 65.3131388060354 1.05428270876942 0.189802566726874 1.07527296191121 378.512066313355 -0.620187766835131 1.36168544034189 -0.909100551001162 0.823032321398589 64.7701536104758 0.342158239922228 0.061568436225693 0.344502947555016 378.512154058488 -0.464895113463437 0.644531383739711 -0.64959639750472 0.870680962572233 64.8521116657638 0.344923446216899 0.0620869904830287 0.347210191914003 378.512132704208 1.04127237947571 1.10275290210139 1.07264045953266 1.04634038138938 1.03314182376578 1.04463382259814 1.08870157245682 1.07310043100613 1.08067423742199 2.41988154473414 2.5585751911438 2.49306233845704 2.38375979204208 2.35424605677564 2.35931953025832 2.47417053404393 2.4294485912539 2.45044170724855
50.5000000000001 -0.0357170503348585 0.659422613703586 0 1.03714419171617 65.4652722976743 1.05421892652597 0.189793201991383 1.07520236035746 378.512838498631 -0.620185318594763 1.36168123114627 -0.909093363105082 0.823038942755021 64.9222954819693 0.342179373327932 0.0615739259251521 0.344513604031008 378.512915455269 -0.464903319997416 0.644525002182225 -0.649589627301891 0.870683298170797 65.0042516244752 0.344918576483546 0.0620866876222667 0.347202854423555 378.512901201181 1.04127818997833 1.10275435511114 1.07264150701536 1.04634524862682 1.03314600305653 1.04463783683369 1.08870376937535 1.07310256244276 1.08067614713664 2.57201563258135 2.7107090347732 2.64519637883852 2.53589414159394 2.50638070527201 2.51145411461257 2.62630469505764 2.58158292958309 2.60257596723529
50.6000000000001 -0.0357042821588735 0.659421468994322 0 1.03715026372006 65.6174826703218 1.05415447458383 0.189783293687943 1.07513282826762 378.513604007937 -0.62018067211712 1.36167718367585 -0.909086939978141 0.823045714665212 65.0745130402196 0.34219688724308 0.0615789126293648 0.344519906110889 378.513667491513 -0.464911250308424 0.644518609911174 -0.649582907464119 0.870685656808929 65.1564679703337 0.344912909121561 0.0620862236335033 0.347194592374044 378.513660453521 1.04128346889014 1.10275614241733 1.07264255461682 1.04634976994146 1.03315000824895 1.04464161393911 1.08870612029508 1.07310477924866 1.08067803998627 2.72422642363926 2.86291916546176 2.79740686188434 2.68810510682629 2.65859188392496 2.6636652431449 2.77851523105291 2.73379367991954 2.75478667621187
