SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.7000000000001 -0.0356637058437966 0.659344062891913 0 1.03717141811193 65.4084071049041 1.05400417366991 0.189764694202514 1.07495224212154 378.499031799799 -0.620202902395603 1.3616804007596 -0.909082507417278 0.823054089528723 64.8654675654569 0.342234522431045 0.0615913742391469 0.34452624943572 378.499077031393 -0.464967069591681 0.64452398142894 -0.649592295167337 0.870676605251991 64.9474088599191 0.344871341622795 0.0620806853787597 0.347144791248602 378.499086027754 1.04130166078554 1.1027621798414 1.07264716930646 1.04636487784506 1.03316306750307 1.04465428575102 1.08871411662215 1.07311263516364 1.08068520713035 2.51515914905402 2.65386413453802 2.58835397509337 2.47904243815196 2.44953292642245 2.45460643527876 2.56945976839668 2.52473920737081 2.54573239195687
50.8000000000001 -0.0356599657253782 0.659347373385193 0 1.03717499689195 65.5592466971891 1.05393386447928 0.189752117772881 1.07488444114731 378.499994988618 -0.620191130198106 1.36167838972511 -0.909078072307143 0.82306154259855 65.0163115163984 0.342238352764956 0.0615941689754615 0.344520307989564 378.500032032772 -0.464973009784629 0.644518040987609 -0.649585077742046 0.870679431612008 65.0982537097363 0.344862701867909 0.0620795283550868 0.347135291232761 378.50004463664 1.04130502553442 1.10276474935689 1.07264803406457 1.04636804868062 1.03316623848947 1.04465705570961 1.08871668171318 1.07311486353285 1.08068682552672 2.66599863132898 2.80470192000768 2.73919240998665 2.62988183571787 2.60037229261564 2.60544577311253 2.72029813982208 2.67557785315475 2.69657107294019
50.9000000000001 -0.0356583093613725 0.659351009135224 0 1.03717777722229 65.7101819113674 1.05386600269986 0.189739577056145 1.07482098255376 378.500944330711 -0.62017846921905 1.36167750227063 -0.909074292316174 0.823068749017733 65.167250521397 0.342239324233272 0.0615963716604452 0.344513041222699 378.500978107933 -0.46497815762726 0.644512693224098 -0.649578140940366 0.870682162132934 65.2491938892748 0.344854011302336 0.0620782701048215 0.347126684354851 378.500992603853 1.04130772172535 1.10276728374791 1.07264874596149 1.04637067530428 1.03316897150529 1.04465937510581 1.08871908111238 1.07311689902849 1.0806882248644 2.81693366570614 2.95563526585145 2.8901263862198 2.78081675604578 2.75130715045694 2.7563806034362 2.87123204419224 2.82651201553989 2.84750527618284
51.0000000000001 -0.0356586575059802 0.659354047006178 0 1.03717978780926 65.8612113885777 1.05380110764862 0.189727185119214 1.07476216673655 378.501880338934 -0.620165322828867 1.36167830223249 -0.9090712478117 0.823075663268726 65.3182835527292 0.342237884727878 0.061598012507042 0.344504520739533 378.501912569745 -0.464982550252455 0.644508143085297 -0.649571565086526 0.870684785484521 65.4002282600211 0.344845526023621 0.0620769398627184 0.347118939492195 378.501928418656 1.04130976771304 1.10276976747282 1.07264931414468 1.04637276306169 1.03317126123773 1.0446612466488 1.08872130526055 1.07311873783677 1.0806894100618 2.96796298047341 3.10666312024422 3.04115479137125 2.93184597773211 2.9023363224603 2.90740974003111 3.02226038859983 2.97754058871495 2.99853387846158
51.1000000000002 -0.0356610426275009 0.659356296264144 0 1.03718106211611 66.0123338277568 1.05373960040585 0.189715047955956 1.07470810482909 378.502803655758 -0.620151859935982 1.36168077168721 -0.909069003419514 0.823082248747254 65.4694093004183 0.342234298346573 0.0615991302551349 0.344494362098681 378.502832460002 -0.464986244441255 0.644504394347311 -0.649565418757736 0.870687294901889 65.5513555139195 0.344837373660846 0.0620755682182098 0.347111741543515 378.502850205379 1.04131119773403 1.10277222681617 1.07264977254924 1.04637434621415 1.03317314168632 1.04466270577027 1.08872338452222 1.07312041279761 1.08069041545934 3.11908529437065 -3.02540107505472 -3.09090893515938 3.08296823121348 3.05345854864318 3.05853192184205 -3.10980338667877 3.12866232158155 -3.13352968141367
51.2000000000002 -0.035665469573901 0.659358275080855 0 1.03718163729216 66.1635479690614 1.05368179726718 0.189703261564818 1.07465882410376 378.503714463554 -0.620138058995212 1.36168437414588 -0.909067551686145 0.823088471938759 65.6206262284384 0.342228646202655 0.0615997613053604 0.344482188680133 378.503736231106 -0.464989270731141 0.644501281390108 -0.649559734379333 0.87068968535092 65.7025741885874 0.344829556805047 0.0620741807841629 0.347104774134334 378.50375676615 1.04131205224264 1.10277468946148 1.07265015523593 1.0463754701002 1.03317466052192 1.04466379849763 1.08872535394139 1.07312196080217 1.08069127796996 -3.01288600554713 -2.87418815024286 -2.93969558033087 -3.04900312317149 -3.07851283449518 -3.07343950869427 -2.95859008173359 -3.00330949626717 -2.98231618209547
51.3000000000002 -0.0356718137751598 0.659360763563305 0 1.0371815537456 66.314852538743 1.05362793407164 0.189691910226864 1.07461437030218 378.504612302635 -0.620123854419368 1.36168841736411 -0.909066807639802 0.823094299634603 65.7719327435367 0.342220943181958 0.061599934553453 0.344468008253647 378.50462430296 -0.464991616394665 0.64449859423346 -0.649554506911529 0.870691951118338 65.8538827588564 0.344822025886779 0.0620727953714907 0.34709794684625 378.504648056008 1.04131236864946 1.10277715181735 1.07265047666638 1.04637617199112 1.03317585185713 1.04466455877319 1.08872722297148 1.07312339492549 1.08069201453966 -2.86158164919127 -2.72288494623549 -2.78839193369932 -2.89769885706516 -2.92720863487347 -2.92213535131504 -2.80728650111182 -2.85200573632369 -2.83101240228843
51.4000000000002 -0.0356798126877432 0.659364277584574 0 1.03718085511846 66.4662461981064 1.05357820162584 0.18968106664811 1.07457484724587 378.505496334102 -0.620109278460039 1.36169244487756 -0.90906664884194 0.823099700277778 65.9233273574335 0.34221127790097 0.0615996736562183 0.344452289867848 378.505498361226 -0.46499324212868 0.644496205300093 -0.649549712350024 0.870694085184762 66.0052797385873 0.344814765151051 0.062071423663301 0.347091440360196 378.505524906205 1.04131217764893 1.10277957241603 1.07265072783345 1.04637647214325 1.03317672390708 1.04466499876108 1.08872896746866 1.07312469715593 1.08069261661999 -2.71018832872026 -2.5714929607481 -2.63699946885188 -2.74630569098397 -2.77581559687394 -2.77074234526051 -2.65589412424038 -2.70061318120177 -2.67961980886221
51.5000000000002 -0.0356891401649942 0.659368793918045 0 1.03717958822761 66.6177275291539 1.05353276958744 0.189670793452501 1.07454038262776 378.50636581037 -0.620094513517033 1.36169641635295 -0.909066969137523 0.823104647814384 66.0748087484148 0.342199885812277 0.0615990036911498 0.344435746765702 378.506360043085 -0.464994116137511 0.644494121668501 -0.649545331470775 0.870696080418041 66.1567637323049 0.344807837623591 0.0620700755147039 0.347085574943872 378.5063882958 1.04131150603938 1.10278189074917 1.07265088768976 1.04637637836843 1.03317726612609 1.04466511546101 1.0887305447616 1.07312583236769 1.0806930618628 -2.55870745838502 -2.42001358575727 -2.48551959321506 -2.59482503874997 -2.62433513269894 -2.61926190316269 -2.50441435178827 -2.54913323685302 -2.52813980960408
51.6000000000002 -0.0356995053760974 0.659373847254486 0 1.03717780264047 66.7692950616585 1.0534917874021 0.189661144849927 1.07451105542161 378.507220433452 -0.620079838929908 1.36170060648478 -0.909067711734364 0.823109125176931 66.2263757055388 0.342187121743867 0.0615979570818727 0.344419006823816 378.507209909348 -0.464994241710989 0.644492444939799 -0.649541363720267 0.87069793151673 66.308333417101 0.344801369313491 0.0620687627736696 0.347080612947883 378.507238689342 1.04131038287926 1.10278405571184 1.07265094022338 1.04637589872769 1.03317746787878 1.04466490655521 1.08873191858454 1.07312677129162 1.08069333285695 -2.40714046331641 -2.26844812267032 -2.33395364924335 -2.44325830080365 -2.47276862015659 -2.46769540757955 -2.35284851170608 -2.39756724150416 -2.37657375252072
51.7000000000002 -0.0357107134726426 0.659378874712059 0 1.03717554984314 66.9209473206416 1.0534553669459 0.189652167462784 1.07448683726458 378.5080604053 -0.620065522655327 1.3617053337953 -0.909068865775752 0.823113125228956 66.3780270121855 0.342173364725836 0.061596575028876 0.344402387406283 378.508047269182 -0.464993662538461 0.644491279548679 -0.64953782478765 0.870699636367205 66.4599874805878 0.34479549299152 0.0620675003720906 0.347076625951296 378.508075826289 1.04130884438659 1.10278604485491 1.07265088585571 1.0463750530344 1.0331773351843 1.04466438412677 1.08873307707585 1.07312750700596 1.08069343030663 -2.25548876387739 -2.11679785555891 -2.18230296043911 -2.29160686676258 -2.32111742144053 -2.31604422616519 -2.2011979140056 -2.24591651377443 -2.22492296714243
51.8000000000002 -0.0357226593049153 0.659383556889359 0 1.03717288222378 67.0726828646642 1.05342356189943 0.189643900032537 1.07446758258023 378.508886194229 -0.62005173246274 1.36171071301906 -0.909070435314616 0.823116648886709 66.5297613519696 0.342158922924052 0.0615949040711255 0.344385890269646 378.508870810257 -0.46499244616921 0.644490654056672 -0.649534732372419 0.870701196062871 66.6117245624371 0.344790292604351 0.0620663044897654 0.347073495103943 378.508899007423 1.04130693457073 1.10278786450328 1.07265074126764 1.04637387623225 1.03317689562846 1.04466357819387 1.08873403419491 1.07312805611457 1.0806933736353 -2.10375376913121 -1.96506412556638 -2.03056888403018 -2.13987212741306 -2.1693829112649 -2.16430973642574 -2.04946391014982 -2.09418240745667 -2.07318881300177
51.9000000000002 -0.0357352707599746 0.659387951312481 0 1.03716985218084 67.2245002960644 1.05339635834912 0.189636372497554 1.07445306683372 378.509698207567 -0.620038516335825 1.36171657600465 -0.909072404574464 0.823119701858205 66.6815772917335 0.342143994483454 0.0615929904140179 0.344369379458272 378.509679511309 -0.464990659078621 0.644490500669909 -0.649532090968098 0.870702613766991 66.7635432363231 0.344785781733784 0.0620651893994579 0.347071020988514 378.509707616617 1.0413047016972 1.10278953405264 1.07265052976526 1.04637241283817 1.03317619041495 1.04466252956385 1.08873481658535 1.0731284465509 1.08069319080582 -1.95193687925417 -1.81324835910107 -1.87875283500421 -1.98805548479041 -2.01756649333897 -2.01249334103336 -1.89764791808735 -1.94236633640649 -1.92137270242402
52.0000000000002 -0.0357484455318391 0.659392375269516 0 1.03716651155281 67.376398244404 1.05337368193768 0.189629605266807 1.07444304357916 378.510496582963 -0.620025851406299 1.36172257891293 -0.909074721333818 0.823122291995345 66.8334733401805 0.342128696678661 0.0615908755506897 0.344352801922444 378.510473237533 -0.464988349436069 0.644490695171533 -0.64952988516007 0.870703893259068 66.9154420381453 0.344781923141058 0.0620641651177239 0.34706905776068 378.510501521331 1.04130219318486 1.10279106666026 1.07265026960679 1.04637070716146 1.03317526044128 1.04466127802296 1.08873544628897 1.07312870163282 1.08069290530872 -1.80003949146669 -1.66135203873286 -1.72685626979221 -1.83615835226399 -1.86566959500779 -1.86059646382531 -1.74575140164446 -1.79046975755167 -1.76947608615041
52.1000000000002 -0.0357620211851044 0.659397153286661 0 1.0371629113574 67.5283753401546 1.0533554161234 0.189623609288065 1.07443728495506 378.511281201457 -0.620013719765093 1.36172839833152 -0.909077305464497 0.823124428515603 66.985448035419 0.342113132654213 0.0615885953184132 0.344336310074103 378.511252716545 -0.464985546165335 0.644491122754817 -0.64952808413774 0.87070503804163 67.0674195174259 0.344778670531804 0.0620632371331146 0.347067586954947 378.51128113151 1.04129945202746 1.10279245852147 1.07264996761632 1.04636879571784 1.0331741356521 1.04465985361459 1.088735930347 1.07312883052706 1.08069252855596 -1.64806300301608 -1.50937664221962 -1.57488064433526 -1.68418214409645 -1.71369364492534 -1.70862053008758 -1.59377582253127 -1.63849412744224 -1.61750041480196
52.2000000000002 -0.0357757911739167 0.659402405287617 0 1.03715910166495 67.6804301983581 1.05334142050784 0.189618386959485 1.07443558656396 378.512051873623 -0.620002160845244 1.36173388281547 -0.909080073262118 0.823126122990844 67.1375000055363 0.342097448067292 0.0615861821077187 0.344320229665994 378.512019018688 -0.464982271564527 0.644491725819671 -0.649526652908864 0.870706051388343 67.2194742788399 0.344776003721522 0.0620624080174087 0.347066697703769 378.512047141036 1.04129651637983 1.10279369157974 1.07264962092932 1.0463667058044 1.03317283330888 1.04465827552846 1.08873626221383 1.07312882961725 1.08069206120248 -1.49600880778922 -1.35732358982553 -1.42282737415591 -1.53212826048666 -1.56164004807427 -1.55656694364408 -1.44172259653922 -1.486440861032 -1.46544710151036
52.3000000000002 -0.0357895495215039 0.659407995634627 0 1.03715513140363 67.8325614223529 1.05333154019931 0.189613933447952 1.07443774248237 378.512808554672 -0.619991273184884 1.36173907690908 -0.909082960362655 0.823127390949152 67.2896279723751 0.34208184465624 0.0615836681205214 0.344304919557117 378.5127729411 -0.464978557097238 0.644492508458544 -0.649525562486311 0.870706937078635 67.3716049925177 0.344773937514656 0.0620616796368568 0.34706650229954 378.512800162283 1.04129342177174 1.10279474557194 1.07264922432334 1.04636445980411 1.03317136445882 1.04465655775271 1.08873643192887 1.07312869191517 1.0806915009276 -1.3438782877049 -1.20519422808051 -1.27069781805868 -1.37999807588094 -1.40951017162091 -1.40443707309171 -1.28959307748933 -1.3343113150575 -1.31331750595793
52.4000000000002 -0.0358031326431314 0.659413645129919 0 1.03715104799401 67.9847676236516 1.05332560423343 0.189610237836522 1.07444351305795 378.513551452587 -0.619981173704016 1.3617441260819 -0.909085929932154 0.823128252768078 67.4418307080042 0.342066549659002 0.0615810873416114 0.344290626721314 378.513514681545 -0.464974451923233 0.644493502881546 -0.649524793316416 0.870707700195431 67.5238103741863 0.344772503940857 0.0620610545559949 0.347067049735706 378.513540490941 1.04129020394713 1.10279561042402 1.07264877768806 1.04636208143526 1.0331697430947 1.04465471673778 1.08873643727184 1.07312841733175 1.08069085076994 -1.19167280311038 -1.05298985135311 -1.11849328917104 -1.22779293512748 -1.2573053463194 -1.25223225196659 -1.13738857175509 -1.18210679975246 -1.16111294373544
52.5000000000002 -0.0358164340496078 0.659419109746446 0 1.03714689685512 68.1370474448963 1.05332341803395 0.189607283750215 1.07445260841096 378.514280981807 -0.619971946761827 1.36174914103047 -0.909088964015474 0.823128733197229 67.5941069799793 0.342051766861029 0.0615784751010606 0.344277424406896 378.514243944963 -0.464970019972603 0.644494724956027 -0.649524331302287 0.870708347434997 67.6760891539998 0.344771723585723 0.0620605359692534 0.34706828991602 378.514268117649 1.04128690032611 1.10279629139728 1.07264828907904 1.04635959968124 1.03316799187171 1.04465277597011 1.08873628892114 1.07312801738989 1.08069012283366 -1.03939368640302 -0.900711739790127 -0.966215080094429 -1.07551415667013 -1.10502687814361 -1.09995378855116 -0.985110367456011 -1.02982860509091 -1.00883470916493
52.6000000000002 -0.0358293882135877 0.659424306898993 0 1.03714272091788 68.2893995731389 1.05332475760211 0.189605049502331 1.07446469697984 378.514997616206 -0.619963615697757 1.36175411019367 -0.909092046402739 0.823128859790781 67.7464555216485 0.342037641622649 0.0615758657764488 0.344265255826396 378.514960340175 -0.464965329015701 0.644496147718441 -0.649524160339478 0.870708886769072 67.8284400561872 0.344771585516011 0.0620601265044816 0.34707010137953 378.514982933872 1.04128354929102 1.10279680509207 1.07264777226901 1.0463570483047 1.03316614142021 1.04465076513175 1.08873600748387 1.0731275124473 1.080689335894 -0.887042240565124 -0.748361186320012 -0.81386448297106 -0.92316303804783 -0.952676059783957 -0.94760297615925 -0.832759756592997 -0.877478021638536 -0.856484093912391
